% Measurement ID: 704
% Mode ID: 1
% Date and time: 2019-05-28 06:53:12
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433220.6
% Quality factor: 44626497.297100015
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.832, -45.3653411865234
2.844, -45.2462844848633
2.856, -45.1103210449219
2.868, -44.9611282348633
2.88, -44.800910949707
2.892, -44.6333465576172
2.904, -44.4628410339355
2.916, -44.2938041687012
2.928, -44.1284446716309
2.94, -43.9689636230469
2.952, -43.8168296813965
2.964, -43.671314239502
2.976, -43.5316772460938
2.988, -43.3971824645996
3.0, -43.2656288146973
3.012, -43.1326065063477
3.024, -42.9973754882813
3.036, -42.8606796264648
3.048, -42.7188377380371
3.06, -42.571849822998
3.072, -42.4211883544922
3.084, -42.2683181762695
3.096, -42.1169242858887
3.108, -41.9684677124023
3.12, -41.8251533508301
3.132, -41.6891899108887
3.144, -41.5613098144531
3.156, -41.442985534668
3.168, -41.3334808349609
3.18, -41.233528137207
3.192, -41.140926361084
3.204, -41.0542030334473
3.216, -40.9740982055664
3.228, -40.8976631164551
3.24, -40.8256378173828
3.252, -40.7558212280273
3.264, -40.6882057189941
3.276, -40.6220626831055
3.288, -40.5566520690918
3.3, -40.4934501647949
3.312, -40.431713104248
3.324, -40.372184753418
3.336, -40.3155937194824
3.348, -40.2604751586914
3.36, -40.2082939147949
3.372, -40.1597862243652
3.384, -40.1164245605469
3.396, -40.0782089233398
3.408, -40.0444030761719
3.42, -40.0150032043457
3.432, -39.9907531738281
3.444, -39.9687042236328
3.456, -39.9481239318848
3.468, -39.927547454834
3.48, -39.9054985046387
3.492, -39.8819808959961
3.504, -39.856258392334
3.516, -39.8305358886719
3.528, -39.8048133850098
3.54, -39.7812957763672
3.552, -39.7607154846191
3.564, -39.746753692627
3.576, -39.7394027709961
3.588, -39.7394027709961
3.6, -39.7408752441406
3.612, -39.751163482666
3.624, -39.7710075378418
3.636, -39.7989349365234
3.648, -39.8356819152832
3.66, -39.8790397644043
3.672, -39.9282836914063
3.684, -39.98193359375
3.696, -40.0385208129883
3.708, -40.0958480834961
3.72, -40.1539077758789
3.732, -40.2097625732422
3.744, -40.2648849487305
3.756, -40.3192672729492
3.768, -40.372184753418
3.78, -40.4258346557617
3.792, -40.481689453125
3.804, -40.5397491455078
3.816, -40.6007499694824
3.828, -40.6668930053711
3.84, -40.7411231994629
3.852, -40.8234329223633
3.864, -40.9138336181641
3.876, -41.0130500793457
3.888, -41.1210823059082
3.9, -41.2364692687988
3.912, -41.3562622070313
3.924, -41.4767951965332
3.936, -41.5973243713379
3.948, -41.711971282959
3.96, -41.8192749023438
3.972, -41.9170188903809
3.984, -42.0066833496094
3.996, -42.089729309082
4.008, -42.1676330566406
4.02, -42.2462730407715
4.032, -42.3278503417969
4.044, -42.4182472229004
4.056, -42.5189323425293
4.068, -42.6321144104004
4.08, -42.7592582702637
4.092, -42.8988952636719
4.104, -43.0517616271973
4.116, -43.2156524658203
4.128, -43.3876266479492
4.14, -43.5625419616699
4.152, -43.7367248535156
4.164, -43.9028205871582
4.176, -44.0586242675781
4.188, -44.1982650756836
4.2, -44.3187942504883
4.212, -44.4187431335449
4.224, -44.4981155395508
4.236, -44.5605888366699
4.248, -44.6112976074219
4.26, -44.6561279296875
4.272, -44.7016944885254
4.284, -44.7531394958496
4.296, -44.8148765563965
4.308, -44.889102935791
4.32, -44.9758262634277
4.332, -45.0713691711426
4.344, -45.169849395752
4.356, -45.2631874084473
4.368, -45.3425598144531
4.38, -45.4020881652832
4.392, -45.4351615905762
4.404, -45.4109077453613
4.416, -45.3565216064453
4.428, -45.2800903320313
4.44, -45.1867523193359
4.452, -45.081657409668
4.464, -44.9706802368164
4.476, -44.8597068786621
4.488, -44.7502021789551
4.5, -44.6428985595703
4.512, -44.5392723083496
4.524, -44.4378509521484
4.536, -44.3371658325195
4.548, -44.2372131347656
4.56, -44.137996673584
4.572, -44.0373115539551
4.584, -43.9373626708984
4.596, -43.8359413146973
4.608, -43.7337837219238
4.62, -43.6308937072754
4.632, -43.5257949829102
4.644, -43.4177589416504
4.656, -43.3053169250488
4.668, -43.1884613037109
4.68, -43.0657272338867
4.692, -42.9378471374512
4.704, -42.8055572509766
4.716, -42.6710662841797
4.728, -42.5373077392578
4.74, -42.4050178527832
4.752, -42.2786102294922
4.764, -42.1588134765625
4.776, -42.0471038818359
4.788, -41.9434776306152
4.8, -41.8472023010254
4.812, -41.7568054199219
4.824, -41.6708183288574
4.836, -41.5885047912598
4.848, -41.5091323852539
4.86, -41.4319610595703
4.872, -41.3577346801758
4.884, -41.287914276123
4.896, -41.2225036621094
4.908, -41.162239074707
4.92, -41.1078567504883
4.932, -41.0586128234863
4.944, -41.0152549743652
4.956, -40.9785079956055
4.968, -40.9454345703125
4.98, -40.9175071716309
4.992, -40.8954582214355
5.004, -40.8800239562988
5.016, -40.8726768493652
5.028, -40.8712043762207
5.04, -40.8712043762207
5.052, -40.8770866394043
5.064, -40.888111114502
5.076, -40.9035415649414
5.088, -40.9189758300781
5.1, -40.9329414367676
5.112, -40.9424934387207
5.124, -40.9439659118652
5.136, -40.9366149902344
5.148, -40.9226493835449
5.16, -40.9035415649414
5.172, -40.8800239562988
5.184, -40.8543014526367
5.196, -40.8278427124023
5.208, -40.8021202087402
5.22, -40.7793388366699
5.232, -40.7602310180664
5.244, -40.746265411377
5.256, -40.7367134094238
5.268, -40.7315673828125
5.28, -40.7308311462402
5.292, -40.7308311462402
5.304, -40.7315673828125
5.316, -40.7323036193848
5.328, -40.7300987243652
5.34, -40.7264213562012
5.352, -40.7205429077148
5.364, -40.7146644592285
5.376, -40.7080497741699
5.388, -40.7036399841309
5.4, -40.7021713256836
5.412, -40.7021713256836
5.424, -40.7036399841309
5.436, -40.7073135375977
5.448, -40.7131958007813
5.46, -40.7205429077148
5.472, -40.7278938293457
5.484, -40.7330360412598
5.496, -40.729362487793
5.508, -40.7176055908203
5.52, -40.6977615356445
5.532, -40.6713027954102
5.544, -40.6397018432617
5.556, -40.6066284179688
5.568, -40.5757598876953
5.58, -40.5493049621582
5.592, -40.532398223877
5.604, -40.5250511169434
5.616, -40.5250511169434
5.628, -40.5294609069824
5.64, -40.5456275939941
5.652, -40.5728225708008
5.664, -40.608097076416
5.676, -40.6463165283203
5.688, -40.6830635070801
5.7, -40.7146644592285
5.712, -40.7359771728516
5.724, -40.7411231994629
5.736, -40.7220153808594
5.748, -40.6904106140137
5.76, -40.6485214233398
5.772, -40.6007499694824
5.784, -40.5515098571777
5.796, -40.5059432983398
5.808, -40.4662551879883
5.82, -40.4368591308594
5.832, -40.4192199707031
5.844, -40.4140739440918
5.856, -40.4140739440918
5.868, -40.4192199707031
5.88, -40.4353866577148
5.892, -40.4596405029297
5.904, -40.4897727966309
5.916, -40.5235824584961
5.928, -40.5588569641113
5.94, -40.5926666259766
5.952, -40.6227989196777
5.964, -40.6477851867676
5.976, -40.6654243469238
5.988, -40.6779174804688
6.0, -40.6845321655273
6.012, -40.6867370605469
6.024, -40.6837959289551
6.036, -40.678653717041
6.048, -40.6727714538574
6.06, -40.6654243469238
6.072, -40.6595420837402
6.084, -40.6543998718262
6.096, -40.6507263183594
6.108, -40.6499900817871
6.12, -40.6507263183594
6.132, -40.6536636352539
6.144, -40.662483215332
6.156, -40.6764488220215
6.168, -40.695556640625
6.18, -40.7198104858398
6.192, -40.7470016479492
6.204, -40.7771339416504
6.216, -40.8087348937988
6.228, -40.8403396606445
6.24, -40.8704719543457
6.252, -40.8983993530273
6.264, -40.9219169616699
6.276, -40.9417610168457
6.288, -40.9586639404297
6.3, -40.9726257324219
6.312, -40.9851226806641
6.324, -40.9961433410645
6.336, -41.0086402893066
6.348, -41.0240707397461
6.36, -41.0424461364746
6.372, -41.0637588500977
6.384, -41.090950012207
6.396, -41.1232872009277
6.408, -41.1607704162598
6.42, -41.2026634216309
6.432, -41.249698638916
6.444, -41.299674987793
6.456, -41.3533248901367
6.468, -41.4099159240723
6.48, -41.4687080383301
6.492, -41.5289726257324
6.504, -41.5914421081543
6.516, -41.6539115905762
6.528, -41.7171173095703
6.54, -41.7788505554199
6.552, -41.8369140625
6.564, -41.8890914916992
6.576, -41.9353942871094
6.588, -41.9750785827637
6.6, -42.0066833496094
6.612, -42.0316696166992
6.624, -42.0500450134277
6.636, -42.0632743835449
6.648, -42.072826385498
6.66, -42.0794410705566
6.672, -42.0838508605957
6.684, -42.0882606506348
6.696, -42.0919342041016
6.708, -42.0963439941406
6.72, -42.1022262573242
6.732, -42.1088371276855
6.744, -42.1161880493164
6.756, -42.122802734375
6.768, -42.1308860778809
6.78, -42.1411743164063
6.792, -42.1544036865234
6.804, -42.1713066101074
6.816, -42.194091796875
6.828, -42.2220191955566
6.84, -42.2565612792969
6.852, -42.299186706543
6.864, -42.3476943969727
6.876, -42.4028129577637
6.888, -42.463077545166
6.9, -42.5270195007324
6.912, -42.5931625366211
6.924, -42.6593055725098
6.936, -42.7232475280762
6.948, -42.782039642334
6.96, -42.8327522277832
6.972, -42.873908996582
6.984, -42.9025688171387
6.996, -42.9180030822754
7.008, -42.9099197387695
7.02, -42.8886070251465
7.032, -42.8606796264648
7.044, -42.8283424377441
7.056, -42.7967376708984
7.068, -42.7680778503418
7.08, -42.7467651367188
7.092, -42.7357406616211
7.104, -42.7350044250488
7.116, -42.7372093200684
7.128, -42.7519073486328
7.14, -42.7783660888672
7.152, -42.8165817260742
7.164, -42.8658218383789
7.176, -42.9238815307617
7.188, -42.9863548278809
7.2, -43.0510292053223
7.212, -43.1157035827637
7.224, -43.176700592041
7.236, -43.2318229675293
7.248, -43.2832679748535
7.26, -43.3310394287109
7.272, -43.3780746459961
7.284, -43.424373626709
7.296, -43.4714126586914
7.308, -43.5191802978516
7.32, -43.5654830932617
7.332, -43.6088447570801
7.344, -43.6477966308594
7.356, -43.6779289245605
7.368, -43.6977729797363
7.38, -43.7051200866699
7.392, -43.692626953125
7.404, -43.6705780029297
7.416, -43.6411819458008
7.428, -43.6081085205078
7.44, -43.5743026733398
7.452, -43.5419654846191
7.464, -43.5147705078125
7.476, -43.4963989257813
7.488, -43.4883155822754
7.5, -43.4883155822754
7.512, -43.4905204772949
7.524, -43.5015449523926
7.536, -43.5199165344238
7.548, -43.5419654846191
7.56, -43.5647468566895
7.572, -43.5845909118652
7.584, -43.5992889404297
7.596, -43.6051712036133
7.608, -43.5992889404297
7.62, -43.587532043457
7.632, -43.5735664367676
7.644, -43.5588684082031
7.656, -43.5441703796387
7.668, -43.5316772460938
7.68, -43.5206527709961
7.692, -43.5110969543457
7.704, -43.5030136108398
7.716, -43.4963989257813
7.728, -43.4912528991699
7.74, -43.4875793457031
7.752, -43.4846382141113
7.764, -43.4846382141113
7.776, -43.4853744506836
7.788, -43.4890480041504
7.8, -43.4971351623535
7.812, -43.5133018493652
7.824, -43.5390243530273
7.836, -43.5735664367676
7.848, -43.6176643371582
7.86, -43.6683731079102
7.872, -43.7227592468262
7.884, -43.7749404907227
7.896, -43.819034576416
7.908, -43.8484344482422
7.92, -43.8499031066895
7.932, -43.8227119445801
7.944, -43.780818939209
7.956, -43.7286376953125
7.968, -43.6727828979492
7.98, -43.6183967590332
7.992, -43.5691566467285
8.004, -43.5272674560547
8.016, -43.494930267334
8.028, -43.4714126586914
8.04, -43.4545059204102
8.052, -43.4412803649902
8.064, -43.4302558898926
8.076, -43.4192314147949
8.088, -43.4045333862305
8.1, -43.3854217529297
8.112, -43.3619041442871
8.124, -43.3339767456055
8.136, -43.3031120300293
8.148, -43.2722434997559
8.16, -43.2443161010742
8.172, -43.2207984924316
8.184, -43.2068328857422
8.196, -43.2016906738281
8.208, -43.2016906738281
8.22, -43.2053642272949
8.232, -43.2171249389648
8.244, -43.2340278625488
8.256, -43.2531356811523
8.268, -43.2707748413086
8.28, -43.285472869873
8.292, -43.2964973449707
8.304, -43.3038444519043
8.316, -43.3082542419434
8.328, -43.3126640319824
8.34, -43.3178100585938
8.352, -43.3258934020996
8.364, -43.3383865356445
8.376, -43.3545570373535
8.388, -43.3751335144043
8.4, -43.3993873596191
8.412, -43.4265785217285
8.424, -43.4545059204102
8.436, -43.4817008972168
8.448, -43.5066871643066
8.46, -43.5243263244629
8.472, -43.5279998779297
8.484, -43.5066871643066
8.496, -43.4684715270996
8.508, -43.4140853881836
8.52, -43.3472061157227
8.532, -43.2700386047363
8.544, -43.1891937255859
8.556, -43.1083526611328
8.568, -43.0304489135742
8.58, -42.958423614502
8.592, -42.8937492370605
8.604, -42.8349571228027
8.616, -42.7827758789063
8.628, -42.7372093200684
8.64, -42.6967887878418
8.652, -42.660041809082
8.664, -42.6277046203613
8.676, -42.5953674316406
8.688, -42.5644989013672
8.7, -42.5328979492188
8.712, -42.4990882873535
8.724, -42.4608726501465
8.736, -42.4167785644531
8.748, -42.3653297424316
8.76, -42.3072700500488
8.772, -42.2403907775879
8.784, -42.1661643981934
8.796, -42.0867919921875
8.808, -42.0022735595703
8.82, -41.9148139953613
8.832, -41.8258895874023
8.844, -41.7362251281738
8.856, -41.6495018005371
8.868, -41.5679244995117
8.88, -41.4892883300781
8.892, -41.4157943725586
8.904, -41.3474464416504
8.916, -41.2820358276367
8.928, -41.2195663452148
8.94, -41.157829284668
8.952, -41.0960960388184
8.964, -41.0321578979492
8.976, -40.9638061523438
8.988, -40.8895797729492
9.0, -40.8080024719238
9.012, -40.7176055908203
9.024, -40.6183891296387
9.036, -40.5125579833984
9.048, -40.3986396789551
9.06, -40.2810516357422
9.072, -40.1605224609375
9.084, -40.0399932861328
9.096, -39.9231376647949
9.108, -39.8114280700684
9.12, -39.7055969238281
9.132, -39.6078491210938
9.144, -39.5181884765625
9.156, -39.4366111755371
9.168, -39.3645858764648
9.18, -39.2991752624512
9.192, -39.2396469116211
9.204, -39.1837921142578
9.216, -39.1316108703613
9.228, -39.0809020996094
9.24, -39.0294532775879
9.252, -38.9735984802246
9.264, -38.9126014709473
9.276, -38.8464546203613
9.288, -38.7736968994141
9.3, -38.6928520202637
9.312, -38.6076011657715
9.324, -38.517204284668
9.336, -38.4253387451172
9.348, -38.3334693908691
9.36, -38.2430725097656
9.372, -38.1526756286621
9.384, -38.0644836425781
9.396, -37.9748191833496
9.408, -37.8851585388184
9.42, -37.7932929992676
9.432, -37.6999549865723
9.444, -37.6036796569824
9.456, -37.5022583007813
9.468, -37.3986320495605
9.48, -37.2928009033203
9.492, -37.1847648620605
9.504, -37.077465057373
9.516, -36.9708976745605
9.528, -36.8658027648926
9.54, -36.7629089355469
9.552, -36.6644287109375
9.564, -36.5725631713867
9.576, -36.4851036071777
9.588, -36.4035263061523
9.6, -36.3278274536133
9.612, -36.2572746276855
9.624, -36.1889266967773
9.636, -36.1235160827637
9.648, -36.0588417053223
9.66, -35.9934310913086
9.672, -35.9280242919922
9.684, -35.8611450195313
9.696, -35.793529510498
9.708, -35.7259140014648
9.72, -35.6597709655762
9.732, -35.5943603515625
9.744, -35.5318908691406
9.756, -35.4716262817383
9.768, -35.4143028259277
9.78, -35.3591804504395
9.792, -35.3033256530762
9.804, -35.2467384338379
9.816, -35.1879425048828
9.828, -35.1254730224609
9.84, -35.0578575134277
9.852, -34.9850997924805
9.864, -34.9079322814941
9.876, -34.827823638916
9.888, -34.7440414428711
9.9, -34.6595230102539
9.912, -34.575740814209
9.924, -34.4926910400391
9.936, -34.4118499755859
9.948, -34.3310050964355
9.96, -34.253101348877
9.972, -34.1774024963379
9.984, -34.1046447753906
9.996, -34.0348243713379
10.008, -33.9664764404297
10.02, -33.9010696411133
10.032, -33.8371276855469
10.044, -33.774658203125
10.056, -33.7151298522949
10.068, -33.6563339233398
10.08, -33.598274230957
10.092, -33.5409507751465
10.104, -33.4850921630859
10.116, -33.4292373657227
10.128, -33.3726501464844
10.14, -33.3167915344238
10.152, -33.2609367370605
10.164, -33.2043495178223
10.176, -33.1477584838867
10.188, -33.0904312133789
10.2, -33.0338439941406
10.212, -32.9765167236328
10.224, -32.9199256896973
10.236, -32.863338470459
10.248, -32.8045425415039
10.26, -32.7442779541016
10.272, -32.683277130127
10.284, -32.6208076477051
10.296, -32.5554008483887
10.308, -32.4885215759277
10.32, -32.4209060668945
10.332, -32.3540267944336
10.344, -32.2878837585449
10.356, -32.2239418029785
10.368, -32.1636772155762
10.38, -32.1063537597656
10.392, -32.0534362792969
10.404, -32.0034599304199
10.416, -31.9578952789307
10.428, -31.9145336151123
10.44, -31.8733787536621
10.452, -31.8336906433105
10.464, -31.7940044403076
10.476, -31.7543182373047
10.488, -31.7124271392822
10.5, -31.6697998046875
10.512, -31.6257038116455
10.524, -31.5816078186035
10.536, -31.5367774963379
10.548, -31.4934158325195
10.56, -31.4507904052734
10.572, -31.4088973999023
10.584, -31.3670063018799
10.596, -31.3251152038574
10.608, -31.2817535400391
10.62, -31.2376575469971
10.632, -31.1920909881592
10.644, -31.1443214416504
10.656, -31.0958156585693
10.668, -31.046573638916
10.68, -30.9973335266113
10.692, -30.9488277435303
10.704, -30.9032611846924
10.716, -30.8591651916504
10.728, -30.8187446594238
10.74, -30.7805271148682
10.752, -30.7452507019043
10.764, -30.7107086181641
10.776, -30.6783714294434
10.788, -30.6467685699463
10.8, -30.6159019470215
10.812, -30.5842990875244
10.824, -30.5519618988037
10.836, -30.519624710083
10.848, -30.4872875213623
10.86, -30.4549503326416
10.872, -30.4240837097168
10.884, -30.3917465209961
10.896, -30.3594093322754
10.908, -30.3270721435547
10.92, -30.2932643890381
10.932, -30.2587223052979
10.944, -30.2227096557617
10.956, -30.1852283477783
10.968, -30.1477470397949
10.98, -30.1102657318115
10.992, -30.074987411499
11.004, -30.0411815643311
11.016, -30.0117835998535
11.028, -29.9875316619873
11.04, -29.9669532775879
11.052, -29.9500484466553
11.064, -29.9353504180908
11.076, -29.9228572845459
11.088, -29.911096572876
11.1, -29.900074005127
11.112, -29.8875789642334
11.124, -29.8743515014648
11.136, -29.860387802124
11.148, -29.8442192077637
11.16, -29.8265800476074
11.172, -29.8074722290039
11.184, -29.7868938446045
11.196, -29.7648448944092
11.208, -29.7413272857666
11.22, -29.7163391113281
11.232, -29.6920871734619
11.244, -29.669303894043
11.256, -29.6487255096436
11.268, -29.6325569152832
11.28, -29.619327545166
11.292, -29.6112442016602
11.304, -29.6075687408447
11.316, -29.6075687408447
11.328, -29.6097736358643
11.34, -29.6156520843506
11.352, -29.625207901001
11.364, -29.63623046875
11.376, -29.6494598388672
11.388, -29.663423538208
11.4, -29.6773872375488
11.412, -29.6898822784424
11.424, -29.7001705169678
11.436, -29.7082557678223
11.448, -29.7148685455322
11.46, -29.7185440063477
11.472, -29.7214832305908
11.484, -29.7192783355713
11.496, -29.7141342163086
11.508, -29.70751953125
11.52, -29.6994361877441
11.532, -29.690616607666
11.544, -29.6810626983643
11.556, -29.673713684082
11.568, -29.6685676574707
11.58, -29.6678333282471
11.592, -29.6678333282471
11.604, -29.6715087890625
11.616, -29.6803283691406
11.628, -29.6942920684814
11.64, -29.7119293212891
11.652, -29.7325077056885
11.664, -29.7560253143311
11.676, -29.7795429229736
11.688, -29.8030624389648
11.7, -29.8258457183838
11.712, -29.8471584320068
11.724, -29.867000579834
11.736, -29.8831691741943
11.748, -29.8971328735352
11.76, -29.9088935852051
11.772, -29.9184474945068
11.784, -29.9250621795654
11.796, -29.9294700622559
11.808, -29.9316749572754
11.82, -29.9338798522949
11.832, -29.9375553131104
11.844, -29.9434337615967
11.856, -29.9522533416748
11.868, -29.9669532775879
11.88, -29.986795425415
11.892, -30.0125179290771
11.904, -30.0448551177979
11.916, -30.0816020965576
11.928, -30.1220245361328
11.94, -30.1639156341553
11.952, -30.2050724029541
11.964, -30.2454929351807
11.976, -30.2822399139404
11.988, -30.3138427734375
12.0, -30.3425045013428
12.012, -30.3667583465576
12.024, -30.3888053894043
12.036, -30.4093837738037
12.048, -30.4292278289795
12.06, -30.4498062133789
12.072, -30.4733238220215
12.084, -30.5005168914795
12.096, -30.5306491851807
12.108, -30.563720703125
12.12, -30.5997333526611
12.132, -30.6379489898682
12.144, -30.6769008636475
12.156, -30.7165870666504
12.168, -30.7577438354492
12.18, -30.7981662750244
12.192, -30.838586807251
12.204, -30.8782730102539
12.216, -30.9157562255859
12.228, -30.9525032043457
12.24, -30.9892501831055
12.252, -31.025260925293
12.264, -31.0612735748291
12.276, -31.0994892120361
12.288, -31.1413803100586
12.3, -31.1869468688965
12.312, -31.2376575469971
12.324, -31.2942485809326
12.336, -31.3567180633545
12.348, -31.4265365600586
12.36, -31.5044403076172
12.372, -31.5904273986816
12.384, -31.6859683990479
12.396, -31.7895946502686
12.408, -31.9020404815674
12.42, -32.0233039855957
12.432, -32.1489791870117
12.444, -32.2768592834473
12.456, -32.4032669067383
12.468, -32.523063659668
12.48, -32.63330078125
12.492, -32.7325172424316
12.504, -32.8192405700684
12.516, -32.8919982910156
12.528, -32.9529991149902
12.54, -33.0029754638672
12.552, -33.0433959960938
12.564, -33.0757331848145
12.576, -33.1036605834961
12.588, -33.1279144287109
12.6, -33.148494720459
12.612, -33.1676025390625
12.624, -33.1859741210938
12.636, -33.2028770446777
12.648, -33.2197799682617
12.66, -33.2352142333984
12.672, -33.2484436035156
12.684, -33.2594680786133
12.696, -33.2690238952637
12.708, -33.2771072387695
12.72, -33.2837219238281
12.732, -33.2896003723145
