% Measurement ID: 3367
% Mode ID: 1
% Date and time: 2020-02-03 19:13:46
% Sample ID: PSE2-74-32
% Measurement type: ringdown
% Frequency [Hz]: 29940.0
% Quality factor: 214515.2998744585
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.164218958611482, 0.9558359
3.204272363150868, 0.7800547
3.244325767690254, 0.6335703
3.28437917222964, 0.5017344
3.3244325767690257, 0.35525
3.364485981308411, 0.199
3.404539385847797, 0.03786719
3.444592790387183, -0.1135
3.484646194926569, -0.2648672
3.5246995994659547, -0.426
3.5647530040053406, -0.5724844
3.6048064085447264, -0.7287344
3.6448598130841123, -0.8849844
3.684913217623498, -1.031469
3.724966622162884, -1.192602
3.76502002670227, -1.348852
3.805073431241656, -1.480688
3.8451268357810413, -1.636938
3.885180240320427, -1.788305
3.925233644859813, -1.939672
3.965287049399199, -2.086156
4.005340453938585, -2.227758
4.045393858477971, -2.379125
4.085447263017357, -2.506078
4.125500667556742, -2.633031
4.165554072096128, -2.774633
4.205607476635514, -2.916234
4.2456608811749, -3.08225
4.285714285714286, -3.233617
4.325767690253672, -3.384984
4.365821094793057, -3.565648
4.405874499332444, -3.756078
4.445927903871829, -3.922094
4.4859813084112155, -4.058813
4.526034712950601, -4.229711
4.566088117489987, -4.381078
4.606141522029373, -4.547094
4.646194926568758, -4.698461
4.686248331108144, -4.879125
4.72630173564753, -5.064672
4.766355140186916, -5.216039
4.806408544726302, -5.382055
4.846461949265688, -5.543188
4.886515353805073, -5.753148
4.92656875834446, -5.884984
4.966622162883845, -6.055883
5.0066755674232315, -6.20725
5.046728971962617, -6.378148
5.086782376502003, -6.544164
5.126835781041389, -6.719945
5.166889185580774, -6.876195
5.2069425901201605, -7.027563
5.246995994659546, -7.174047
5.287049399198932, -7.301
5.327102803738318, -7.462133
5.367156208277704, -7.6135
5.4072096128170895, -7.764867
5.447263017356476, -7.911352
5.487316421895861, -8.062719
5.5273698264352475, -8.233617
5.567423230974633, -8.384984
5.607476635514019, -8.580297
5.647530040053405, -8.682836
5.68758344459279, -8.795141
5.7276368491321765, -8.970922
5.767690253671562, -9.092992
5.807743658210948, -9.249242
5.847797062750334, -9.390844
5.88785046728972, -9.551977
5.9279038718291055, -9.703344
5.967957276368492, -9.840063
6.008010680907877, -9.976781
6.048064085447264, -10.13303
6.088117489986649, -10.25998
6.128170894526035, -10.43577
6.168224299065421, -10.57737
6.208277703604806, -10.72873
6.248331108144193, -10.88498
6.288384512683578, -11.06077
6.328437917222964, -11.17795
6.36849132176235, -11.32932
6.408544726301736, -11.50998
6.4485981308411215, -11.676
6.488651535380508, -11.88108
6.528704939919893, -11.96897
6.56875834445928, -12.14963
6.608811748998665, -12.26194
6.648865153538051, -12.41819
6.688918558077437, -12.54514
6.728971962616822, -12.63303
6.769025367156209, -12.8137
6.809078771695594, -12.98948
6.84913217623498, -13.12131
6.889185580774366, -13.34104
6.929238985313752, -13.48752
6.969292389853138, -13.60959
7.009345794392524, -13.76096
7.049399198931909, -13.98557
7.089452603471296, -14.23948
7.129506008010681, -14.46409
7.1695594125500675, -14.62522
7.209612817089453, -14.80588
7.249666221628838, -15.07444
7.289719626168225, -15.27952
7.32977303070761, -15.41135
7.369826435246996, -15.61155
7.409879839786382, -15.89475
7.449933244325768, -15.98264
7.489986648865154, -16.10959
7.53004005340454, -16.26584
7.570093457943925, -16.29514
7.610146862483312, -16.37815
7.650200267022697, -16.3928
7.690253671562083, -16.4758
7.730307076101469, -16.48557
7.770360480640854, -16.66135
7.810413885180241, -16.76877
7.850467289719626, -16.96409
7.8905206942590125, -17.06174
7.930574098798398, -17.21799
7.970627503337784, -17.2717
8.01068090787717, -17.48166
8.050734312416555, -17.71604
8.090787716955942, -17.98459
8.130841121495328, -18.27268
8.170894526034713, -18.48752
8.210947930574099, -18.73166
8.251001335113484, -18.69748
8.291054739652871, -19.00998
8.331108144192257, -19.07834
8.371161548731642, -19.12717
8.411214953271028, -19.2053
8.451268357810415, -19.3762
8.4913217623498, -19.71311
8.531375166889186, -20.02561
8.571428571428571, -20.35764
8.611481975967958, -20.58225
8.651535380507344, -20.59202
8.69158878504673, -20.71409
8.731642189586115, -20.92893
8.7716955941255, -21.07053
8.811748998664887, -21.0803
8.851802403204273, -21.2219
8.891855807743658, -21.50022
8.931909212283044, -21.87131
8.971962616822431, -22.12034
9.012016021361816, -22.301
9.052069425901202, -22.62815
9.092122830440587, -22.56467
9.132176234979974, -22.47678
9.17222963951936, -22.55979
9.212283044058745, -22.84788
9.25233644859813, -22.69651
9.292389853137516, -22.70139
9.332443257676903, -22.82346
9.372496662216289, -22.82834
9.412550066755674, -23.05784
9.45260347129506, -23.34592
9.492656875834447, -23.24338
9.532710280373832, -23.16526
9.572763684913218, -23.16526
9.612817089452603, -23.19944
9.65287049399199, -23.21409
9.692923898531376, -23.38498
9.732977303070761, -23.57053
9.773030707610147, -23.50705
9.813084112149532, -23.46799
9.85313751668892, -23.59495
9.893190921228305, -23.98069
9.93324432576769, -23.98557
9.973297730307076, -24.0344
10.013351134846463, -24.55686
10.053404539385848, -25.2551
10.093457943925234, -25.426
10.13351134846462, -25.92405
10.173564753004007, -25.97776
10.213618157543392, -26.26584
10.253671562082777, -26.31467
10.293724966622163, -26.52463
10.333778371161548, -26.65159
10.373831775700936, -26.97385
10.413885180240321, -27.1301
10.453938584779706, -27.4426
10.493991989319092, -27.64768
10.534045393858479, -27.74045
10.574098798397864, -27.56955
10.61415220293725, -27.70139
10.654205607476635, -27.93577
10.694259012016023, -27.96995
10.734312416555408, -28.22385
10.774365821094793, -28.4387
10.814419225634179, -28.64377
10.854472630173564, -29.12717
10.894526034712952, -28.83909
10.934579439252337, -28.21897
10.974632843791722, -28.45823
11.014686248331108, -28.48752
11.054739652870495, -28.551
11.09479305740988, -28.60959
11.134846461949266, -28.65842
11.174899866488651, -28.66819
11.214953271028039, -29.3176
11.255006675567424, -29.62034
11.29506008010681, -29.37131
11.335113484646195, -29.37131
11.37516688918558, -29.58127
11.415220293724968, -29.6887
11.455273698264353, -29.75705
11.495327102803738, -29.91819
11.535380507343124, -30.34299
11.575433911882511, -30.77268
11.615487316421897, -30.68479
11.655540720961282, -30.17209
11.695594125500667, -30.17698
11.735647530040055, -30.12815
11.77570093457944, -31.09006
11.815754339118826, -30.95334
11.855807743658211, -31.43186
11.895861148197596, -31.35862
11.935914552736984, -31.18284
11.975967957276369, -31.48069
12.016021361815755, -31.46604
12.05607476635514, -31.14377
12.096128170894527, -31.1926
12.136181575433913, -31.25608
12.176234979973298, -31.43674
12.216288384512684, -31.5637
12.25634178905207, -31.50998
12.296395193591456, -31.95432
12.336448598130842, -32.16428
12.376502002670227, -31.94944
12.416555407209612, -31.83713
12.456608811749, -31.86643
12.496662216288385, -32.02268
12.53671562082777, -31.70041
12.576769025367156, -31.24143
12.616822429906543, -31.25608
12.656875834445929, -31.33909
12.696929238985314, -30.55295
12.7369826435247, -30.46506
12.777036048064087, -30.64573
12.817089452603472, -31.21702
12.857142857142858, -32.45237
12.897196261682243, -32.82346
12.937249666221629, -32.74534
12.977303070761016, -32.59397
13.017356475300401, -33.31174
13.057409879839787, -32.85764
13.097463284379172, -32.64768
13.13751668891856, -32.64768
13.177570093457945, -33.05784
13.21762349799733, -33.21409
13.257676902536716, -33.22385
13.297730307076103, -33.56077
13.337783711615488, -33.41428
13.377837116154874, -33.13108
13.41789052069426, -33.88791
13.457943925233645, -35.3967
13.497997329773032, -34.3176
13.538050734312417, -33.82444
13.578104138851803, -33.61448
13.618157543391188, -34.15159
13.658210947930575, -35.50413
13.69826435246996, -36.16819
13.738317757009346, -36.15354
13.778371161548732, -36.21213
13.818424566088119, -37.08616
13.858477970627504, -37.82346
13.89853137516689, -36.8176
13.938584779706275, -35.61155
13.97863818424566, -34.18088
14.018691588785048, -34.48362
14.058744993324433, -34.55198
14.098798397863819, -33.92698
14.138851802403204, -34.0344
14.178905206942591, -34.05881
14.218958611481977, -34.35666
14.259012016021362, -33.70725
14.299065420560748, -33.33127
14.339118825100135, -33.33616
14.37917222963952, -33.86838
14.419225634178906, -34.86448
14.459279038718291, -35.74827
14.499332443257677, -34.73264
14.539385847797064, -33.21409
14.57943925233645, -33.05295
14.619492656875835, -33.23362
14.65954606141522, -33.37522
14.699599465954607, -33.72678
14.739652870493993, -33.90256
14.779706275033378, -34.03928
14.819759679572764, -33.87815
14.859813084112151, -33.8635
14.899866488651536, -35.06467
14.939919893190922, -35.47483
14.979973297730307, -35.76291
15.020026702269693, -36.14377
15.06008010680908, -35.95334
15.100133511348465, -36.88108
15.14018691588785, -37.30588
15.180240320427236, -37.20823
15.220293724966623, -36.71995
15.260347129506009, -36.72483
15.300400534045394, -36.86155
15.34045393858478, -36.79319
15.380507343124165, -35.89475
15.420560747663552, -35.06955
15.460614152202938, -34.36155
15.500667556742323, -33.79514
15.540720961281709, -33.67795
15.580774365821096, -34.05393
15.620827770360481, -34.19553
15.660881174899867, -34.27366
15.700934579439252, -35.74338
15.74098798397864, -35.26975
15.781041388518025, -35.94846
15.82109479305741, -36.7053
15.861148197596796, -36.76389
15.901201602136181, -37.55002
15.941255006675568, -37.86252
15.981308411214954, -38.73166
16.02136181575434, -38.21409
16.061415220293725, -38.30198
16.10146862483311, -38.83909
16.141522029372496, -37.49631
16.181575433911885, -37.56955
16.22162883845127, -36.74436
16.261682242990656, -36.53928
16.30173564753004, -36.55881
16.341789052069426, -38.66819
16.381842456608812, -40.66038
16.421895861148197, -40.24045
16.461949265687583, -38.33127
16.502002670226968, -38.42405
16.542056074766357, -39.40061
16.582109479305743, -39.87913
16.622162883845128, -39.36643
16.662216288384514, -38.90745
16.7022696929239, -38.8635
16.742323097463284, -39.97678
16.78237650200267, -40.97776
16.822429906542055, -40.81663
16.862483311081444, -41.62229
16.90253671562083, -40.97776
16.942590120160215, -39.93284
16.9826435246996, -38.42405
17.022696929238986, -37.96506
17.06275033377837, -37.70139
17.102803738317757, -37.73069
17.142857142857142, -38.37522
17.182910547396528, -38.67795
17.222963951935917, -37.72092
17.263017356475302, -37.97483
17.303070761014688, -38.551
17.343124165554073, -38.26291
17.38317757009346, -40.09885
17.423230974632844, -42.56955
17.46328437917223, -44.97678
17.503337783711615, -47.88205
17.543391188251, -45.13303
17.58344459279039, -45.13791
17.623497997329775, -46.13889
17.66355140186916, -46.73459
17.703604806408546, -44.3469
17.74365821094793, -44.40549
17.783711615487316, -45.90452
17.823765020026702, -47.21799
17.863818424566087, -47.4719
17.903871829105476, -46.87131
17.943925233644862, -49.48362
17.983978638184247, -49.52268
18.024032042723633, -50.07444
18.064085447263018, -47.28635
18.104138851802404, -47.27659
18.14419225634179, -46.85178
18.184245660881174, -46.92502
18.22429906542056, -45.24045
18.26435246995995, -43.98557
18.304405874499334, -40.89475
18.34445927903872, -40.64084
18.384512683578105, -42.28635
18.42456608811749, -42.51096
18.464619492656876, -41.36838
18.50467289719626, -41.24631
18.544726301735647, -40.85569
18.584779706275032, -41.41233
18.62483311081442, -43.3801
18.664886515353807, -45.73362
18.704939919893192, -45.11838
18.744993324432578, -46.88108
18.785046728971963, -45.58225
18.82510013351135, -44.6594
18.865153538050734, -43.37522
18.90520694259012, -43.51194
18.94526034712951, -43.94651
18.985313751668894, -43.85373
19.02536715620828, -46.75413
19.065420560747665, -52.34495
19.10547396528705, -52.55491
19.145527369826436, -51.30002
19.18558077436582, -48.0383
19.225634178905207, -47.04221
19.265687583444592, -50.68967
19.30574098798398, -50.05979
19.345794392523366, -49.62034
19.385847797062752, -46.30002
19.425901201602137, -46.76877
19.465954606141523, -46.99338
19.506008010680908, -47.30588
19.546061415220294, -46.93967
19.58611481975968, -43.82932
19.626168224299064, -42.21799
19.666221628838453, -42.30588
19.70627503337784, -44.64963
19.746328437917224, -48.18479
19.78638184245661, -48.8342
19.826435246995995, -50.1135
19.86648865153538, -50.88987
19.906542056074766, -51.51487
19.94659546061415, -47.7844
19.98664886515354, -46.89573
20.026702269692926, -49.66916
20.06675567423231, -53.31663
20.106809078771697, -49.93772
20.146862483311082, -54.4885
20.186915887850468, -47.56467
20.226969292389853, -43.94651
20.26702269692924, -44.3176
20.307076101468624, -43.27268
20.347129506008013, -42.88694
20.3871829105474, -43.3801
20.427236315086784, -43.47776
20.46728971962617, -43.64866
20.507343124165555, -43.77073
20.54739652870494, -43.24338
20.587449933244326, -43.8635
20.62750333778371, -43.71702
20.667556742323097, -42.01291
20.707610146862486, -41.20237
20.74766355140187, -43.25803
20.787716955941256, -42.13498
20.827770360480642, -40.68967
20.867823765020027, -40.88498
20.907877169559413, -40.68479
20.947930574098798, -41.79807
20.987983978638184, -43.1262
21.02803738317757, -47.05198
21.068090787716958, -48.80002
21.108144192256344, -48.2092
21.14819759679573, -47.27659
21.188251001335114, -49.93772
21.2283044058745, -53.80979
21.268357810413885, -54.03928
21.30841121495327, -51.66623
21.348464619492656, -50.48948
21.388518024032045, -49.61057
21.42857142857143, -45.73362
21.468624833110816, -46.4758
21.5086782376502, -46.66135
21.548731642189587, -49.55686
21.588785046728972, -47.94065
21.628838451268358, -44.24924
21.668891855807743, -42.74045
21.70894526034713, -42.02756
21.748998664886518, -42.08127
21.789052069425903, -41.53928
21.82910547396529, -41.8176
21.869158878504674, -41.40256
21.90921228304406, -41.41721
21.949265687583445, -41.12913
21.98931909212283, -41.41233
22.029372496662216, -41.94944
22.0694259012016, -45.68479
22.10947930574099, -45.16721
22.149532710280376, -42.86252
22.18958611481976, -41.74924
22.229639519359147, -40.24534
22.269692923898532, -40.49924
22.309746328437917, -41.43186
22.349799732977303, -42.60862
22.38985313751669, -41.68088
22.429906542056077, -41.59299
22.469959946595463, -39.801
22.510013351134848, -39.42502
22.550066755674234, -40.2551
22.59012016021362, -40.57737
22.630173564753004, -39.14182
22.67022696929239, -39.44944
22.710280373831775, -40.7092
22.75033377837116, -39.90354
22.79038718291055, -39.55198
22.830440587449935, -38.30198
22.87049399198932, -37.17893
22.910547396528706, -36.01194
22.95060080106809, -35.43577
22.990654205607477, -35.18674
23.030707610146862, -35.6262
23.070761014686248, -36.30979
23.110814419225633, -36.2219
23.150867823765022, -36.46604
23.190921228304408, -35.08909
23.230974632843793, -34.96702
23.27102803738318, -35.1428
23.311081441922564, -35.15256
23.35113484646195, -36.71995
23.391188251001335, -36.37327
23.43124165554072, -36.66623
23.47129506008011, -36.75413
23.511348464619495, -37.35959
23.55140186915888, -38.21409
23.591455273698266, -38.27756
23.63150867823765, -38.09202
23.671562082777037, -37.61838
23.711615487316422, -37.79416
23.751668891855807, -38.62913
23.791722296395193, -39.18577
23.831775700934582, -41.11448
23.871829105473967, -42.57444
23.911882510013353, -42.4133
23.951935914552738, -41.8176
23.991989319092124, -44.37131
24.03204272363151, -43.95627
24.072096128170895, -41.43674
24.11214953271028, -41.31467
24.152202937249665, -40.3967
24.192256341789054, -40.40647
24.23230974632844, -42.74534
24.272363150867825, -43.00901
24.31241655540721, -42.08127
24.352469959946596, -42.84299
24.39252336448598, -43.59495
24.432576769025367, -46.3342
24.472630173564752, -49.75705
24.51268357810414, -47.42307
24.552736982643527, -45.18186
24.592790387182912, -43.18479
24.632843791722298, -42.52561
24.672897196261683, -41.14866
24.71295060080107, -41.28538
24.753004005340454, -41.67112
24.79305740987984, -41.98362
24.833110814419225, -43.31174
24.873164218958614, -45.64084
24.913217623498, -51.37327
24.953271028037385, -47.06663
24.99332443257677, -45.36252
25.033377837116156, -44.08811
25.07343124165554, -42.93088
25.113484646194927, -43.57541
25.153538050734312, -45.6262
25.193591455273697, -46.61741
25.233644859813086, -43.37522
25.273698264352472, -40.46506
25.313751668891857, -40.57248
25.353805073431243, -42.36448
25.39385847797063, -43.76584
25.433911882510014, -46.65159
25.4739652870494, -49.25901
25.514018691588785, -46.3635
25.554072096128174, -44.60569
25.59412550066756, -43.65354
25.634178905206944, -43.79026
25.67423230974633, -44.6887
25.714285714285715, -47.18381
25.7543391188251, -47.23264
25.794392523364486, -42.73069
25.83444592790387, -42.76975
25.874499332443257, -43.34592
25.914552736982646, -42.61838
25.95460614152203, -41.17795
25.994659546061417, -39.87424
26.034712950600802, -39.71311
26.074766355140188, -39.801
26.114819759679573, -41.48069
26.15487316421896, -40.92893
26.194926568758344, -39.69846
26.23497997329773, -39.06858
26.27503337783712, -40.79221
26.315086782376504, -40.7678
26.35514018691589, -39.94748
26.395193591455275, -39.22483
26.43524699599466, -38.39475
26.475300400534046, -37.76975
26.51535380507343, -37.56467
26.555407209612817, -37.7844
26.595460614152206, -38.01877
26.63551401869159, -38.43381
26.675567423230977, -38.50705
26.715620827770362, -40.16233
26.755674232309747, -41.25608
26.795727636849133, -41.23166
26.83578104138852, -41.44163
26.875834445927904, -42.76975
26.91588785046729, -42.05198
26.955941255006678, -41.85666
26.995994659546064, -41.7883
27.03604806408545, -43.22385
27.076101468624834, -44.54709
27.11615487316422, -44.5178
27.156208277703605, -44.27854
27.19626168224299, -45.12815
27.236315086782376, -62.81385
27.27636849132176, -62.8779
27.31642189586115, -62.94173
27.356475300400536, -63.00534
27.39652870493992, -63.06872
27.436582109479307, -63.13188
27.476635514018692, -63.19481
27.516688918558078, -63.25753
27.556742323097463, -63.32002
27.59679572763685, -63.38228
27.636849132176238, -63.44433
27.676902536715623, -63.50615
27.71695594125501, -63.56774
27.757009345794394, -63.62912
27.79706275033378, -63.69027
27.837116154873165, -63.7512
27.87716955941255, -63.81527
27.917222963951936, -63.87931
27.95727636849132, -63.94331
27.99732977303071, -64.00726
28.037383177570096, -64.07118
28.07743658210948, -64.13505
28.117489986648867, -64.19889
28.157543391188252, -64.26268
28.197596795727637, -64.32643
28.237650200267023, -64.39015
28.27770360480641, -64.45382
28.317757009345794, -64.51745
28.357810413885183, -64.58104
28.397863818424568, -64.64458
28.437917222963954, -64.70809
28.47797062750334, -64.77156
28.518024032042725, -64.83499
28.55807743658211, -64.89837
28.598130841121495, -64.96172
28.63818424566088, -65.02502
28.67823765020027, -65.08828
28.718291054739655, -65.1515
28.75834445927904, -65.21469
28.798397863818426, -65.27783
28.83845126835781, -65.34093
28.878504672897197, -65.40399
28.918558077436582, -65.467
28.958611481975968, -65.52998
28.998664886515353, -65.59292
29.038718291054742, -65.65581
29.078771695594128, -65.71867
29.118825100133513, -65.78148
29.1588785046729, -65.84426
29.198931909212284, -65.90699
29.23898531375167, -65.96968
29.279038718291055, -66.03233
29.31909212283044, -66.09495
29.359145527369826, -66.1669
29.399198931909215, -66.2393
29.4392523364486, -66.31216
29.479305740987986, -66.38547
29.51935914552737, -66.45923
29.559412550066757, -66.53345
29.599465954606142, -66.60811
29.639519359145527, -66.68324
29.679572763684913, -66.75881
29.719626168224302, -66.83484
29.759679572763687, -66.91132
29.799732977303073, -66.98825
29.83978638184246, -67.06564
29.879839786381844, -67.14348
29.91989319092123, -67.22177
29.959946595460615, -67.30052
30.0, -67.37972
