% Measurement ID: 1635
% Mode ID: S
% Date and time: 2020-07-14 14:19:52
% Sample ID: SPT09-17-11
% Measurement type: ringdown
% Frequency [Hz]: 1443662.0
% Quality factor: 1128472.7607948412
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.67823765020027, -89.32154
28.75834445927904, -89.31214
28.83845126835781, -89.30319
28.918558077436582, -89.29469
28.998664886515353, -89.28665
29.078771695594128, -89.27906
29.1588785046729, -89.27192
29.23898531375167, -89.26524
29.31909212283044, -89.25901
29.399198931909215, -89.25246
29.479305740987986, -89.24633
29.559412550066757, -89.24061
29.639519359145527, -89.23531
29.719626168224302, -89.23042
29.799732977303073, -89.22594
29.879839786381844, -89.22187
29.959946595460615, -89.21821
30.040053404539385, -89.21497
30.12016021361816, -89.21214
30.20026702269693, -89.20972
30.2803738317757, -89.20772
30.360480640854473, -89.20613
30.440587449933247, -89.20495
30.520694259012018, -89.20418
30.60080106809079, -89.20383
30.68090787716956, -89.20389
30.76101468624833, -89.20436
30.841121495327105, -89.20525
30.921228304405876, -89.20654
31.001335113484647, -89.20825
31.081441922563418, -89.21038
31.161548731642192, -89.21291
31.241655540720963, -89.21586
31.321762349799734, -89.21922
31.401869158878505, -89.22299
31.48197596795728, -89.22718
31.56208277703605, -89.23178
31.64218958611482, -89.23679
31.72229639519359, -89.24221
31.802403204272363, -89.24805
31.882510013351137, -89.2543
31.962616822429908, -89.26096
32.04272363150868, -89.26803
32.12283044058745, -89.27552
32.20293724966622, -89.28342
32.28304405874499, -89.29158
32.36315086782377, -89.30015
32.44325767690254, -89.30912
32.52336448598131, -89.31849
32.60347129506008, -89.32827
32.68357810413885, -89.33845
32.763684913217624, -89.34904
32.843791722296395, -89.36003
32.923898531375166, -89.37142
33.004005340453936, -89.38322
33.084112149532714, -89.39543
33.164218958611485, -89.40804
33.244325767690256, -89.42105
33.32443257676903, -89.43447
33.4045393858478, -89.44829
33.48464619492657, -89.46252
33.56475300400534, -89.47715
33.64485981308411, -89.49219
33.72496662216289, -89.50763
33.80507343124166, -89.52347
33.88518024032043, -89.53972
33.9652870493992, -89.55637
34.04539385847797, -89.57343
34.12550066755674, -89.5909
34.205607476635514, -89.60876
34.285714285714285, -89.62703
34.365821094793056, -89.64571
34.445927903871834, -89.66479
34.526034712950604, -89.68427
34.606141522029375, -89.70416
34.686248331108146, -89.72446
34.76635514018692, -89.74515
34.84646194926569, -89.76626
34.92656875834446, -89.78776
35.00667556742323, -89.80968
35.086782376502, -89.83199
35.16688918558078, -89.85471
35.24699599465955, -89.87781
35.32710280373832, -89.90131
35.40720961281709, -89.92521
35.48731642189586, -89.94952
35.56742323097463, -89.97423
35.647530040053404, -89.99934
35.727636849132175, -90.02486
35.80774365821095, -90.05078
35.887850467289724, -90.0771
35.967957276368494, -90.10383
36.048064085447265, -90.13096
36.128170894526036, -90.15849
36.20827770360481, -90.18642
36.28838451268358, -90.21476
36.36849132176235, -90.2435
36.44859813084112, -90.27264
36.5287049399199, -90.30219
36.60881174899867, -90.33214
36.68891855807744, -90.36249
36.76902536715621, -90.39325
36.84913217623498, -90.42441
36.92923898531375, -90.45597
37.00934579439252, -90.48793
37.089452603471294, -90.5203
37.169559412550065, -90.55307
37.24966622162884, -90.58624
37.329773030707614, -90.61982
37.409879839786385, -90.6538
37.489986648865155, -90.68818
37.570093457943926, -90.72297
37.6502002670227, -90.75816
37.73030707610147, -90.79375
37.81041388518024, -90.82975
37.89052069425902, -90.86615
37.97062750333779, -90.90295
38.05073431241656, -90.94015
38.13084112149533, -90.97776
38.2109479305741, -91.01547
38.29105473965287, -91.05357
38.37116154873164, -91.09205
38.45126835781041, -91.13092
38.531375166889184, -91.17018
38.61148197596796, -91.20983
38.69158878504673, -91.24987
38.771695594125504, -91.29029
38.851802403204275, -91.3311
38.931909212283045, -91.37229
39.012016021361816, -91.41387
39.09212283044059, -91.45585
39.17222963951936, -91.4982
39.25233644859813, -91.54095
39.33244325767691, -91.58408
39.41255006675568, -91.6276
39.49265687583445, -91.67151
39.57276368491322, -91.7158
39.65287049399199, -91.76048
39.73297730307076, -91.80555
39.81308411214953, -91.85101
39.8931909212283, -91.89685
39.97329773030708, -91.94308
40.05340453938585, -91.9897
40.13351134846462, -92.0367
40.213618157543394, -92.0841
40.293724966622165, -92.13188
40.373831775700936, -92.18004
40.453938584779706, -92.2286
40.53404539385848, -92.27754
40.61415220293725, -92.32687
40.694259012016026, -92.37658
40.7743658210948, -92.42669
40.85447263017357, -92.47718
40.93457943925234, -92.52806
41.01468624833111, -92.57932
41.09479305740988, -92.63029
41.17489986648865, -92.68161
41.25500667556742, -92.73328
41.33511348464619, -92.7853
41.41522029372497, -92.83767
41.49532710280374, -92.89039
41.57543391188251, -92.94346
41.655540720961284, -92.99688
41.735647530040055, -93.05065
41.815754339118826, -93.10477
41.895861148197596, -93.15924
41.97596795727637, -93.21406
42.05607476635514, -93.26924
42.136181575433916, -93.32476
42.21628838451269, -93.38063
42.29639519359146, -93.43685
42.37650200267023, -93.49343
42.456608811749, -93.55035
42.53671562082777, -93.60763
42.61682242990654, -93.66525
42.69692923898531, -93.72322
42.77703604806409, -93.78155
42.85714285714286, -93.84022
42.93724966622163, -93.89925
43.0173564753004, -93.95863
43.097463284379174, -94.01835
43.177570093457945, -94.07843
43.257676902536716, -94.13886
43.33778371161549, -94.19963
43.41789052069426, -94.26076
43.497997329773035, -94.32224
43.578104138851806, -94.38407
43.65821094793058, -94.44624
43.73831775700935, -94.50877
43.81842456608812, -94.57165
43.89853137516689, -94.63488
43.97863818424566, -94.69846
44.05874499332443, -94.76186
44.1388518024032, -94.82558
44.21895861148198, -94.88962
44.29906542056075, -94.95398
44.37917222963952, -95.01867
44.45927903871829, -95.08368
44.539385847797064, -95.14901
44.619492656875835, -95.21467
44.699599465954606, -95.28064
44.77970627503338, -95.34694
44.859813084112155, -95.41356
44.939919893190925, -95.4805
45.020026702269696, -95.54777
45.10013351134847, -95.61535
45.18024032042724, -95.68326
45.26034712950601, -95.7515
45.34045393858478, -95.82005
45.42056074766355, -95.88893
45.50066755674232, -95.95812
45.5807743658211, -96.02765
45.66088117489987, -96.09749
45.74098798397864, -96.16765
45.82109479305741, -96.23814
45.90120160213618, -96.30895
45.981308411214954, -96.38009
46.061415220293725, -96.45154
46.141522029372496, -96.52332
46.22162883845127, -96.59542
46.301735647530045, -96.66784
46.381842456608815, -96.74058
46.461949265687586, -96.81365
46.54205607476636, -96.88704
46.62216288384513, -96.96075
46.7022696929239, -97.03478
46.78237650200267, -97.10913
46.86248331108144, -97.18381
46.94259012016022, -97.25545
47.02269692923899, -97.32723
47.10280373831776, -97.39914
47.18291054739653, -97.4712
47.2630173564753, -97.5434
47.34312416555407, -97.61574
47.423230974632844, -97.68822
47.503337783711615, -97.76084
47.583444592790386, -97.8336
47.663551401869164, -97.9065
47.743658210947935, -97.97955
47.823765020026705, -98.05273
47.903871829105476, -98.12605
47.98397863818425, -98.19951
48.06408544726302, -98.27312
48.14419225634179, -98.34686
48.22429906542056, -98.42075
48.30440587449933, -98.49477
48.38451268357811, -98.56894
48.46461949265688, -98.64325
48.54472630173565, -98.71769
48.62483311081442, -98.79228
48.70493991989319, -98.86701
48.78504672897196, -98.94188
48.865153538050734, -99.01689
48.945260347129505, -99.09204
49.02536715620828, -99.16733
49.105473965287054, -99.24276
49.185580774365825, -99.31833
49.265687583444596, -99.39404
49.345794392523366, -99.46989
49.42590120160214, -99.54588
49.50600801068091, -99.62202
49.58611481975968, -99.69829
49.66622162883845, -99.7747
49.74632843791723, -99.85126
49.826435246996, -99.92795
49.90654205607477, -100.0033
49.98664886515354, -100.0788
50.06675567423231, -100.1543
50.14686248331108, -100.2299
50.22696929238985, -100.3055
50.307076101468624, -100.3812
50.387182910547395, -100.457
50.46728971962617, -100.5328
50.547396528704944, -100.6087
50.627503337783715, -100.6847
50.707610146862486, -100.7607
50.78771695594126, -100.8368
50.86782376502003, -100.913
50.9479305740988, -100.9892
51.02803738317757, -101.0655
51.10814419225635, -101.1418
51.18825100133512, -101.2182
51.26835781041389, -101.2947
51.34846461949266, -101.3713
51.42857142857143, -101.4479
51.5086782376502, -101.5245
51.58878504672897, -101.6013
51.66889185580774, -101.6781
51.748998664886514, -101.7549
51.82910547396529, -101.8319
51.90921228304406, -101.9088
51.989319092122834, -101.9859
52.069425901201605, -102.063
52.149532710280376, -102.1402
52.22963951935915, -102.2175
52.30974632843792, -102.2948
52.38985313751669, -102.3721
52.46995994659546, -102.4496
52.55006675567424, -102.5271
52.63017356475301, -102.6047
52.71028037383178, -102.6823
52.79038718291055, -102.76
52.87049399198932, -102.8317
52.95060080106809, -102.9032
53.03070761014686, -102.9744
53.11081441922563, -103.0453
53.19092122830441, -103.116
53.27102803738318, -103.1865
53.35113484646195, -103.2567
53.431241655540724, -103.3266
53.511348464619495, -103.3963
53.591455273698266, -103.4657
53.67156208277704, -103.5349
53.75166889185581, -103.6038
53.83177570093458, -103.6725
53.911882510013356, -103.7409
53.99198931909213, -103.8091
54.0720961281709, -103.877
54.15220293724967, -103.9447
54.23230974632844, -104.0121
54.31241655540721, -104.0792
54.39252336448598, -104.1461
54.47263017356475, -104.2127
54.55273698264352, -104.2791
54.6328437917223, -104.3453
54.71295060080107, -104.4111
54.79305740987984, -104.4768
54.873164218958614, -104.5421
54.953271028037385, -104.6072
55.033377837116156, -104.6721
55.11348464619493, -104.7367
55.1935914552737, -104.8011
55.273698264352475, -104.8652
55.353805073431246, -104.929
55.43391188251002, -104.9926
55.51401869158879, -105.0559
55.59412550066756, -105.119
55.67423230974633, -105.1819
55.7543391188251, -105.2461
55.83444592790387, -105.3101
55.91455273698264, -105.374
55.99465954606142, -105.4377
56.07476635514019, -105.5013
56.15487316421896, -105.5647
56.23497997329773, -105.6279
56.315086782376504, -105.6909
56.395193591455275, -105.7538
56.475300400534046, -105.8165
56.55540720961282, -105.8791
56.63551401869159, -105.9415
56.715620827770366, -106.0037
56.795727636849136, -106.0658
56.87583444592791, -106.1277
56.95594125500668, -106.1894
57.03604806408545, -106.251
57.11615487316422, -106.3124
57.19626168224299, -106.3736
57.27636849132176, -106.4347
57.35647530040054, -106.4956
57.43658210947931, -106.5563
57.51668891855808, -106.6169
57.59679572763685, -106.6773
57.67690253671562, -106.7375
57.757009345794394, -106.7976
57.837116154873165, -106.8575
57.917222963951936, -106.9172
57.99732977303071, -106.9768
58.077436582109485, -107.0362
58.157543391188256, -107.0955
58.237650200267026, -107.1546
58.3177570093458, -107.2135
58.39786381842457, -107.2722
58.47797062750334, -107.3308
58.55807743658211, -107.3892
58.63818424566088, -107.4475
58.71829105473965, -107.5032
58.79839786381843, -107.5585
58.8785046728972, -107.6136
58.95861148197597, -107.6684
59.03871829105474, -107.7229
59.11882510013351, -107.7772
59.198931909212284, -107.8311
59.279038718291055, -107.8847
59.359145527369826, -107.938
59.439252336448604, -107.9911
59.519359145527375, -108.0438
59.599465954606146, -108.0963
59.67957276368492, -108.1485
59.75967957276369, -108.2003
59.83978638184246, -108.2519
59.91989319092123, -108.3032
60.0, -108.3542
