% Measurement ID: 1028
% Mode ID: 1
% Date and time: 2019-05-23 08:28:28
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 3056858.3961719717
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -65.5456619262695
3.186, -65.580207824707
3.189, -65.61474609375
3.192, -65.6492919921875
3.195, -65.6838302612305
3.198, -65.718376159668
3.201, -65.7536544799805
3.204, -65.788932800293
3.207, -65.8242034912109
3.21, -65.860221862793
3.213, -65.8954925537109
3.216, -65.931510925293
3.219, -65.9667816162109
3.222, -66.0027923583984
3.225, -66.0388107299805
3.228, -66.075553894043
3.231, -66.1115646362305
3.234, -66.1483154296875
3.237, -66.1857986450195
3.24, -66.222541809082
3.243, -66.2600250244141
3.246, -66.2975082397461
3.249, -66.3357238769531
3.252, -66.3739395141602
3.255, -66.4114227294922
3.258, -66.4503707885742
3.261, -66.4893264770508
3.264, -66.5290069580078
3.267, -66.5694351196289
3.27, -66.6091156005859
3.273, -66.649543762207
3.276, -66.6899642944336
3.279, -66.7311172485352
3.282, -66.7722778320313
3.285, -66.8134307861328
3.288, -66.8545837402344
3.291, -66.8964767456055
3.294, -66.9383697509766
3.297, -66.9802627563477
3.3, -67.0228881835938
3.303, -67.0647811889648
3.306, -67.1074066162109
3.309, -67.150032043457
3.312, -67.1926574707031
3.315, -67.2360229492188
3.318, -67.2786483764648
3.321, -67.3220062255859
3.324, -67.3653717041016
3.327, -67.4079971313477
3.33, -67.4513549804688
3.333, -67.4939804077148
3.336, -67.5358734130859
3.339, -67.578498840332
3.342, -67.6211242675781
3.345, -67.6637496948242
3.348, -67.7063751220703
3.351, -67.7482681274414
3.354, -67.7908935546875
3.357, -67.8327865600586
3.36, -67.8739471435547
3.363, -67.9158325195313
3.366, -67.9569931030273
3.369, -67.9974136352539
3.372, -68.0385665893555
3.375, -68.078254699707
3.378, -68.1186752319336
3.381, -68.1583633422852
3.384, -68.1980514526367
3.387, -68.2369995117188
3.39, -68.2759552001953
3.393, -68.3149032592773
3.396, -68.3531265258789
3.399, -68.3920745849609
3.402, -68.429557800293
3.405, -68.4677734375
3.408, -68.505256652832
3.411, -68.5427398681641
3.414, -68.5794830322266
3.417, -68.6154937744141
3.42, -68.6522445678711
3.423, -68.6889877319336
3.426, -68.7249984741211
3.429, -68.7610092163086
3.432, -68.7970275878906
3.435, -68.8330383300781
3.438, -68.8683166503906
3.441, -68.9035873413086
3.444, -68.9388656616211
3.447, -68.9741439819336
3.45, -69.0094223022461
3.453, -69.0439605712891
3.456, -69.0785064697266
3.459, -69.1130447387695
3.462, -69.147590637207
3.465, -69.181396484375
3.468, -69.215934753418
3.471, -69.2490081787109
3.474, -69.2828140258789
3.477, -69.3158874511719
3.48, -69.3489608764648
3.483, -69.3813018798828
3.486, -69.4136352539063
3.489, -69.4459762573242
3.492, -69.4783096313477
3.495, -69.5099105834961
3.498, -69.5415191650391
3.501, -69.571647644043
3.504, -69.6032485961914
3.507, -69.6341171264648
3.51, -69.6649856567383
3.513, -69.6951141357422
3.516, -69.7259826660156
3.519, -69.7561187744141
3.522, -69.786247253418
3.525, -69.8163833618164
3.528, -69.8465118408203
3.531, -69.8766479492188
3.534, -69.9067764282227
3.537, -69.9369125366211
3.54, -69.967041015625
3.543, -69.9971771240234
3.546, -70.0280456542969
3.549, -70.0581741333008
3.552, -70.0890426635742
3.555, -70.1199111938477
3.558, -70.1515121459961
3.561, -70.1831130981445
3.564, -70.214714050293
3.567, -70.2470550537109
3.57, -70.2801284790039
3.573, -70.3132019042969
3.576, -70.3462677001953
3.579, -70.3800811767578
3.582, -70.4138870239258
3.585, -70.4484252929688
3.588, -70.4837036132813
3.591, -70.5189819335938
3.594, -70.5549926757813
3.597, -70.5917434692383
3.6, -70.6284866333008
3.603, -70.6659698486328
3.606, -70.7034530639648
3.609, -70.7409286499023
3.612, -70.7791519165039
3.615, -70.8180999755859
3.618, -70.856315612793
3.621, -70.8960037231445
3.624, -70.9349517822266
3.627, -70.9746398925781
3.63, -71.0135955810547
3.633, -71.0532760620117
3.636, -71.0937042236328
3.639, -71.1333847045898
3.642, -71.1738128662109
3.645, -71.213493347168
3.648, -71.2539138793945
3.651, -71.2936019897461
3.654, -71.3340225219727
3.657, -71.3744506835938
3.66, -71.4141311645508
3.663, -71.4538192749023
3.666, -71.4935073852539
3.669, -71.5339279174805
3.672, -71.573616027832
3.675, -71.6133041381836
3.678, -71.6529846191406
3.681, -71.6926727294922
3.684, -71.7316284179688
3.687, -71.7713165283203
3.69, -71.8102645874023
3.693, -71.8492126464844
3.696, -71.8881683349609
3.699, -71.927116394043
3.702, -71.9660720825195
3.705, -72.0042877197266
3.708, -72.0432357788086
3.711, -72.0821914672852
3.714, -72.1211395263672
3.717, -72.1600952148438
3.72, -72.1990432739258
3.723, -72.2372589111328
3.726, -72.2762145996094
3.729, -72.3151626586914
3.732, -72.354850769043
3.735, -72.3938064575195
3.738, -72.4327545166016
3.741, -72.4724426269531
3.744, -72.5113906860352
3.747, -72.5510787963867
3.75, -72.5907669067383
3.753, -72.6311874389648
3.756, -72.6716079711914
3.759, -72.712028503418
3.762, -72.7524566650391
3.765, -72.7936096191406
3.768, -72.8347625732422
3.771, -72.8759231567383
3.774, -72.9178161621094
3.777, -72.9597015380859
3.78, -73.001594543457
3.783, -73.0442199707031
3.786, -73.0868453979492
3.789, -73.1294784545898
3.792, -73.1728363037109
3.795, -73.216194152832
3.798, -73.2602920532227
3.801, -73.3051223754883
3.804, -73.3492202758789
3.807, -73.3947906494141
3.81, -73.4396209716797
3.813, -73.4851837158203
3.816, -73.5314865112305
3.819, -73.5785217285156
3.822, -73.6255569458008
3.825, -73.6718597412109
3.828, -73.7196273803711
3.831, -73.7681350708008
3.834, -73.8173751831055
3.837, -73.8666152954102
3.84, -73.9165954589844
3.843, -73.9673004150391
3.846, -74.0180130004883
3.849, -74.0694580078125
3.852, -74.1216430664063
3.855, -74.1745529174805
3.858, -74.2274703979492
3.861, -74.281120300293
3.864, -74.3362426757813
3.867, -74.3913650512695
3.87, -74.4464797973633
3.873, -74.5030746459961
3.876, -74.5603942871094
3.879, -74.6177215576172
3.882, -74.67578125
3.885, -74.7338409423828
3.888, -74.7933731079102
3.891, -74.8529052734375
3.894, -74.9124298095703
3.897, -74.9734344482422
3.9, -75.0344314575195
3.903, -75.0961685180664
3.906, -75.1571655273438
3.909, -75.2196350097656
3.912, -75.2828369140625
3.915, -75.3460464477539
3.918, -75.4099807739258
3.921, -75.4746551513672
3.924, -75.5393295288086
3.927, -75.60400390625
3.93, -75.6694183349609
3.933, -75.7355575561523
3.936, -75.8017044067383
3.939, -75.8685836791992
3.942, -75.9347305297852
3.945, -76.0023422241211
3.948, -76.069953918457
3.951, -76.1375732421875
3.954, -76.2051849365234
3.957, -76.2735366821289
3.96, -76.3418807983398
3.963, -76.4102325439453
3.966, -76.4785842895508
3.969, -76.5469284057617
3.972, -76.6160125732422
3.975, -76.6843643188477
3.978, -76.7534484863281
3.981, -76.8218002319336
3.984, -76.8908767700195
3.987, -76.95849609375
3.99, -77.0275802612305
3.993, -77.0959243774414
3.996, -77.1650085449219
3.999, -77.2326278686523
4.002, -77.3009719848633
4.005, -77.3685913085938
4.008, -77.4362030029297
4.011, -77.5030822753906
4.014, -77.5692291259766
4.017, -77.635368347168
4.02, -77.7007827758789
4.023, -77.7654571533203
4.026, -77.8293914794922
4.029, -77.8933334350586
4.032, -77.9558029174805
4.035, -78.0175399780273
4.038, -78.0785369873047
4.041, -78.138801574707
4.044, -78.1976013183594
4.047, -78.2549209594727
4.05, -78.3115158081055
4.053, -78.3673706054688
4.056, -78.4210205078125
4.059, -78.4739303588867
4.062, -78.5253829956055
4.065, -78.5753555297852
4.068, -78.6238632202148
4.071, -78.6708984375
4.074, -78.7172012329102
4.077, -78.7620315551758
4.08, -78.8053894042969
4.083, -78.847282409668
4.086, -78.8884353637695
4.089, -78.9273910522461
4.092, -78.9656066894531
4.095, -79.0023498535156
4.098, -79.0376281738281
4.101, -79.0729064941406
4.104, -79.1059799194336
4.107, -79.1390533447266
4.11, -79.170654296875
4.113, -79.2015228271484
4.116, -79.2323913574219
4.119, -79.2617874145508
4.122, -79.2911834716797
4.125, -79.3198471069336
4.128, -79.347770690918
4.131, -79.3764343261719
4.134, -79.4036254882813
4.137, -79.4315567016602
4.14, -79.4587478637695
4.143, -79.4866790771484
4.146, -79.5146026611328
4.149, -79.5425338745117
4.152, -79.5711975097656
4.155, -79.599853515625
4.158, -79.6285171508789
4.161, -79.6571807861328
4.164, -79.6865768432617
4.167, -79.7159729003906
4.17, -79.7453765869141
4.173, -79.775505065918
4.176, -79.8056411743164
4.179, -79.8357696533203
4.182, -79.8666381835938
4.185, -79.8967742919922
4.188, -79.9276351928711
4.191, -79.9577713012695
4.194, -79.988639831543
4.197, -80.0187683105469
4.2, -80.0496368408203
4.203, -80.0790328979492
4.206, -80.1091690063477
4.209, -80.1385650634766
4.212, -80.1679611206055
4.215, -80.1966247558594
4.218, -80.2252883911133
4.221, -80.2524795532227
4.224, -80.2804107666016
4.227, -80.3068618774414
4.23, -80.3318557739258
4.233, -80.3575744628906
4.236, -80.3818283081055
4.239, -80.4053497314453
4.242, -80.4281311035156
4.245, -80.4509124755859
4.248, -80.4722290039063
4.251, -80.493537902832
4.254, -80.5133819580078
4.257, -80.5332260131836
4.26, -80.5523376464844
4.263, -80.5707092285156
4.266, -80.5890808105469
4.269, -80.6059875488281
4.272, -80.6228866577148
4.275, -80.6397933959961
4.278, -80.6566925048828
4.281, -80.6728668212891
4.284, -80.6883010864258
4.287, -80.7044677734375
4.29, -80.7206344604492
4.293, -80.7368011474609
4.296, -80.7529754638672
4.299, -80.7691421508789
4.302, -80.7860412597656
4.305, -80.8029479980469
4.308, -80.8205871582031
4.311, -80.8382263183594
4.314, -80.8565979003906
4.317, -80.8757095336914
4.32, -80.8955459594727
4.323, -80.9153900146484
4.326, -80.9367065429688
4.329, -80.9587554931641
4.332, -80.9815368652344
4.335, -81.0050582885742
4.338, -81.0293045043945
4.341, -81.0535583496094
4.344, -81.0792846679688
4.347, -81.1064758300781
4.35, -81.1336669921875
4.353, -81.1623306274414
4.356, -81.1917266845703
4.359, -81.2218627929688
4.362, -81.2534637451172
4.365, -81.2857971191406
4.368, -81.3188705444336
4.371, -81.3526763916016
4.374, -81.3872222900391
4.377, -81.4225006103516
4.38, -81.4592437744141
4.383, -81.4959945678711
4.386, -81.5334777832031
4.389, -81.5724258422852
4.392, -81.6106414794922
4.395, -81.6510620117188
4.398, -81.6914825439453
4.401, -81.7326431274414
4.404, -81.7752685546875
4.407, -81.8178939819336
4.41, -81.8612594604492
4.413, -81.9053497314453
4.416, -81.9501800537109
4.419, -81.9950180053711
4.422, -82.0413131713867
4.425, -82.0868835449219
4.428, -82.133918762207
4.431, -82.1802215576172
4.434, -82.2279891967773
4.437, -82.2757568359375
4.44, -82.3235321044922
4.443, -82.3712997436523
4.446, -82.419807434082
4.449, -82.4690475463867
4.452, -82.5175552368164
4.455, -82.5667953491211
4.458, -82.6160354614258
4.461, -82.6652755737305
4.464, -82.7145156860352
4.467, -82.7637557983398
4.47, -82.8129959106445
4.473, -82.8607711791992
4.476, -82.9100112915039
4.479, -82.9592514038086
4.482, -83.0084915161133
4.485, -83.057731628418
4.488, -83.1069717407227
4.491, -83.1554794311523
4.494, -83.203987121582
4.497, -83.2532272338867
4.5, -83.3017349243164
4.503, -83.3502349853516
4.506, -83.3994750976563
4.509, -83.4479827880859
4.512, -83.4964904785156
4.515, -83.5457305908203
4.518, -83.594970703125
4.521, -83.6442108154297
4.524, -83.6934509277344
4.527, -83.7434310913086
4.53, -83.7934036254883
4.533, -83.843376159668
4.536, -83.8940887451172
4.539, -83.9448013305664
4.542, -83.9969787597656
4.545, -84.0491638183594
4.548, -84.1013412475586
4.551, -84.1549911499023
4.554, -84.2079086303711
4.557, -84.2622909545898
4.56, -84.3181457519531
4.563, -84.3740005493164
4.566, -84.4305953979492
4.569, -84.487922668457
4.572, -84.5459823608398
4.575, -84.6040420532227
4.578, -84.6635665893555
4.581, -84.7230987548828
4.584, -84.7833633422852
4.587, -84.8443603515625
4.59, -84.9060974121094
4.593, -84.9678344726563
4.596, -85.0303039550781
4.599, -85.093505859375
4.602, -85.1567077636719
4.605, -85.2199172973633
4.608, -85.2838592529297
4.611, -85.3485336303711
4.614, -85.412467956543
4.617, -85.4764099121094
4.62, -85.5403518676758
4.623, -85.6035537719727
4.626, -85.6674957275391
4.629, -85.7306976318359
4.632, -85.7931671142578
4.635, -85.8549041748047
4.638, -85.916633605957
4.641, -85.9783706665039
4.644, -86.0386352539063
4.647, -86.0988998413086
4.65, -86.1584320068359
4.653, -86.2164916992188
4.656, -86.2745513916016
4.659, -86.3311386108398
4.662, -86.3862609863281
4.665, -86.4406433105469
4.668, -86.4942932128906
4.671, -86.5464782714844
4.674, -86.5979232788086
4.677, -86.6478958129883
4.68, -86.696403503418
4.683, -86.7441711425781
4.686, -86.7904739379883
4.689, -86.8360443115234
4.692, -86.8801345825195
4.695, -86.9227676391602
4.698, -86.9646530151367
4.701, -87.0058135986328
4.704, -87.0455017089844
4.707, -87.0837173461914
4.71, -87.1211929321289
4.713, -87.1579437255859
4.716, -87.1932220458984
4.719, -87.2277603149414
4.722, -87.2623062133789
4.725, -87.2953796386719
4.728, -87.3277130126953
4.731, -87.3600540161133
4.734, -87.3909149169922
4.737, -87.4217834472656
4.74, -87.4519195556641
4.743, -87.481315612793
4.746, -87.5107116699219
4.749, -87.5401077270508
4.752, -87.5687713623047
4.755, -87.5967025756836
4.758, -87.6253662109375
4.761, -87.6532897949219
4.764, -87.6819534301758
4.767, -87.7098846435547
4.77, -87.7378082275391
4.773, -87.766471862793
4.776, -87.7943954467773
4.779, -87.8230590820313
4.782, -87.8517227172852
4.785, -87.8803863525391
4.788, -87.909049987793
4.791, -87.9377136230469
4.794, -87.9678421020508
4.797, -87.9972381591797
4.8, -88.0273742675781
4.803, -88.0582427978516
4.806, -88.089111328125
4.809, -88.1199722290039
4.812, -88.1523132324219
4.815, -88.1839141845703
4.818, -88.2162551879883
4.821, -88.2493209838867
4.824, -88.2823944091797
4.827, -88.3162002563477
4.83, -88.3507461547852
4.833, -88.3852844238281
4.836, -88.4205627441406
4.839, -88.4565734863281
4.842, -88.4925918579102
4.845, -88.5293350219727
4.848, -88.5668182373047
4.851, -88.6043014526367
4.854, -88.6432495117188
4.857, -88.6822052001953
4.86, -88.7218856811523
4.863, -88.7623062133789
4.866, -88.803466796875
4.869, -88.8453598022461
4.872, -88.8879852294922
4.875, -88.9313430786133
4.878, -88.9754409790039
4.881, -89.0195388793945
4.884, -89.0658416748047
4.887, -89.1128768920898
4.89, -89.161376953125
4.893, -89.2106246948242
4.896, -89.2620697021484
4.899, -89.3142471313477
4.902, -89.3678970336914
4.905, -89.4237518310547
4.908, -89.4810791015625
4.911, -89.5398712158203
4.914, -89.6008758544922
4.917, -89.6633453369141
4.92, -89.7280197143555
4.923, -89.7956314086914
4.926, -89.8654479980469
4.929, -89.9374771118164
4.932, -90.0117034912109
4.935, -90.0888671875
4.938, -90.1697158813477
4.941, -90.2527618408203
4.944, -90.339485168457
4.947, -90.4284133911133
4.95, -90.5210113525391
4.953, -90.6172866821289
4.956, -90.7165069580078
4.959, -90.8193969726563
4.962, -90.9237594604492
4.965, -91.0339965820313
4.968, -91.1471786499023
4.971, -91.2647705078125
4.974, -91.3852996826172
4.977, -91.5095062255859
4.98, -91.6381149291992
4.983, -91.7696685791016
4.986, -91.904899597168
4.989, -92.0430679321289
4.992, -92.1856460571289
4.995, -92.3311614990234
4.998, -92.479621887207
5.001, -92.6317520141602
5.004, -92.7860870361328
5.007, -92.9433670043945
5.01, -93.1043167114258
5.013, -93.2667388916016
5.016, -93.4313583374023
5.019, -93.5989303588867
5.022, -93.7686996459961
5.025, -93.940673828125
5.028, -94.1141204833984
5.031, -94.2890319824219
5.034, -94.4654159545898
5.037, -94.6440048217773
5.04, -94.8240661621094
5.043, -95.0011825561523
5.046, -95.1827163696289
5.049, -95.3649826049805
5.052, -95.548713684082
5.055, -95.7331848144531
5.058, -95.9183883666992
5.061, -96.1035919189453
5.064, -96.2895278930664
5.067, -96.476203918457
5.07, -96.6628799438477
5.073, -96.8480834960938
5.076, -97.0332870483398
5.079, -97.2184906005859
5.082, -97.4022216796875
5.085, -97.5844879150391
5.088, -97.7645492553711
5.091, -97.9416656494141
5.094, -98.117317199707
5.097, -98.2900238037109
5.1, -98.4575958251953
5.103, -98.6192779541016
5.106, -98.7750854492188
5.109, -98.9250106811523
5.112, -99.0690612792969
5.115, -99.2042846679688
5.118, -99.329963684082
5.121, -99.4453506469727
5.124, -99.5497055053711
5.127, -99.6459884643555
5.13, -99.7304992675781
5.133, -99.8025283813477
5.136, -99.86279296875
5.139, -99.9098281860352
5.142, -99.9458389282227
5.145, -99.968620300293
5.148, -99.9781723022461
5.151, -99.9642105102539
5.154, -99.9392242431641
5.157, -99.9032135009766
5.16, -99.8576431274414
5.163, -99.8025283813477
5.166, -99.7378540039063
5.169, -99.6636199951172
5.172, -99.5827789306641
5.175, -99.4960556030273
5.178, -99.4034576416016
5.181, -99.3042373657227
5.184, -99.1998748779297
5.187, -99.0925750732422
5.19, -98.9830703735352
5.193, -98.8698883056641
5.196, -98.754508972168
5.199, -98.6369171142578
5.202, -98.5207977294922
5.205, -98.403205871582
5.208, -98.2841491699219
5.211, -98.1658248901367
5.214, -98.0475006103516
5.217, -97.9306411743164
5.22, -97.8152542114258
5.223, -97.7013397216797
5.226, -97.5888977050781
5.229, -97.4779205322266
5.232, -97.3698883056641
5.235, -97.2633209228516
5.238, -97.1596908569336
5.241, -97.0582733154297
5.244, -96.9597930908203
5.247, -96.8635177612305
5.25, -96.7694396972656
5.253, -96.6775741577148
5.256, -96.5886459350586
5.259, -96.5026626586914
5.262, -96.4181442260742
5.265, -96.3365631103516
5.268, -96.257194519043
5.271, -96.1800231933594
5.274, -96.1050643920898
5.277, -96.0315704345703
5.28, -95.9595413208008
5.283, -95.8904571533203
5.286, -95.8221130371094
5.289, -95.7544937133789
5.292, -95.6883544921875
5.295, -95.6222076416016
5.298, -95.5575332641602
5.301, -95.4935913085938
5.304, -95.4303894042969
5.307, -95.3664474487305
5.31, -95.3032455444336
5.313, -95.2393035888672
5.316, -95.1761016845703
5.319, -95.1121597290039
5.322, -95.0474853515625
5.325, -94.9820785522461
5.328, -94.9166717529297
5.331, -94.8505249023438
5.334, -94.7836456298828
5.337, -94.7167663574219
5.34, -94.6484146118164
5.343, -94.5800704956055
5.346, -94.51171875
5.349, -94.4419021606445
5.352, -94.3720779418945
5.355, -94.3015289306641
5.358, -94.2309722900391
5.361, -94.1596832275391
5.364, -94.0898666381836
5.367, -94.0185775756836
5.37, -93.9480209350586
5.373, -93.8767318725586
5.376, -93.8054428100586
5.379, -93.7348937988281
5.382, -93.6650695800781
5.385, -93.5952529907227
5.388, -93.5261688232422
5.391, -93.4570846557617
5.394, -93.3894729614258
5.397, -93.3218536376953
5.4, -93.2549743652344
5.403, -93.189567565918
5.406, -93.1248931884766
5.409, -93.0609512329102
5.412, -92.9977493286133
5.415, -92.9360122680664
5.418, -92.8757476806641
5.421, -92.8162231445313
5.424, -92.7581634521484
5.427, -92.7008361816406
5.43, -92.6449813842773
5.433, -92.5913314819336
5.436, -92.5384140014648
5.439, -92.4869689941406
5.442, -92.4384613037109
5.445, -92.3914260864258
5.448, -92.3458633422852
5.451, -92.3024978637695
5.454, -92.261344909668
5.457, -92.2223892211914
5.46, -92.1856460571289
5.463, -92.1511001586914
5.466, -92.118766784668
5.469, -92.0893707275391
5.472, -92.0629119873047
5.475, -92.0386581420898
5.478, -92.0166091918945
5.481, -91.9982376098633
5.484, -91.982063293457
5.487, -91.9681015014648
5.49, -91.9578170776367
5.493, -91.9497299194336
5.496, -91.94384765625
5.499, -91.9409103393555
5.502, -91.9401779174805
5.505, -91.9401779174805
5.508, -91.9416427612305
5.511, -91.9460525512695
5.514, -91.9512023925781
5.517, -91.9592819213867
5.52, -91.9681015014648
5.523, -91.9791259765625
5.526, -91.9908828735352
5.529, -92.0041122436523
5.532, -92.0173416137695
5.535, -92.0313110351563
5.538, -92.0452728271484
5.541, -92.0599670410156
5.544, -92.0739364624023
5.547, -92.08642578125
5.55, -92.0989227294922
5.553, -92.1099472045898
5.556, -92.119499206543
5.559, -92.1275863647461
5.562, -92.1319961547852
5.565, -92.1349334716797
5.568, -92.1319961547852
5.571, -92.1253814697266
5.574, -92.1158218383789
5.577, -92.1011276245117
5.58, -92.0834884643555
5.583, -92.0621719360352
5.586, -92.0357208251953
5.589, -92.0048522949219
5.592, -91.9695739746094
5.595, -91.9298858642578
5.598, -91.8857879638672
5.601, -91.837287902832
5.604, -91.7843704223633
5.607, -91.728515625
5.61, -91.6667785644531
5.613, -91.6013717651367
5.616, -91.5322875976563
5.619, -91.4595260620117
5.622, -91.3830947875977
5.625, -91.3029861450195
5.628, -91.2199401855469
5.631, -91.1339492797852
5.634, -91.0464935302734
5.637, -90.9568328857422
5.64, -90.8642272949219
5.643, -90.7701568603516
5.646, -90.6760864257813
5.649, -90.5805435180664
5.652, -90.483528137207
5.655, -90.3865203857422
5.658, -90.2895050048828
5.661, -90.191764831543
5.664, -90.0954818725586
5.667, -89.9992065429688
5.67, -89.9029312133789
5.673, -89.8081283569336
5.676, -89.7140502929688
5.679, -89.621452331543
5.682, -89.5303192138672
5.685, -89.4406585693359
5.688, -89.3539352416992
5.691, -89.2672119140625
5.694, -89.1826934814453
5.697, -89.0996475219727
5.7, -89.0188064575195
5.703, -88.9394302368164
5.706, -88.8622589111328
5.709, -88.7865600585938
5.712, -88.7138061523438
5.715, -88.6425170898438
5.718, -88.5726928710938
5.721, -88.5058135986328
5.724, -88.4404067993164
5.727, -88.3772048950195
5.73, -88.3162002563477
5.733, -88.2566757202148
5.736, -88.198616027832
5.739, -88.1427612304688
5.742, -88.089111328125
5.745, -88.0361938476563
5.748, -87.985481262207
5.751, -87.9369735717773
5.754, -87.8892059326172
5.757, -87.843635559082
5.76, -87.7995452880859
5.763, -87.7576522827148
5.766, -87.7164916992188
5.769, -87.6775436401367
5.772, -87.6400604248047
5.775, -87.6033172607422
5.778, -87.5687713623047
5.781, -87.5349655151367
5.784, -87.5026321411133
5.787, -87.4717636108398
5.79, -87.4423675537109
5.793, -87.413703918457
5.796, -87.3857727050781
5.799, -87.3593139648438
5.802, -87.3335952758789
5.805, -87.3078689575195
5.808, -87.2821502685547
5.811, -87.2542190551758
5.814, -87.2255554199219
5.817, -87.196159362793
5.82, -87.1630859375
5.823, -87.124137878418
5.826, -87.0778350830078
5.829, -87.0249176025391
5.832, -86.9653930664063
5.835, -86.8933639526367
5.838, -86.8022308349609
5.841, -86.6927261352539
5.844, -86.5633773803711
5.847, -86.4141845703125
5.85, -86.2422103881836
5.853, -86.0320205688477
5.856, -85.7858200073242
5.859, -85.5050735473633
5.862, -85.1875762939453
5.865, -84.8326034545898
5.868, -84.4364700317383
5.871, -83.9984512329102
5.874, -83.5200042724609
5.877, -82.9996719360352
5.88, -82.4447937011719
5.883, -81.8583145141602
5.886, -81.2387619018555
5.889, -80.5890808105469
5.892, -79.9085311889648
5.895, -79.2066650390625
5.898, -78.4886322021484
5.901, -77.7544326782227
5.904, -77.0033264160156
5.907, -76.2375183105469
5.91, -75.4651031494141
5.913, -74.6897430419922
5.916, -73.9107131958008
5.919, -73.1287384033203
5.922, -72.3445663452148
5.925, -71.5640640258789
5.928, -70.790168762207
5.931, -70.03759765625
5.934, -69.2754669189453
5.937, -68.5199508666992
5.94, -67.7754592895508
5.943, -67.0434646606445
5.946, -66.3224945068359
5.949, -65.61328125
5.952, -64.9165573120117
5.955, -64.2345352172852
5.958, -63.5664825439453
5.961, -62.9138565063477
5.964, -62.2759323120117
5.967, -61.6527061462402
5.97, -61.047119140625
5.973, -60.4562301635742
5.976, -59.8815116882324
5.979, -59.3236923217773
5.982, -58.7813110351563
5.985, -58.2558288574219
5.988, -57.7457847595215
5.991, -57.2526435852051
5.994, -56.7749328613281
5.997, -56.3141288757324
6.0, -55.8687553405762
6.003, -55.4388198852539
6.006, -55.0243148803711
6.009, -54.625244140625
6.012, -54.2489547729492
6.015, -53.8792839050293
6.018, -53.5235748291016
6.021, -53.1833000183105
6.024, -52.8569869995117
6.027, -52.5439033508301
6.03, -52.2447853088379
6.033, -51.9588928222656
6.036, -51.6854972839355
6.039, -51.4253311157227
6.042, -51.1769218444824
6.045, -50.9402732849121
6.048, -50.7146453857422
6.051, -50.5007820129395
6.054, -50.2979393005371
6.057, -50.1061210632324
6.06, -49.9238548278809
6.063, -49.7511444091797
6.066, -49.5879898071289
6.069, -49.4343872070313
6.072, -49.2896041870117
6.075, -49.1529083251953
6.078, -49.0235595703125
6.081, -48.9030265808105
6.084, -48.7898483276367
6.087, -48.6832809448242
6.09, -48.5833320617676
6.093, -48.4892578125
6.096, -48.4032707214355
6.099, -48.3216934204102
6.102, -48.2452583312988
6.105, -48.1732368469238
6.108, -48.1048889160156
6.111, -48.0416831970215
6.114, -47.9828872680664
6.117, -47.9262962341309
6.12, -47.8733825683594
6.123, -47.8226699829102
6.126, -47.77490234375
6.129, -47.7300682067871
6.132, -47.6859741210938
6.135, -47.6440811157227
6.138, -47.6029243469238
6.141, -47.5632400512695
6.144, -47.5242881774902
6.147, -47.4860725402832
6.15, -47.4478530883789
6.153, -47.4089012145996
6.156, -47.3706855773926
6.159, -47.3317337036133
6.162, -47.2920455932617
6.165, -47.2523612976074
6.168, -47.2112045288086
6.171, -47.1693115234375
6.174, -47.1266860961914
6.177, -47.0840606689453
6.18, -47.0392303466797
6.183, -46.9936637878418
6.186, -46.9466285705566
6.189, -46.8995895385742
6.192, -46.8503494262695
6.195, -46.8011093139648
6.198, -46.7511329650879
6.201, -46.6996879577637
6.204, -46.6482429504395
6.207, -46.596061706543
6.21, -46.5438804626465
6.213, -46.4917030334473
6.216, -46.4395217895508
6.219, -46.386604309082
6.222, -46.3351593017578
6.225, -46.2837142944336
6.228, -46.2330055236816
6.231, -46.1830291748047
6.234, -46.134521484375
6.237, -46.0867500305176
6.24, -46.0404510498047
6.243, -45.9956207275391
6.246, -45.9522590637207
6.249, -45.9103660583496
6.252, -45.869945526123
6.255, -45.832462310791
6.258, -45.7971878051758
6.261, -45.7626457214355
6.264, -45.7310409545898
6.267, -45.7016448974609
6.27, -45.6737174987793
6.273, -45.6487312316895
6.276, -45.6259460449219
6.279, -45.6053695678711
6.282, -45.5877304077148
6.285, -45.5715599060059
6.288, -45.5583305358887
6.291, -45.546573638916
6.294, -45.5377540588379
6.297, -45.530403137207
6.3, -45.525260925293
6.303, -45.5223197937012
6.306, -45.5215835571289
6.309, -45.5215835571289
6.312, -45.5223197937012
6.315, -45.5245246887207
6.318, -45.5274658203125
6.321, -45.5326080322266
6.324, -45.5392227172852
6.327, -45.546573638916
6.33, -45.5546569824219
6.333, -45.5634765625
6.336, -45.5730323791504
6.339, -45.584056854248
6.342, -45.5950775146484
6.345, -45.6061019897461
6.348, -45.617862701416
6.351, -45.6296195983887
6.354, -45.6421165466309
6.357, -45.6538734436035
6.36, -45.6656341552734
6.363, -45.6766586303711
6.366, -45.6884155273438
6.369, -45.6987037658691
6.372, -45.7097282409668
6.375, -45.7192840576172
6.378, -45.7288360595703
6.381, -45.7383918762207
6.384, -45.7472114562988
6.387, -45.756031036377
6.39, -45.7633781433105
6.393, -45.7714653015137
6.396, -45.7780799865723
6.399, -45.7846908569336
