% Measurement ID: 32
% Mode ID: 1
% Date and time: 2018-03-13 22:45:02
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179071.42
% Quality factor: 11662739.5535
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.044, 27.493014036178586
1.056, 27.495953737258905
1.068, 27.498893438339223
1.08, 27.501098333358755
1.092, 27.504038034439084
1.104, 27.506977735519406
1.116, 27.509917436599725
1.128, 27.512857376098623
1.14, 27.515797077178945
1.152, 27.518001733779904
1.164, 27.520206628799436
1.176, 27.522411523818963
1.188, 27.525351224899286
1.2, 27.526821075439443
1.212, 27.529025970458974
1.224, 27.530495820999136
1.236, 27.531230627059934
1.248, 27.531965671539304
1.26, 27.534170328140256
1.272, 27.535640417098996
1.284, 27.537110267639154
1.296, 27.538580118179315
1.308, 27.540049968719476
1.32, 27.542254625320425
1.332, 27.543724714279165
1.344, 27.545929370880124
1.356, 27.548134265899655
1.368, 27.550338922500604
1.38, 27.552543817520135
1.392, 27.554748712539663
1.404, 27.556953369140615
1.416, 27.559158264160153
1.428, 27.559893308639523
1.44, 27.561363159179685
1.452, 27.562097965240476
1.464, 27.563567815780633
1.476, 27.564302860260003
1.488, 27.564302860260003
1.5, 27.565037666320794
1.512, 27.566507755279535
1.524, 27.567242561340326
1.536, 27.568712411880483
1.548, 27.569447456359853
1.56, 27.570182262420644
1.572, 27.570917306900014
1.584, 27.570917306900014
1.596, 27.570917306900014
1.608, 27.570182262420644
1.62, 27.570917306900014
1.632, 27.571652112960805
1.644, 27.572387157440176
1.656, 27.574592052459714
1.668, 27.577531753540036
1.68, 27.580471454620355
1.692, 27.583411155700674
1.704, 27.588555751800534
1.716, 27.592965303421014
1.728, 27.598109899520864
1.74, 27.603254495620725
1.752, 27.609133897781366
1.764, 27.614278493881216
1.776, 27.619423089981076
1.788, 27.625302492141714
1.8, 27.630447088241574
1.812, 27.636326728820794
1.824, 27.642206130981435
1.836, 27.648085533142083
1.848, 27.653965173721303
1.86, 27.659844575881955
1.872, 27.666459022521963
1.884, 27.671603618621823
1.896, 27.676748214721673
1.908, 27.681157766342153
1.92, 27.686302362442014
1.932, 27.690711914062494
1.944, 27.694386659622186
1.956, 27.697326360702505
1.968, 27.701735912322995
1.98, 27.704675613403314
1.992, 27.708350358963003
2.004, 27.712025104522695
2.016, 27.715699850082395
2.028, 27.719374357223504
2.04, 27.722314296722406
2.052, 27.725253997802724
2.064, 27.728928504943845
2.076, 27.731133399963376
2.088, 27.733338294982904
2.1, 27.735542951583856
2.112, 27.737012802124013
2.124, 27.739217697143545
2.136, 27.742157398223874
2.148, 27.745097099304196
2.16, 27.748037038803094
2.172, 27.751711545944204
2.184, 27.754651485443105
2.196, 27.757591186523435
2.208, 27.760530887603753
2.22, 27.762735782623285
2.232, 27.765675483703603
2.244, 27.767880140304555
2.256, 27.770085035324094
2.268, 27.771554885864255
2.28, 27.772289930343625
2.292, 27.773024736404416
2.304, 27.774494586944574
2.316, 27.774494586944574
2.328, 27.775229631423944
2.34, 27.775229631423944
2.352, 27.775229631423944
2.364, 27.775229631423944
2.376, 27.775229631423944
2.388, 27.775229631423944
2.4, 27.775229631423944
2.412, 27.775229631423944
2.424, 27.775229631423944
2.436, 27.775964437484735
2.448, 27.776699481964105
2.46, 27.778169332504266
2.472, 27.780374227523794
2.484, 27.781844078063955
2.496, 27.783313928604116
2.508, 27.784048734664914
2.52, 27.784048734664914
2.532, 27.784783779144284
2.544, 27.784048734664914
2.556, 27.784048734664914
2.568, 27.782578884124746
2.58, 27.781109033584585
2.592, 27.780374227523794
2.604, 27.778904376983636
2.616, 27.778169332504266
2.628, 27.776699481964105
2.64, 27.775964437484735
2.652, 27.776699481964105
2.664, 27.778169332504266
2.676, 27.779639183044424
2.688, 27.782578884124746
2.7, 27.786253629684445
2.712, 27.789928375244134
2.724, 27.793603120803823
2.736, 27.798012672424314
2.748, 27.801687417984006
2.76, 27.805361925125116
2.772, 27.808301864624013
2.784, 27.810506521224966
2.796, 27.814181266784665
2.808, 27.816386161804196
2.82, 27.818590818405145
2.832, 27.820795713424673
2.844, 27.822265563964834
2.856, 27.823735414504995
2.868, 27.824470458984365
2.88, 27.825205265045163
2.892, 27.825940309524533
2.904, 27.825940309524533
2.916, 27.825940309524533
2.928, 27.825940309524533
2.94, 27.826675115585324
2.952, 27.826675115585324
2.964, 27.828880010604855
2.976, 27.831819711685174
2.988, 27.834024606704705
3.0, 27.835494457244863
3.012, 27.837699113845815
3.024, 27.840639053344724
3.036, 27.842843709945676
3.048, 27.844313560485833
3.06, 27.846518455505365
3.072, 27.847988306045526
3.084, 27.849458156585683
3.096, 27.850928007125844
3.108, 27.853132902145376
3.12, 27.855337797164914
3.132, 27.858277498245236
3.144, 27.861217199325555
3.156, 27.864891944885244
3.168, 27.867831645965573
3.18, 27.872241197586053
3.192, 27.875180898666375
3.204, 27.878120838165273
3.216, 27.881060539245595
3.228, 27.882530389785764
3.24, 27.884000240325925
3.252, 27.885470090866086
3.264, 27.886939941406244
3.276, 27.887674985885614
3.288, 27.887674985885614
3.3, 27.888409791946405
3.312, 27.889144836425775
3.324, 27.890614686965936
3.336, 27.892819343566885
3.348, 27.895024238586416
3.36, 27.897229133605954
3.372, 27.900168834686276
3.384, 27.903843580245965
3.396, 27.907518087387075
3.408, 27.911192832946774
3.42, 27.914867578506463
3.432, 27.918542324066156
3.444, 27.922216831207265
3.456, 27.925156770706174
3.468, 27.928096471786496
3.48, 27.931770978927606
3.492, 27.934710918426504
3.504, 27.936915575027456
3.516, 27.937650619506826
3.528, 27.938385425567624
3.54, 27.939855276107785
3.552, 27.940590320587155
3.564, 27.942060171127316
3.576, 27.942795215606687
3.588, 27.944999872207635
3.6, 27.946469722747793
3.612, 27.947939811706533
3.624, 27.950144468307485
3.636, 27.952349363327023
3.648, 27.955289064407346
3.66, 27.958963809967035
3.672, 27.962638317108144
3.684, 27.966313062667844
3.696, 27.970722614288324
3.708, 27.974397359848016
3.72, 27.978806911468496
3.732, 27.983216701507565
3.744, 27.986156402587884
3.756, 27.989096103668203
3.768, 27.991300998687734
3.78, 27.993505655288693
3.792, 27.994975744247434
3.804, 27.997180400848386
3.816, 27.998650251388543
3.828, 28.000120101928704
3.84, 28.002324996948236
3.852, 28.004529891967763
3.864, 28.007469593048086
3.876, 28.010409294128415
3.888, 28.013348995208734
3.9, 28.017023740768423
3.912, 28.019963441848745
3.924, 28.022168336868283
3.936, 28.025108037948605
3.948, 28.027312932968133
3.96, 28.030252634048455
3.972, 28.031722484588613
3.984, 28.031722484588613
3.996, 28.032457290649404
4.008, 28.031722484588613
4.02, 28.031722484588613
4.032, 28.030987440109243
4.044, 28.030252634048455
4.056, 28.028782783508294
4.068, 28.027312932968133
4.08, 28.025843082427976
4.092, 28.024372993469235
4.104, 28.023638187408444
4.116, 28.023638187408444
4.128, 28.024372993469235
4.14, 28.025108037948605
4.152, 28.026577888488763
4.164, 28.028782783508294
4.176, 28.031722484588613
4.188, 28.033927379608144
4.2, 28.036132036209104
4.212, 28.039071737289426
4.224, 28.042011676788324
4.236, 28.044951377868646
4.248, 28.047891078948965
4.26, 28.051565824508664
4.272, 28.054505525588986
4.284, 28.056710182189935
4.296, 28.059650121688833
4.308, 28.062589822769155
4.32, 28.065529523849484
4.332, 28.068469224929803
4.344, 28.071408926010125
4.356, 28.075083671569814
4.368, 28.078758417129514
4.38, 28.081698118209836
4.392, 28.086107669830316
4.404, 28.089782415390005
4.416, 28.093457160949704
4.428, 28.097131906509397
4.44, 28.102276264190664
4.452, 28.105951009750363
4.464, 28.111095605850213
4.476, 28.114770351409906
4.488, 28.118444858551015
4.5, 28.120649753570554
4.512, 28.122854648590085
4.524, 28.125059305191034
4.536, 28.126529155731195
4.548, 28.128734050750726
4.56, 28.130938945770254
4.572, 28.133143602371206
4.584, 28.136083541870114
4.596, 28.138288198471066
4.608, 28.141962944030755
4.62, 28.144902645111074
4.632, 28.147842346191403
4.644, 28.150782285690305
4.656, 28.154456792831414
4.668, 28.157396493911733
4.68, 28.161071239471426
4.692, 28.164745985031125
4.704, 28.167685686111444
4.716, 28.171360431671136
4.728, 28.175035177230825
4.74, 28.177974878311154
4.752, 28.180914579391477
4.764, 28.183854280471795
4.776, 28.185324131011953
4.788, 28.186793981552114
4.8, 28.187529026031484
4.812, 28.187529026031484
4.824, 28.188263832092275
4.836, 28.187529026031484
4.848, 28.186793981552114
4.86, 28.185324131011953
4.872, 28.183854280471795
4.884, 28.181649385452264
4.896, 28.179444728851315
4.908, 28.176505027770993
4.92, 28.174300132751455
4.932, 28.172095237731924
4.944, 28.171360431671136
4.956, 28.170625387191766
4.968, 28.171360431671136
4.98, 28.172095237731924
4.992, 28.172830282211294
5.004, 28.172830282211294
5.016, 28.172830282211294
5.028, 28.172095237731924
5.04, 28.172095237731924
5.052, 28.171360431671136
5.064, 28.169890581130975
5.076, 28.169155536651605
5.088, 28.167685686111444
5.1, 28.166215835571286
5.112, 28.165480791091916
5.124, 28.164010940551755
5.136, 28.164010940551755
5.148, 28.163276134490964
5.16, 28.164010940551755
5.172, 28.165480791091916
5.184, 28.166950880050656
5.196, 28.168420730590814
5.208, 28.170625387191766
5.22, 28.173565088272085
5.232, 28.176505027770993
5.244, 28.179444728851315
5.256, 28.182384429931634
5.268, 28.186059175491323
5.28, 28.188998876571645
5.292, 28.192673622131345
5.304, 28.196348129272454
5.316, 28.199288068771356
5.328, 28.201492725372304
5.34, 28.204432426452634
5.352, 28.205902515411374
5.364, 28.208107172012326
5.376, 28.209577022552484
5.388, 28.211781917572015
5.4, 28.213251768112173
5.412, 28.215456663131704
5.424, 28.217661319732663
5.436, 28.220601020812985
5.448, 28.223540960311883
5.46, 28.226480661392205
5.472, 28.229420362472524
5.484, 28.232360063552854
5.496, 28.234564958572385
5.508, 28.236769853591916
5.52, 28.238239704132074
5.532, 28.240444360733026
5.544, 28.241914211273183
5.556, 28.242649255752553
5.568, 28.244119106292715
5.58, 28.245588956832876
5.592, 28.247058807373044
5.604, 28.248528657913205
5.616, 28.249263702392575
5.628, 28.249998508453366
5.64, 28.249998508453366
5.652, 28.249998508453366
5.664, 28.250733552932736
5.676, 28.249998508453366
5.688, 28.248528657913205
5.7, 28.247058807373044
5.712, 28.244854150772085
5.724, 28.242649255752553
5.736, 28.240444360733026
5.748, 28.238239704132074
5.76, 28.236034809112546
5.772, 28.234564958572385
5.784, 28.233095108032224
5.796, 28.230890213012685
5.808, 28.230155406951894
5.82, 28.228685556411733
5.832, 28.229420362472524
5.844, 28.230155406951894
5.856, 28.230890213012685
5.868, 28.231625257492055
5.88, 28.232360063552854
5.892, 28.232360063552854
5.904, 28.233829914093015
5.916, 28.234564958572385
5.928, 28.234564958572385
5.94, 28.236034809112546
5.952, 28.236034809112546
5.964, 28.236769853591916
5.976, 28.236769853591916
5.988, 28.236034809112546
6.0, 28.234564958572385
6.012, 28.233095108032224
6.024, 28.231625257492055
6.036, 28.229420362472524
6.048, 28.227950511932363
6.06, 28.225745616912835
6.072, 28.223540960311883
6.084, 28.221336065292355
6.096, 28.219131170272824
6.108, 28.217661319732663
6.12, 28.216191469192495
6.132, 28.215456663131704
6.144, 28.213986812591543
6.156, 28.212516723632806
6.168, 28.211046873092645
6.18, 28.209577022552484
6.192, 28.208842216491696
6.204, 28.208107172012326
6.216, 28.207372365951535
6.228, 28.207372365951535
6.24, 28.205902515411374
6.252, 28.205167470932004
6.264, 28.203697620391836
6.276, 28.202227769851675
6.288, 28.200757919311513
6.3, 28.200022874832143
6.312, 28.198553024291986
6.324, 28.197083173751825
6.336, 28.195613323211663
6.348, 28.194878278732293
6.36, 28.193408428192136
6.372, 28.193408428192136
6.384, 28.192673622131345
6.396, 28.192673622131345
6.408, 28.192673622131345
6.42, 28.193408428192136
6.432, 28.193408428192136
6.444, 28.194143472671506
6.456, 28.194878278732293
6.468, 28.195613323211663
6.48, 28.197083173751825
6.492, 28.198553024291986
6.504, 28.200022874832143
6.516, 28.200757919311513
6.528, 28.200757919311513
6.54, 28.200757919311513
6.552, 28.200022874832143
6.564, 28.199288068771356
6.576, 28.199288068771356
6.588, 28.198553024291986
6.6, 28.198553024291986
6.612, 28.197818218231195
6.624, 28.196348129272454
6.636, 28.196348129272454
6.648, 28.197083173751825
6.66, 28.197818218231195
6.672, 28.198553024291986
6.684, 28.200022874832143
6.696, 28.202227769851675
6.708, 28.203697620391836
6.72, 28.205167470932004
6.732, 28.208107172012326
6.744, 28.210312067031854
6.756, 28.211781917572015
6.768, 28.213986812591543
6.78, 28.215456663131704
6.792, 28.217661319732663
6.804, 28.219866214752194
6.816, 28.222071109771726
6.828, 28.224275766372674
6.84, 28.226480661392205
6.852, 28.227950511932363
6.864, 28.229420362472524
6.876, 28.230155406951894
6.888, 28.231625257492055
6.9, 28.232360063552854
6.912, 28.231625257492055
6.924, 28.231625257492055
6.936, 28.230890213012685
6.948, 28.229420362472524
6.96, 28.227215467452993
6.972, 28.224275766372674
6.984, 28.220601020812985
6.996, 28.217661319732663
7.008, 28.214721618652334
7.02, 28.211046873092645
7.032, 28.208842216491696
7.044, 28.207372365951535
7.056, 28.205167470932004
7.068, 28.203697620391836
7.08, 28.202962575912466
7.092, 28.202227769851675
7.104, 28.201492725372304
7.116, 28.201492725372304
7.128, 28.201492725372304
7.14, 28.201492725372304
7.152, 28.201492725372304
7.164, 28.201492725372304
7.176, 28.201492725372304
7.188, 28.200757919311513
7.2, 28.200022874832143
7.212, 28.200757919311513
7.224, 28.201492725372304
7.236, 28.202227769851675
7.248, 28.202227769851675
7.26, 28.202962575912466
7.272, 28.202962575912466
7.284, 28.203697620391836
7.296, 28.202962575912466
7.308, 28.202962575912466
7.32, 28.202227769851675
7.332, 28.201492725372304
7.344, 28.200757919311513
7.356, 28.200022874832143
7.368, 28.198553024291986
7.38, 28.197083173751825
7.392, 28.196348129272454
7.404, 28.194878278732293
7.416, 28.192673622131345
7.428, 28.191938577651975
7.44, 28.191938577651975
7.452, 28.191203771591184
7.464, 28.191203771591184
7.476, 28.190468727111814
7.488, 28.189733921051015
7.5, 28.188998876571645
7.512, 28.189733921051015
7.524, 28.190468727111814
7.536, 28.191203771591184
7.548, 28.191203771591184
7.56, 28.192673622131345
7.572, 28.193408428192136
7.584, 28.193408428192136
7.596, 28.194143472671506
7.608, 28.194878278732293
7.62, 28.194143472671506
7.632, 28.194143472671506
7.644, 28.193408428192136
7.656, 28.192673622131345
7.668, 28.191203771591184
7.68, 28.188998876571645
7.692, 28.188263832092275
7.704, 28.187529026031484
7.716, 28.186793981552114
7.728, 28.187529026031484
7.74, 28.188998876571645
7.752, 28.190468727111814
7.764, 28.191938577651975
7.776, 28.194878278732293
7.788, 28.198553024291986
7.8, 28.202227769851675
7.812, 28.205902515411374
7.824, 28.210312067031854
7.836, 28.214721618652334
7.848, 28.218396364212033
7.86, 28.221336065292355
7.872, 28.223540960311883
7.884, 28.225745616912835
7.896, 28.226480661392205
7.908, 28.226480661392205
7.92, 28.226480661392205
7.932, 28.225010810852044
7.944, 28.223540960311883
7.956, 28.221336065292355
7.968, 28.219131170272824
7.98, 28.217661319732663
7.992, 28.215456663131704
8.004, 28.213986812591543
8.016, 28.213251768112173
8.028, 28.212516723632806
8.04, 28.212516723632806
8.052, 28.212516723632806
8.064, 28.212516723632806
8.076, 28.213986812591543
8.088, 28.213986812591543
8.1, 28.214721618652334
8.112, 28.214721618652334
8.124, 28.214721618652334
8.136, 28.215456663131704
8.148, 28.214721618652334
8.16, 28.213986812591543
8.172, 28.211781917572015
8.184, 28.209577022552484
8.196, 28.207372365951535
8.208, 28.204432426452634
8.22, 28.202227769851675
8.232, 28.200022874832143
8.244, 28.197083173751825
8.256, 28.194143472671506
8.268, 28.191203771591184
8.28, 28.188263832092275
8.292, 28.186059175491323
8.304, 28.183119474411004
8.316, 28.181649385452264
8.328, 28.179444728851315
8.34, 28.177974878311154
8.352, 28.175769983291616
8.364, 28.175035177230825
8.376, 28.174300132751455
8.388, 28.174300132751455
8.4, 28.175769983291616
8.412, 28.176505027770993
8.424, 28.177974878311154
8.436, 28.180179534912106
8.448, 28.181649385452264
8.46, 28.183119474411004
8.472, 28.184589324951165
8.484, 28.185324131011953
8.496, 28.186059175491323
8.508, 28.185324131011953
8.52, 28.184589324951165
8.532, 28.183119474411004
8.544, 28.180914579391477
8.556, 28.177974878311154
8.568, 28.175035177230825
8.58, 28.172095237731924
8.592, 28.168420730590814
8.604, 28.165480791091916
8.616, 28.162541090011594
8.628, 28.160336433410635
8.64, 28.158131538391103
8.652, 28.155926643371576
8.664, 28.154456792831414
8.676, 28.152252136230466
8.688, 28.150782285690305
8.7, 28.150047241210935
8.712, 28.148577390670773
8.724, 28.147107540130605
8.736, 28.146372495651235
8.748, 28.145637689590444
8.76, 28.144167839050283
8.772, 28.142697750091543
8.784, 28.142697750091543
8.796, 28.142697750091543
8.808, 28.142697750091543
8.82, 28.142697750091543
8.832, 28.141962944030755
8.844, 28.141962944030755
8.856, 28.140493093490594
8.868, 28.139023242950437
8.88, 28.137553392410275
8.892, 28.136083541870114
8.904, 28.134613452911374
8.916, 28.133143602371206
8.928, 28.131673751831045
8.94, 28.130938945770254
8.952, 28.131673751831045
8.964, 28.133143602371206
8.976, 28.135348497390744
8.988, 28.137553392410275
9.0, 28.139758049011224
9.012, 28.141962944030755
9.024, 28.143432794570913
9.036, 28.145637689590444
9.048, 28.147107540130605
9.06, 28.147842346191403
9.072, 28.149312196731564
9.084, 28.150782285690305
9.096, 28.152252136230466
9.108, 28.152986942291253
9.12, 28.153721986770623
9.132, 28.154456792831414
9.144, 28.154456792831414
9.156, 28.155191837310785
9.168, 28.155191837310785
9.18, 28.155926643371576
9.192, 28.155926643371576
9.204, 28.156661687850946
9.216, 28.156661687850946
9.228, 28.155926643371576
9.24, 28.153721986770623
9.252, 28.152252136230466
9.264, 28.149312196731564
9.276, 28.146372495651235
9.288, 28.142697750091543
9.3, 28.138288198471066
9.312, 28.133878646850576
9.324, 28.128734050750726
9.336, 28.124324499130246
9.348, 28.120649753570554
9.36, 28.116240201950063
9.372, 28.111830650329583
9.384, 28.108155904769895
9.396, 28.104481159210195
9.408, 28.102276264190664
9.42, 28.099336563110345
9.432, 28.097131906509397
9.444, 28.095661817550656
9.456, 28.093457160949704
9.468, 28.091987310409536
9.48, 28.091252265930166
9.492, 28.090517459869375
9.504, 28.090517459869375
9.516, 28.089782415390005
9.528, 28.089047609329214
9.54, 28.088312564849844
9.552, 28.086842714309686
9.564, 28.085372863769525
9.576, 28.083903013229364
9.588, 28.080963312149045
9.6, 28.078023372650144
9.612, 28.074348865509023
9.624, 28.071408926010125
9.636, 28.067734418869016
9.648, 28.063324628829953
9.66, 28.059650121688833
9.672, 28.055240331649774
9.684, 28.050095973968496
9.696, 28.045686183929433
9.708, 28.041276632308954
9.72, 28.036867080688474
9.732, 28.033192335128774
9.744, 28.028782783508294
9.756, 28.024372993469235
9.768, 28.020698486328115
9.78, 28.017758546829214
9.792, 28.014818845748895
9.804, 28.011879144668576
9.816, 28.008204399108884
9.828, 28.004529891967763
9.84, 28.000855146408075
9.852, 27.997915445327756
9.864, 27.994240699768064
9.876, 27.990565954208364
9.888, 27.987626253128045
9.9, 27.984686552047727
9.912, 27.981011806488034
9.924, 27.977337060928335
9.936, 27.974397359848016
9.948, 27.972192703247064
9.96, 27.969987808227536
9.972, 27.967782913208005
9.984, 27.965578256607046
9.996, 27.964108406066885
10.008, 27.962638317108144
10.02, 27.962638317108144
10.032, 27.963373361587514
10.044, 27.963373361587514
10.056, 27.963373361587514
10.068, 27.962638317108144
10.08, 27.961903511047353
10.092, 27.960433660507196
10.104, 27.958963809967035
10.116, 27.956758914947503
10.128, 27.953084169387814
10.14, 27.949409662246694
10.152, 27.945734916687005
10.164, 27.941325365066525
10.176, 27.936180768966665
10.188, 27.931036172866815
10.2, 27.926626621246335
10.212, 27.921482025146474
10.224, 27.917072473525995
10.236, 27.912662683486936
10.248, 27.908253131866445
10.26, 27.903843580245965
10.272, 27.900168834686276
10.284, 27.897229133605954
10.296, 27.894289432525625
10.308, 27.891349493026723
10.32, 27.889879642486566
10.332, 27.887674985885614
10.344, 27.886939941406244
10.356, 27.886939941406244
10.368, 27.886939941406244
10.38, 27.886939941406244
10.392, 27.886939941406244
10.404, 27.886939941406244
10.416, 27.886205135345456
10.428, 27.885470090866086
10.44, 27.884735046386716
10.452, 27.883265195846555
10.464, 27.882530389785764
10.476, 27.881060539245595
10.488, 27.879590688705434
10.5, 27.877385793685903
10.512, 27.875180898666375
10.524, 27.873711048126214
10.536, 27.872241197586053
10.548, 27.870771347045896
10.56, 27.868566452026364
10.572, 27.866361795425405
10.584, 27.864891944885244
10.596, 27.863422094345083
10.608, 27.861217199325555
10.62, 27.859747348785394
10.632, 27.857542453765866
10.644, 27.855337797164914
10.656, 27.853867708206174
10.668, 27.851663051605215
10.68, 27.849458156585683
10.692, 27.847253499984735
10.704, 27.844313560485833
10.716, 27.842843709945676
10.728, 27.840639053344724
10.74, 27.838434158325185
10.752, 27.836964307785024
10.764, 27.836229263305654
10.776, 27.836229263305654
10.788, 27.836229263305654
10.8, 27.836229263305654
10.812, 27.837699113845815
10.824, 27.838434158325185
10.836, 27.838434158325185
10.848, 27.839169202804555
10.86, 27.839169202804555
10.872, 27.838434158325185
10.884, 27.838434158325185
10.896, 27.837699113845815
10.908, 27.836964307785024
10.92, 27.836229263305654
10.932, 27.834024606704705
10.944, 27.830349861145013
10.956, 27.823000370025625
10.968, 27.811241565704336
10.98, 27.786988674163815
10.992, 27.748037038803094
11.004, 27.683362661361684
11.016, 27.582676349639886
11.028, 27.434219060897824
11.04, 27.225497184753415
11.052, 26.942546545028684
11.064, 26.575813232421865
11.076, 26.11721283054351
11.088, 25.566745398998254
11.1, 24.925145833253854
11.112, 24.20564299678802
11.124, 23.432489810943594
11.136, 22.635083614349355
11.148, 21.848701654434194
11.16, 21.110090433120725
11.172, 20.450852571487424
11.184, 19.887156187057485
11.196, 19.426350770950314
11.208, 19.064762292861936
11.22, 18.790630994796743
11.232, 18.587053476333615
11.244, 18.437861143112173
11.256, 18.331295667648305
11.268, 18.254127202987664
11.28, 18.199006734848012
11.292, 18.158585248947134
11.304, 18.129923044204705
11.316, 18.107874570846555
11.328, 18.092441259384145
11.34, 18.080681978225705
11.352, 18.071862874984735
11.364, 18.065248189926145
11.376, 18.059368787765493
11.388, 18.054959474563596
11.4, 18.051284490585324
11.412, 18.046875177383413
11.424, 18.043200193405145
11.436, 18.040995298385614
11.448, 18.038790880203244
11.46, 18.040260492324826
11.472, 18.043935476303094
11.484, 18.049814878463735
11.496, 18.057899175643914
11.508, 18.066718278884885
11.52, 18.077742277145376
11.532, 18.089501558303823
11.544, 18.100525556564325
11.556, 18.111549554824826
11.568, 18.121838747024533
11.58, 18.131392656326284
11.592, 18.140211759567254
11.604, 18.146826444625844
11.616, 18.152705846786496
11.628, 18.157115636825555
11.64, 18.159320531845083
11.652, 18.160055337905874
11.664, 18.160055337905874
11.676, 18.160055337905874
11.688, 18.160055337905874
11.7, 18.158585248947134
11.712, 18.157850442886343
11.724, 18.157850442886343
11.736, 18.158585248947134
11.748, 18.161524950027456
11.76, 18.164464651107785
11.772, 18.167404829025266
11.784, 18.170344530105584
11.796, 18.173284231185903
11.808, 18.174753843307485
11.82, 18.175489126205434
11.832, 18.176223932266225
11.844, 18.175489126205434
11.856, 18.174753843307485
11.868, 18.171814142227163
11.88, 18.167404829025266
11.892, 18.161524950027456
11.904, 18.155645547866815
11.916, 18.149031339645376
11.928, 18.141681848525995
11.94, 18.134332357406613
11.952, 18.126982866287225
11.964, 18.119633852004995
11.976, 18.113019166946405
11.988, 18.107874570846555
12.0, 18.103465257644643
12.012, 18.101260362625116
12.024, 18.102729974746694
12.036, 18.106404958724966
12.048, 18.110814271926873
12.06, 18.116694150924673
12.072, 18.124043165206906
12.084, 18.132127462387075
12.096, 18.141681848525995
12.108, 18.151971040725705
12.12, 18.162260232925405
12.132, 18.172548948287954
12.144, 18.183573423385614
12.156, 18.193127332687375
12.168, 18.201946435928335
12.18, 18.211500822067254
12.192, 18.220319925308225
12.204, 18.229139505386343
12.216, 18.237223802566525
12.228, 18.245308099746694
12.24, 18.254127202987664
12.252, 18.264416395187375
12.264, 18.273970304489126
12.276, 18.282789407730093
12.288, 18.291608987808225
12.3, 18.301898180007925
12.312, 18.309982477188104
12.324, 18.317331491470334
12.336, 18.323211370468137
12.348, 18.327620683670034
12.36, 18.330560384750363
12.372, 18.332030473709104
12.384, 18.332030473709104
12.396, 18.332030473709104
12.408, 18.329825578689565
12.42, 18.326151071548455
12.432, 18.322476087570184
12.444, 18.316596685409536
12.456, 18.310717283248895
12.468, 18.304102598190305
12.48, 18.296018301010125
12.492, 18.287199197769155
12.504, 18.277645288467404
12.516, 18.268825708389276
12.528, 18.258536516189565
12.54, 18.248247800827023
12.552, 18.238693414688104
12.564, 18.227669416427606
12.576, 18.216645418167104
12.588, 18.204886137008664
12.6, 18.192392526626584
12.612, 18.178428827285764
12.624, 18.164464651107785
