% Measurement ID: 583
% Mode ID: 1
% Date and time: 2020-07-07 10:56:56
% Sample ID: RAD2-87
% Measurement type: ringdown
% Frequency [Hz]: 40144.0
% Quality factor: 902308.084580924
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.44859813084112, -48.30686
96.76902536715622, -48.64377
97.0894526034713, -47.54026
97.40987983978638, -48.68772
97.73030707610147, -50.86545
98.05073431241657, -50.20627
98.37116154873165, -49.34202
98.69158878504673, -48.4387
99.01201602136182, -49.63498
99.3324432576769, -52.29123
99.652870493992, -52.02756
99.97329773030708, -52.67698
100.29372496662216, -56.26584
100.61415220293725, -59.49338
100.93457943925235, -56.32444
101.25500667556743, -54.26389
101.57543391188251, -52.71604
101.8958611481976, -51.77854
102.2162883845127, -49.90354
102.53671562082778, -50.34788
102.85714285714286, -52.55979
103.17757009345794, -50.65061
103.49799732977303, -49.85959
103.81842456608813, -49.87913
104.13885180240321, -47.26194
104.4592790387183, -46.42698
104.77970627503338, -45.97288
105.10013351134847, -46.20725
105.42056074766356, -46.48069
105.74098798397864, -48.04319
106.06141522029372, -48.6926
106.38184245660882, -47.34983
106.7022696929239, -47.97971
107.02269692923899, -48.20432
107.34312416555407, -49.14182
107.66355140186916, -48.68772
107.98397863818425, -48.71213
108.30440587449934, -48.56565
108.62483311081442, -49.07346
108.9452603471295, -48.28245
109.2656875834446, -47.32541
109.58611481975969, -47.21799
109.90654205607477, -46.81272
110.22696929238985, -45.95823
110.54739652870495, -47.55491
110.86782376502003, -47.89182
111.18825100133512, -49.76194
111.5086782376502, -49.04416
111.82910547396529, -50.24045
112.14953271028038, -49.84983
112.46995994659547, -49.8303
112.79038718291055, -49.37131
113.11081441922563, -48.23362
113.43124165554073, -47.11545
113.75166889185581, -46.26584
114.0720961281709, -47.66233
114.39252336448598, -47.67209
114.71295060080108, -46.12913
115.03337783711616, -46.1926
115.35380507343125, -48.22873
115.67423230974633, -47.55002
115.99465954606141, -48.68284
116.31508678237651, -48.59495
116.6355140186916, -48.85862
116.95594125500668, -47.54514
117.27636849132176, -49.33225
117.59679572763686, -49.84495
117.91722296395194, -51.56858
118.23765020026703, -51.67112
118.55807743658211, -49.67893
118.87850467289721, -49.70334
119.19893190921229, -53.93674
119.51935914552737, -53.25315
119.83978638184246, -49.74241
120.16021361815754, -51.01194
120.48064085447264, -50.04026
120.80106809078772, -50.46018
121.1214953271028, -53.82932
121.44192256341789, -54.61545
121.76234979973299, -55.7678
122.08277703604807, -55.29416
122.40320427236315, -55.38205
122.72363150867824, -54.98166
123.04405874499332, -55.11838
123.36448598130842, -56.85666
123.6849132176235, -56.7883
124.00534045393859, -59.48362
124.32576769025367, -56.14377
124.64619492656877, -58.72678
124.96662216288385, -59.19553
125.28704939919893, -56.36838
125.60747663551402, -55.27952
125.92790387182912, -59.26389
126.2483311081442, -57.51584
126.56875834445928, -65.29416
126.88918558077437, -61.73459
127.20961281708945, -59.32248
127.53004005340455, -58.64866
127.85046728971963, -56.34885
128.17089452603471, -54.45432
128.4913217623498, -51.48069
128.81174899866488, -51.72971
129.13217623497997, -49.19065
129.45260347129508, -50.13791
129.77303070761016, -49.2883
130.09345794392524, -47.84788
130.41388518024033, -48.9758
130.7343124165554, -49.99143
131.0547396528705, -49.99631
131.37516688918558, -51.39768
131.69559412550066, -51.14866
132.01602136181575, -55.17698
132.33644859813086, -56.3635
132.65687583444594, -59.93284
132.97730307076102, -61.32444
133.2977303070761, -52.72092
133.6181575433912, -52.74534
133.93858477970628, -52.80393
134.25901201602136, -53.58518
134.57943925233644, -53.58518
134.89986648865155, -51.93967
135.22029372496664, -50.94846
135.54072096128172, -50.63596
135.8611481975968, -50.86545
136.1815754339119, -51.49534
136.50200267022697, -52.35471
136.82242990654206, -53.78049
137.14285714285714, -55.7678
137.46328437917222, -54.2883
137.78371161548733, -53.9758
138.10413885180242, -53.94163
138.4245660881175, -56.83713
138.74499332443258, -59.80588
139.06542056074767, -59.72288
139.38584779706275, -61.86155
139.70627503337784, -57.32541
140.02670226969292, -53.50217
140.347129506008, -51.16819
140.66755674232311, -51.27561
140.9879839786382, -51.26584
141.30841121495328, -51.81272
141.62883845126836, -51.8762
141.94926568758345, -57.3303
142.26969292389853, -58.95627
142.59012016021362, -57.16916
142.9105473965287, -54.77659
143.2309746328438, -56.99338
143.5514018691589, -58.71702
143.87182910547398, -55.23557
144.19225634178906, -54.40061
144.51268357810414, -54.15647
144.83311081441923, -54.96213
145.1535380507343, -55.33323
145.4739652870494, -54.21506
145.79439252336448, -53.81955
146.1148197596796, -52.6135
146.43524699599467, -54.21018
146.75567423230976, -54.33713
147.07610146862484, -59.32737
147.39652870493993, -56.75901
147.716955941255, -59.801
148.0373831775701, -56.04123
148.35781041388518, -57.00803
148.67823765020026, -56.27073
148.99866488651537, -57.23752
149.31909212283045, -56.48069
149.63951935914554, -55.34788
149.95994659546062, -57.16916
150.2803738317757, -54.11252
150.6008010680908, -58.34592
150.92122830440587, -57.26682
151.24165554072096, -57.29612
151.56208277703607, -56.57346
151.88251001335115, -58.5803
152.20293724966623, -55.6262
152.52336448598132, -52.8967
152.8437917222964, -49.62034
153.16421895861149, -50.3967
153.48464619492657, -54.36643
153.80507343124165, -57.8137
154.12550066755674, -52.13498
154.44592790387185, -49.92307
154.76635514018693, -51.90549
155.08678237650201, -47.76487
155.4072096128171, -48.60959
155.72763684913218, -47.54026
156.04806408544727, -47.83323
156.36849132176235, -50.65549
156.68891855807743, -51.63694
157.00934579439252, -51.29026
157.32977303070763, -52.0178
157.6502002670227, -52.74045
157.9706275033378, -54.44455
158.29105473965288, -54.60569
158.61148197596796, -52.68674
158.93190921228305, -54.01487
159.25233644859813, -52.66233
159.5727636849132, -51.8176
159.89319092122832, -53.40452
160.2136181575434, -53.05295
160.5340453938585, -52.46702
160.85447263017357, -50.05002
161.17489986648866, -49.81077
161.49532710280374, -47.88205
161.81575433911883, -47.56467
162.1361815754339, -46.33909
162.456608811749, -47.23752
162.7770360480641, -49.21995
163.0974632843792, -46.72971
163.41789052069427, -46.88596
163.73831775700936, -48.52659
164.05874499332444, -48.13596
164.37917222963952, -48.17014
164.6995994659546, -48.17502
165.0200267022697, -47.8967
165.34045393858477, -47.56955
165.66088117489988, -47.60862
165.98130841121497, -47.46702
166.30173564753005, -49.09299
166.62216288384514, -49.6301
166.94259012016022, -47.45725
167.2630173564753, -47.87717
167.58344459279039, -48.53147
167.90387182910547, -48.15549
168.22429906542055, -50.30393
168.54472630173566, -50.37717
168.86515353805075, -51.40745
169.18558077436583, -50.67014
169.50600801068092, -50.5969
169.826435246996, -56.53928
170.14686248331108, -57.33518
170.46728971962617, -54.42991
170.78771695594125, -52.96018
171.10814419225636, -52.49631
171.42857142857144, -53.64866
171.74899866488653, -53.19944
172.0694259012016, -52.06663
172.3898531375167, -51.90549
172.71028037383178, -53.4094
173.03070761014686, -57.43284
173.35113484646195, -58.42893
173.67156208277703, -58.05295
173.99198931909214, -59.42014
174.31241655540722, -61.03147
174.6328437917223, -57.23752
174.9532710280374, -58.02854
175.27369826435248, -60.72873
175.59412550066756, -55.91916
175.91455273698264, -56.48069
176.23497997329773, -55.78733
176.5554072096128, -54.3176
176.87583444592792, -56.11936
177.196261682243, -54.801
177.5166889185581, -53.8635
177.83711615487317, -53.03342
178.15754339118826, -51.35862
178.47797062750334, -51.66135
178.79839786381842, -51.2512
179.1188251001335, -53.19455
179.43925233644862, -53.92698
179.7596795727637, -51.92502
180.08010680907879, -51.34885
180.40053404539387, -49.8303
180.72096128170895, -49.49338
181.04138851802404, -49.95237
181.36181575433912, -49.10276
181.6822429906542, -49.38108
182.0026702269693, -49.05881
182.3230974632844, -48.45823
182.64352469959948, -47.97971
182.96395193591457, -47.26682
183.28437917222965, -47.39866
183.60480640854473, -47.67209
183.92523364485982, -51.91526
184.2456608811749, -52.6135
184.56608811748998, -53.40452
184.88651535380507, -53.1262
185.20694259012018, -53.80491
185.52736982643526, -53.4387
185.84779706275035, -53.31663
186.16822429906543, -54.69358
186.4886515353805, -53.92698
186.8090787716956, -49.34202
187.12950600801068, -49.68381
187.44993324432576, -49.41526
187.77036048064087, -50.80198
188.09078771695596, -48.82932
188.41121495327104, -48.98069
188.73164218958613, -49.20041
189.0520694259012, -47.33518
189.3724966622163, -45.10862
189.69292389853138, -44.9426
190.01335113484646, -44.07834
190.33377837116154, -44.06858
190.65420560747665, -44.45432
190.97463284379174, -44.36643
191.29506008010682, -45.63108
191.6154873164219, -46.21213
191.935914552737, -47.50608
192.25634178905207, -46.52463
192.57676902536716, -46.35862
192.89719626168224, -46.1633
193.21762349799732, -46.26096
193.53805073431243, -45.9387
193.85847797062752, -45.58225
194.1789052069426, -45.93381
194.49933244325769, -45.78733
194.81975967957277, -43.81955
195.14018691588785, -45.7385
195.46061415220294, -47.4133
195.78104138851802, -46.37327
196.10146862483313, -46.14377
196.42189586114822, -47.10569
196.7423230974633, -45.48948
197.06275033377838, -45.62131
197.38317757009347, -46.30491
197.70360480640855, -44.81565
198.02403204272363, -45.07444
198.34445927903872, -46.62229
198.6648865153538, -46.24631
198.9853137516689, -44.41526
199.305740987984, -42.76975
199.62616822429908, -41.91038
199.94659546061416, -42.52073
200.26702269692925, -44.07834
200.58744993324433, -43.63889
200.9078771695594, -43.79514
201.2283044058745, -44.84006
201.54873164218958, -44.26877
201.8691588785047, -43.3801
202.18958611481978, -43.06272
202.51001335113486, -42.35471
202.83044058744994, -42.77952
203.15086782376503, -44.09299
203.4712950600801, -44.96702
203.7917222963952, -45.08909
204.11214953271028, -45.0012
204.4325767690254, -46.77366
204.75300400534047, -46.58811
205.07343124165556, -47.97971
205.39385847797064, -47.38889
205.71428571428572, -48.09202
206.0347129506008, -47.98948
206.3551401869159, -47.78928
206.67556742323097, -48.09202
206.99599465954606, -47.43772
207.31642189586117, -68.24104
207.63684913217625, -68.30856
207.95727636849134, -68.3756
208.27770360480642, -68.44217
208.5981308411215, -68.50826
208.9185580774366, -68.57387
209.23898531375167, -68.639
209.55941255006675, -68.70365
209.87983978638184, -68.76783
210.20026702269695, -68.83152
210.52069425901203, -68.89474
210.84112149532712, -68.95749
211.1615487316422, -69.01975
211.48197596795728, -69.0718
211.80240320427237, -69.12286
212.12283044058745, -69.17293
212.44325767690253, -69.22202
212.76368491321765, -69.27011
213.08411214953273, -69.31721
213.4045393858478, -69.36332
213.7249666221629, -69.40844
214.04539385847798, -69.45257
214.36582109479306, -69.49571
214.68624833110815, -69.53786
215.00667556742323, -69.57901
215.3271028037383, -69.61918
215.64753004005343, -69.65836
215.9679572763685, -69.69655
216.2883845126836, -69.73375
216.60881174899868, -69.76996
216.92923898531376, -69.80517
217.24966622162884, -69.8394
217.57009345794393, -69.87264
217.890520694259, -69.90488
218.2109479305741, -69.93614
218.5313751668892, -69.96641
218.8518024032043, -69.99568
219.17222963951937, -70.02397
219.49265687583446, -70.05126
219.81308411214954, -70.07757
220.13351134846462, -70.10288
220.4539385847797, -70.12721
220.7743658210948, -70.15054
221.0947930574099, -70.17288
221.41522029372499, -70.19424
221.73564753004007, -70.2146
222.05607476635515, -70.23397
222.37650200267024, -70.25236
222.69692923898532, -70.26975
223.0173564753004, -70.29095
223.3377837116155, -70.31143
223.65821094793057, -70.33117
223.97863818424568, -70.35018
224.29906542056077, -70.36846
224.61949265687585, -70.38601
224.93991989319093, -70.40283
225.26034712950602, -70.41892
225.5807743658211, -70.43427
225.90120160213618, -70.4489
226.22162883845127, -70.4628
226.54205607476635, -70.47596
226.86248331108146, -70.4884
227.18291054739655, -70.5001
227.50333778371163, -70.51107
227.8237650200267, -70.52132
228.1441922563418, -70.53083
228.46461949265688, -70.53961
228.78504672897196, -70.54766
229.10547396528705, -70.55498
229.42590120160216, -70.56157
229.74632843791724, -70.56742
230.06675567423233, -70.57255
230.3871829105474, -70.57695
230.7076101468625, -70.58061
231.02803738317758, -70.58355
231.34846461949266, -70.58575
231.66889185580774, -70.58723
231.98931909212283, -70.58797
232.30974632843794, -70.58798
232.63017356475302, -70.58726
232.9506008010681, -70.58581
233.2710280373832, -70.58363
233.59145527369827, -70.58072
233.91188251001336, -70.57708
234.23230974632844, -70.5727
234.55273698264352, -70.5676
234.8731642189586, -70.57009
235.19359145527372, -70.5723
235.5140186915888, -70.5742
235.8344459279039, -70.57582
236.15487316421897, -70.57714
236.47530040053405, -70.57817
236.79572763684914, -70.57891
237.11615487316422, -70.57936
237.4365821094793, -70.57951
237.75700934579442, -70.57937
238.0774365821095, -70.57894
238.39786381842458, -70.57822
238.71829105473967, -70.5772
239.03871829105475, -70.57589
239.35914552736983, -70.57429
239.67957276368492, -70.5724
240.0, -70.57021
