% Measurement ID: 1815
% Mode ID: 1
% Date and time: 2020-09-16 14:37:54
% Sample ID: TOT74-74
% Measurement type: ringdown
% Frequency [Hz]: 260572.0
% Quality factor: 22475625.710601468
% Temperature [K]: 293.0
% Pressure [mBar]: 3.86e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.425901201602134, -18.94163
19.626168224299064, -19.00998
19.82643524699599, -19.07346
20.026702269692922, -19.13694
20.226969292389853, -19.2053
20.42723631508678, -19.26389
20.62750333778371, -19.29807
20.82777036048064, -19.35666
21.02803738317757, -19.41038
21.228304405874496, -19.49338
21.428571428571427, -19.56174
21.628838451268358, -19.63498
21.829105473965285, -19.74241
22.029372496662216, -19.80588
22.229639519359143, -19.84495
22.429906542056074, -19.89866
22.630173564753, -19.96702
22.83044058744993, -20.02561
23.030707610146862, -20.05979
23.23097463284379, -20.12815
23.43124165554072, -20.20139
23.631508678237648, -20.26487
23.83177570093458, -20.33811
24.032042723631506, -20.43088
24.232309746328436, -20.46506
24.432576769025367, -20.49436
24.632843791722294, -20.57248
24.833110814419225, -20.64084
25.033377837116152, -20.69455
25.233644859813083, -20.75315
25.43391188251001, -20.80198
25.63417890520694, -20.86057
25.83444592790387, -20.92405
26.0347129506008, -20.99729
26.23497997329773, -21.07053
26.435246995994657, -21.15842
26.635514018691588, -21.23655
26.835781041388515, -21.29026
27.036048064085445, -21.34885
27.236315086782376, -21.43674
27.436582109479303, -21.48557
27.636849132176234, -21.51975
27.83711615487316, -21.62717
28.037383177570092, -21.68088
28.23765020026702, -21.78342
28.43791722296395, -21.82737
28.63818424566088, -21.86643
28.838451268357808, -21.96409
29.03871829105474, -22.03733
29.238985313751666, -22.09592
29.439252336448597, -22.14475
29.639519359145524, -22.21799
29.839786381842455, -22.29123
30.040053404539385, -22.35959
30.240320427236313, -22.42795
30.440587449933243, -22.46702
30.64085447263017, -22.50608
30.8411214953271, -22.52073
31.04138851802403, -22.63791
31.24165554072096, -22.68186
31.44192256341789, -22.75998
31.642189586114817, -22.84299
31.842456608811748, -22.88205
32.04272363150868, -22.95041
32.242990654205606, -23.02854
32.44325767690253, -23.0969
32.64352469959946, -23.19455
32.843791722296395, -23.2385
33.04405874499332, -23.27268
33.24432576769025, -23.36057
33.44459279038718, -23.38987
33.64485981308411, -23.42893
33.84512683578104, -23.46311
34.045393858477965, -23.53635
34.2456608811749, -23.62913
34.44592790387183, -23.68284
34.646194926568754, -23.73655
34.84646194926569, -23.81955
35.046728971962615, -23.88791
35.24699599465954, -23.92698
35.44726301735647, -23.99045
35.647530040053404, -24.02952
35.84779706275033, -24.09788
36.04806408544726, -24.14182
36.24833110814419, -24.21506
36.44859813084112, -24.28342
36.64886515353805, -24.35666
36.849132176234974, -24.42014
37.04939919893191, -24.5178
37.249666221628836, -24.59592
37.44993324432576, -24.65452
37.6502002670227, -24.73264
37.850467289719624, -24.8303
38.05073431241655, -24.91819
38.25100133511348, -24.96213
38.45126835781041, -25.05491
38.65153538050734, -25.13303
38.85180240320427, -25.18186
39.0520694259012, -25.27952
39.25233644859813, -25.36252
39.452603471295056, -25.426
39.65287049399198, -25.48459
39.85313751668892, -25.56272
40.053404539385845, -25.66038
40.25367156208277, -25.74338
40.453938584779706, -25.8508
40.654205607476634, -25.95823
40.85447263017356, -26.01682
41.05473965287049, -26.02659
41.25500667556742, -26.02659
41.45527369826435, -26.03147
41.65554072096128, -26.12913
41.85580774365821, -26.21702
42.05607476635514, -26.27073
42.256341789052065, -26.35373
42.45660881174899, -26.47092
42.65687583444593, -26.48557
42.857142857142854, -26.65159
43.05740987983978, -26.71018
43.257676902536716, -26.74924
43.45794392523364, -26.8469
43.65821094793057, -26.93479
43.8584779706275, -26.99827
44.05874499332443, -27.05686
44.25901201602136, -27.09592
44.459279038718286, -27.14475
44.65954606141522, -27.1594
44.85981308411215, -27.22776
45.060080106809075, -27.29612
45.260347129506, -27.34495
45.460614152202936, -27.4133
45.66088117489986, -27.51584
45.86114819759679, -27.60373
46.061415220293725, -27.61838
46.26168224299065, -27.68186
46.46194926568758, -27.76487
46.662216288384506, -27.87229
46.86248331108144, -27.90647
47.06275033377837, -27.9553
47.263017356475295, -27.98948
47.46328437917223, -28.05295
47.66355140186916, -28.11643
47.863818424566084, -28.16526
48.06408544726301, -28.20432
48.264352469959945, -28.2385
48.46461949265687, -28.28733
48.6648865153538, -28.32151
48.865153538050734, -28.37522
49.06542056074766, -28.45823
49.26568758344459, -28.50705
49.465954606141516, -28.55588
49.66622162883845, -28.59006
49.86648865153538, -28.63401
50.066755674232304, -28.69748
50.26702269692924, -28.76584
50.467289719626166, -28.80979
50.66755674232309, -28.83909
50.86782376502002, -28.95139
51.068090787716955, -29.03928
51.26835781041388, -29.04416
51.46862483311081, -29.14182
51.66889185580774, -29.21506
51.86915887850467, -29.27366
52.0694259012016, -29.36155
52.269692923898525, -29.42991
52.46995994659546, -29.58616
52.670226969292386, -29.6301
52.87049399198931, -29.69358
53.07076101468625, -29.69846
53.271028037383175, -29.75705
53.4712950600801, -29.84495
53.67156208277703, -29.86936
53.871829105473964, -29.88889
54.07209612817089, -29.95725
54.27236315086782, -29.99631
54.47263017356475, -30.02073
54.67289719626168, -30.07932
54.87316421895861, -30.11838
55.073431241655534, -30.26975
55.27369826435247, -30.30881
55.473965287049396, -30.31858
55.67423230974632, -30.37717
55.87449933244326, -30.43577
56.074766355140184, -30.50413
56.27503337783711, -30.54319
56.47530040053404, -30.51389
56.67556742323097, -30.59202
56.8758344459279, -30.64573
57.07610146862483, -30.7385
57.27636849132176, -30.82639
57.47663551401869, -30.85569
57.676902536715616, -30.91916
57.87716955941254, -31.03147
58.07743658210948, -31.12424
58.277703604806405, -31.16819
58.47797062750333, -31.19748
58.678237650200266, -31.18772
58.87850467289719, -31.17795
59.07877169559412, -31.26584
59.27903871829105, -31.39768
59.47930574098798, -31.43674
59.67957276368491, -31.5344
59.87983978638184, -31.71018
60.08010680907877, -31.79319
60.2803738317757, -31.85178
60.480640854472625, -31.86155
60.68090787716955, -31.99827
60.88117489986649, -32.12034
61.081441922563414, -32.18381
61.28170894526034, -32.16428
61.481975967957275, -32.21799
61.6822429906542, -32.2717
61.88251001335113, -32.34495
62.08277703604806, -32.36936
62.28304405874499, -32.43772
62.48331108144192, -32.48166
62.683578104138846, -32.51584
62.88384512683578, -32.6135
63.08411214953271, -32.61838
63.284379172229634, -32.69651
63.48464619492656, -32.74534
63.684913217623496, -32.85764
63.88518024032042, -32.97483
64.08544726301736, -33.00901
64.28571428571428, -33.12131
64.48598130841121, -33.2092
64.68624833110815, -33.25315
64.88651535380507, -33.36545
65.086782376502, -33.4094
65.28704939919892, -33.45334
65.48731642189586, -33.42405
65.68758344459279, -33.45334
65.88785046728971, -33.62424
66.08811748998664, -33.71702
66.28838451268358, -33.8342
66.4886515353805, -33.91233
66.68891855807743, -33.99045
66.88918558077437, -34.01975
67.08945260347129, -34.05881
67.28971962616822, -34.05881
67.48998664886516, -34.13205
67.69025367156208, -34.18088
67.89052069425901, -34.18088
68.09078771695593, -34.27366
68.29105473965286, -34.2883
68.4913217623498, -34.3762
68.69158878504672, -34.34202
68.89185580774365, -34.41526
69.09212283044059, -34.57639
69.29238985313751, -34.70334
69.49265687583444, -34.66916
69.69292389853138, -34.68381
69.8931909212283, -34.69846
70.09345794392523, -34.72288
70.29372496662216, -34.89377
70.49399198931908, -34.92795
70.69425901201602, -35.09397
70.89452603471294, -35.26975
71.09479305740987, -35.20627
71.29506008010681, -35.2258
71.49532710280373, -35.35764
71.69559412550066, -35.4553
71.8958611481976, -35.58713
72.09612817089452, -35.60178
72.29639519359145, -35.69455
72.49666221628839, -35.7092
72.6969292389853, -35.80686
72.89719626168224, -35.89475
73.09746328437917, -36.06077
73.2977303070761, -36.04612
73.49799732977303, -36.11448
73.69826435246995, -36.20725
73.89853137516688, -36.29514
74.09879839786382, -36.42698
74.29906542056074, -36.42698
74.49933244325767, -36.44651
74.6995994659546, -36.57834
74.89986648865153, -36.71018
75.10013351134846, -36.86155
75.3004005340454, -36.86643
75.50066755674231, -36.9592
75.70093457943925, -37.05686
75.90120160213618, -37.12522
76.1014686248331, -37.16916
76.30173564753004, -37.30588
76.50200267022696, -37.37424
76.70226969292389, -37.57444
76.90253671562083, -37.69651
77.10280373831775, -37.84299
77.30307076101468, -37.92112
77.50333778371161, -37.93577
77.70360480640853, -38.05295
77.90387182910547, -38.13596
78.1041388518024, -38.2092
78.30440587449932, -38.15061
78.50467289719626, -38.2092
78.70493991989319, -38.45334
78.90520694259011, -38.44358
79.10547396528705, -38.56077
79.30574098798397, -38.48264
79.5060080106809, -38.58518
79.70627503337784, -38.66819
79.90654205607476, -38.74631
80.10680907877169, -38.70237
80.30707610146862, -38.69748
80.50734312416554, -38.79514
80.70761014686248, -38.97092
80.90787716955941, -39.01487
81.10814419225633, -39.15647
81.30841121495327, -39.25901
81.5086782376502, -39.40061
81.70894526034712, -39.41526
81.90921228304406, -39.52756
82.10947930574098, -39.46409
82.30974632843791, -39.76682
82.51001335113484, -39.95237
82.71028037383176, -40.01584
82.9105473965287, -40.15745
83.11081441922563, -40.09885
83.31108144192255, -40.10862
83.51134846461949, -40.12815
83.71161548731642, -40.13303
83.91188251001334, -40.33323
84.11214953271028, -40.37717
84.31241655540721, -40.36741
84.51268357810413, -40.41135
84.71295060080107, -40.36252
84.91321762349799, -40.54807
85.11348464619492, -40.5383
85.31375166889185, -40.63596
85.51401869158877, -40.59202
85.71428571428571, -40.79221
85.91455273698264, -40.65061
86.11481975967956, -40.5969
86.3150867823765, -40.52366
86.51535380507343, -40.65061
86.71562082777035, -40.67502
86.91588785046729, -40.54807
87.11615487316422, -40.58225
87.31642189586114, -40.60666
87.51668891855807, -40.61155
87.716955941255, -40.7092
87.91722296395193, -40.71897
88.11748998664886, -40.87034
88.31775700934578, -41.08518
88.51802403204272, -41.32932
88.71829105473965, -41.38303
88.91855807743657, -41.61741
89.1188251001335, -41.84202
89.31909212283044, -41.88108
89.51935914552736, -41.99827
89.7196261682243, -41.98362
89.91989319092123, -41.91038
90.12016021361815, -41.83225
90.32042723631508, -41.85178
90.520694259012, -41.85178
90.72096128170894, -41.82248
90.92122830440587, -42.13498
91.12149532710279, -42.33518
91.32176234979973, -42.44748
91.52202937249666, -42.48655
91.72229639519358, -42.45725
91.92256341789052, -42.42795
92.12283044058745, -42.4133
92.32309746328437, -42.50608
92.5233644859813, -42.78928
92.72363150867824, -42.76975
92.92389853137516, -43.0676
93.12416555407209, -43.15061
93.32443257676901, -42.98459
93.52469959946595, -42.79905
93.72496662216288, -42.98948
93.9252336448598, -43.1262
94.12550066755674, -43.24338
94.32576769025367, -43.31174
94.52603471295059, -43.44846
94.72630173564752, -43.38498
94.92656875834446, -43.46799
95.12683578104138, -43.60471
95.32710280373831, -43.5217
95.52736982643525, -43.62913
95.72763684913217, -43.88791
95.9279038718291, -43.8928
96.12817089452602, -43.8635
96.32843791722296, -43.89768
96.52870493991989, -43.85373
96.72897196261681, -44.14182
96.92923898531375, -44.48362
97.12950600801068, -44.73264
97.3297730307076, -44.73264
97.53004005340453, -44.76194
97.73030707610147, -44.98166
97.93057409879839, -45.3967
98.13084112149532, -45.94358
98.33110814419226, -45.99729
98.53137516688918, -46.37815
98.73164218958611, -46.69065
98.93190921228303, -46.90549
99.13217623497997, -46.74436
99.3324432576769, -46.8176
99.53271028037382, -46.92502
99.73297730307075, -46.96409
99.93324432576769, -47.07151
100.13351134846461, -47.68186
100.33377837116154, -47.69651
100.53404539385848, -47.73557
100.7343124165554, -47.70627
100.93457943925233, -47.80881
101.13484646194927, -47.76975
101.33511348464619, -47.96018
101.53538050734312, -48.07737
101.73564753004004, -48.20432
101.93591455273697, -47.82346
102.13618157543391, -47.85276
102.33644859813083, -48.34592
102.53671562082776, -48.56077
102.7369826435247, -48.6926
102.93724966622162, -48.95139
103.13751668891855, -49.42502
103.33778371161549, -49.62522
103.5380507343124, -49.87424
103.73831775700934, -50.06955
103.93858477970626, -49.85959
104.1388518024032, -49.59104
104.33911882510013, -49.98166
104.53938584779705, -50.10373
104.73965287049398, -49.56663
104.93991989319092, -49.49338
105.14018691588784, -49.78635
105.34045393858477, -50.26975
105.5407209612817, -50.0842
105.74098798397863, -49.98166
105.94125500667556, -50.03538
106.1415220293725, -50.2258
106.34178905206942, -50.02561
106.54205607476635, -49.94748
106.74232309746327, -49.97678
106.9425901201602, -50.48948
107.14285714285714, -50.75803
107.34312416555406, -50.74338
107.543391188251, -50.77268
107.74365821094793, -51.16819
107.94392523364485, -51.04612
108.14419225634178, -50.82639
108.34445927903872, -50.52854
108.54472630173564, -50.75803
108.74499332443257, -51.24631
108.9452603471295, -50.53342
109.14552736982643, -50.9094
109.34579439252336, -50.82639
109.54606141522028, -50.37717
109.74632843791721, -49.92795
109.94659546061415, -50.00608
110.14686248331107, -50.06955
110.347129506008, -50.00608
110.54739652870494, -50.06467
110.74766355140186, -50.15256
110.94793057409879, -49.89377
111.14819759679573, -49.6008
111.34846461949265, -49.59592
111.54873164218958, -49.6301
111.74899866488651, -49.85471
111.94926568758343, -49.55198
112.14953271028037, -49.9426
112.34979973297729, -49.86936
112.55006675567422, -50.03049
112.75033377837116, -50.426
112.95060080106808, -50.42112
113.15086782376501, -50.26975
113.35113484646195, -50.29416
113.55140186915887, -50.61643
113.7516688918558, -50.67991
113.95193591455273, -50.8801
114.15220293724965, -50.69455
114.35246995994659, -50.38205
114.55273698264352, -50.34788
114.75300400534044, -50.18674
114.95327102803738, -50.87034
115.1535380507343, -51.2512
115.35380507343123, -51.5637
115.55407209612817, -51.93967
115.75433911882509, -51.34397
115.95460614152202, -51.33909
116.15487316421896, -51.52463
116.35514018691588, -51.23166
116.55540720961281, -51.57346
116.75567423230974, -52.64768
116.95594125500666, -53.0969
117.1562082777036, -53.42893
117.35647530040053, -53.57541
117.55674232309745, -53.7219
117.75700934579439, -53.54123
117.9572763684913, -52.96018
118.15754339118824, -52.67209
118.35781041388518, -52.53538
118.5580774365821, -52.70627
118.75834445927903, -53.17014
118.95861148197596, -52.85764
119.15887850467288, -53.11155
119.35914552736982, -52.93577
119.55941255006675, -53.35569
119.75967957276367, -52.96018
119.95994659546061, -52.85764
120.16021361815754, -53.10666
120.36048064085446, -52.74045
120.5607476635514, -52.43772
120.76101468624832, -52.27659
120.96128170894525, -51.94455
121.16154873164218, -51.66623
121.3618157543391, -52.13987
121.56208277703604, -53.01877
121.76234979973297, -53.17014
121.9626168224299, -54.53733
122.16288384512683, -54.54221
122.36315086782376, -54.52756
122.56341789052068, -54.57151
122.76368491321762, -54.74241
122.96395193591455, -53.96116
123.16421895861147, -53.69748
123.3644859813084, -54.47385
123.56475300400533, -54.9719
123.76502002670226, -55.20139
123.9652870493992, -55.72385
124.16555407209611, -56.9885
124.36582109479305, -57.12522
124.56608811748998, -57.18381
124.7663551401869, -57.08616
124.96662216288384, -57.07639
125.16688918558077, -57.47678
125.36715620827769, -57.7258
125.56742323097463, -57.23264
125.76769025367156, -56.67112
125.96795727636848, -56.09006
126.16822429906541, -56.2219
126.36849132176233, -55.90452
126.56875834445927, -55.82151
126.7690253671562, -55.67502
126.96929238985312, -55.38694
127.16955941255006, -54.54709
127.36982643524699, -55.16233
127.57009345794391, -55.58225
127.77036048064085, -55.63596
127.97062750333778, -56.05588
128.17089452603471, -55.63108
128.37116154873164, -55.03538
128.57142857142856, -55.18186
128.7716955941255, -55.65549
128.97196261682242, -56.63694
129.17222963951934, -57.47678
129.3724966622163, -57.12034
129.5727636849132, -57.55979
129.77303070761013, -58.85862
129.97329773030708, -59.42991
130.173564753004, -59.86448
130.37383177570092, -60.16233
130.57409879839784, -60.18186
130.7743658210948, -60.70432
130.9746328437917, -62.96995
131.17489986648863, -62.1594
131.37516688918558, -61.31467
131.5754339118825, -61.31955
131.77570093457942, -62.21799
131.97596795727637, -62.24241
132.1762349799733, -63.33616
132.3765020026702, -62.63791
132.57676902536716, -62.83323
132.77703604806408, -62.4133
132.977303070761, -61.32932
133.17757009345794, -59.93772
133.37783711615486, -60.12327
133.57810413885178, -59.85471
133.77837116154873, -59.07346
133.97863818424565, -59.24924
134.17890520694257, -58.61448
134.37917222963952, -59.10764
134.57943925233644, -59.27366
134.77970627503336, -60.77756
134.9799732977303, -61.07053
135.18024032042723, -60.80198
135.38050734312415, -62.47678
135.5807743658211, -63.65842
135.78104138851802, -64.27366
135.98130841121494, -63.45334
136.18157543391186, -60.8508
136.3818424566088, -60.36741
136.58210947930573, -59.84983
136.78237650200265, -59.58616
136.9826435246996, -59.02463
137.18291054739652, -59.72776
137.38317757009344, -59.88889
137.58344459279039, -60.95823
137.7837116154873, -62.03733
137.98397863818423, -62.91135
138.18424566088117, -62.79905
138.3845126835781, -64.35178
138.58477970627501, -66.30491
138.78504672897196, -66.26584
138.98531375166888, -64.23948
139.1855807743658, -63.99534
139.38584779706275, -62.14963
139.58611481975967, -59.801
139.7863818424566, -59.73264
139.98664886515354, -59.04905
140.18691588785046, -59.00998
140.38718291054738, -61.71995
140.58744993324433, -62.73069
140.78771695594125, -62.05686
140.98798397863817, -59.92795
141.18825100133512, -59.10276
141.38851802403204, -59.35666
141.58878504672896, -60.26975
141.78905206942588, -61.00705
141.98931909212283, -61.4758
142.18958611481975, -61.45627
142.38985313751667, -61.26096
142.59012016021362, -60.29416
142.79038718291054, -60.55295
142.99065420560746, -61.93479
143.1909212283044, -62.32053
143.39118825100132, -62.08127
143.59145527369824, -63.31174
143.7917222963952, -62.40354
143.9919893190921, -61.59788
144.19225634178903, -62.35471
144.39252336448598, -64.43967
144.5927903871829, -68.64866
144.79305740987982, -71.90061
144.99332443257677, -74.60569
145.1935914552737, -76.35373
145.3938584779706, -71.28049
145.59412550066756, -69.60569
145.79439252336448, -68.05295
145.9946595460614, -68.46311
146.19492656875835, -68.01877
146.39519359145527, -63.5803
146.5954606141522, -62.55491
146.79572763684914, -64.57639
146.99599465954606, -63.23362
147.19626168224298, -61.13401
147.3965287049399, -60.29905
147.59679572763685, -60.09397
147.79706275033377, -60.28928
147.99732977303069, -61.4758
148.19759679572763, -61.3928
148.39786381842455, -61.45139
148.59813084112147, -62.08127
148.79839786381842, -61.19748
148.99866488651534, -60.76291
149.19893190921226, -60.67502
149.3991989319092, -60.75315
149.59946595460613, -59.9133
149.79973297730305, -60.3967
150.0, -60.28928
