% Measurement ID: 2885
% Mode ID: 1
% Date and time: 2019-08-24 08:31:14
% Sample ID: TOT07-23
% Measurement type: ringdown
% Frequency [Hz]: 189296.1
% Quality factor: 33103772.77139986
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, -20.7129993438721
1.88, -20.7159404754639
1.9, -20.7181453704834
1.92, -20.718879699707
1.94, -20.7203502655029
1.96, -20.7218189239502
1.98, -20.7247581481934
2.0, -20.7284336090088
2.02, -20.731372833252
2.04, -20.7328433990479
2.06, -20.7343139648438
2.08, -20.735782623291
2.1, -20.7379875183105
2.12, -20.7394580841064
2.14, -20.741662979126
2.16, -20.7423973083496
2.18, -20.7240238189697
2.2, -20.6630249023438
2.22, -20.5042781829834
2.24, -20.1684112548828
2.26, -19.5650291442871
2.28, -18.6228408813477
2.3, -17.3352317810059
2.32, -15.7609977722168
2.34, -14.0243425369263
2.36, -12.2428569793701
2.38, -10.5084066390991
2.4, -8.89595603942871
2.42, -7.42314291000366
2.44, -6.10393190383911
2.46, -4.92141914367676
2.48, -3.86972498893738
2.5, -2.92606663703918
2.52, -2.07354021072388
2.54, -1.30259191989899
2.56, -0.597787737846375
2.58, 0.0452816933393478
2.6, 0.637640535831451
2.62, 1.18516826629639
2.64, 1.69300937652588
2.66, 2.16704344749451
2.68, 2.60727047920227
2.7, 3.01956963539124
2.72, 3.40394163131714
2.74, 3.76479530334473
2.76, 4.10360097885132
2.78, 4.42109346389771
2.8, 4.71947813034058
2.82, 4.99875354766846
2.84, 5.26259613037109
2.86, 5.50806474685669
2.88, 5.73883485794067
2.9, 5.95637607574463
2.92, 6.15848350524902
2.94, 6.34809732437134
2.96, 6.52374696731567
2.98, 6.68763780593872
3.0, 6.83903503417969
3.02, 6.97793769836426
3.04, 7.10728645324707
3.06, 7.2241415977478
3.08, 7.33217716217041
3.1, 7.42771911621094
3.12, 7.51444149017334
3.14, 7.59160995483398
3.16, 7.65848922729492
3.18, 7.71728372573853
3.2, 7.76652479171753
3.22, 7.8076810836792
3.24, 7.84075307846069
3.26, 7.86647605895996
3.28, 7.88631916046143
3.3, 7.90395784378052
3.32, 7.9223313331604
3.34, 7.94217443466187
3.36, 7.97083711624146
3.38, 8.01052379608154
3.4, 8.06196880340576
3.42, 8.12811374664307
3.44, 8.20895671844482
3.46, 8.30449867248535
3.48, 8.41326904296875
3.5, 8.53600311279297
3.52, 8.66976165771484
3.54, 8.81307411193848
3.56, 8.96594142913818
3.58, 9.12468719482422
3.6, 9.2856388092041
3.62, 9.44732475280762
3.64, 9.60460090637207
3.66, 9.75379276275635
3.68, 9.89122581481934
3.7, 10.0161657333374
3.72, 10.1242008209229
3.74, 10.2190074920654
3.76, 10.2976455688477
3.78, 10.3623208999634
3.8, 10.4145011901855
3.82, 10.4541873931885
3.84, 10.4828500747681
3.86, 10.5019588470459
3.88, 10.5122470855713
3.9, 10.5129823684692
3.92, 10.5115127563477
3.94, 10.5012235641479
3.96, 10.4813804626465
3.98, 10.4519824981689
4.0, 10.4108266830444
4.02, 10.3579111099243
4.04, 10.2910318374634
4.06, 10.2101888656616
4.08, 10.1131772994995
4.1, 10.0007314682007
4.12, 9.87138271331787
4.14, 9.72733497619629
4.16, 9.57226371765137
4.18, 9.40910816192627
4.2, 9.24742221832275
4.22, 9.09235000610352
4.24, 8.95344734191895
4.26, 8.84100151062012
4.28, 8.76383399963379
4.3, 8.7351713180542
4.32, 8.78367710113525
4.34, 8.86966419219971
4.36, 8.98725414276123
4.38, 9.12542247772217
4.4, 9.27608394622803
4.42, 9.43262577056885
4.44, 9.58622741699219
4.46, 9.73101043701172
4.48, 9.8632984161377
4.5, 9.9823579788208
4.52, 10.0859842300415
4.54, 10.1734418869019
4.56, 10.2469358444214
4.58, 10.3064651489258
4.6, 10.3527660369873
4.62, 10.385838508606
4.64, 10.4093561172485
4.66, 10.4225854873657
4.68, 10.4262599945068
4.7, 10.4255247116089
4.72, 10.4189109802246
4.74, 10.4027423858643
4.76, 10.3755493164063
4.78, 10.3373327255249
4.8, 10.2866220474243
4.82, 10.2234172821045
4.84, 10.1447792053223
4.86, 10.0529117584229
4.88, 9.94267177581787
4.9, 9.81552791595459
4.92, 9.67294979095459
4.94, 9.51787853240967
4.96, 9.35472202301025
4.98, 9.18789196014404
5.0, 9.02694034576416
5.02, 8.88068866729736
5.04, 8.7572193145752
5.06, 8.66829204559326
5.08, 8.61905097961426
5.1, 8.64991855621338
5.12, 8.72782135009766
5.14, 8.83879661560059
5.16, 8.97476005554199
5.18, 9.1261568069458
5.2, 9.2856388092041
5.22, 9.44291496276855
5.24, 9.59357643127441
5.26, 9.7324800491333
5.28, 9.858154296875
5.3, 9.96839427947998
5.32, 10.060996055603
5.34, 10.1396350860596
5.36, 10.2028388977051
5.38, 10.252815246582
5.4, 10.2902965545654
5.42, 10.3160190582275
5.44, 10.3299827575684
5.46, 10.3358631134033
5.48, 10.3358631134033
5.5, 10.3307180404663
5.52, 10.314549446106
5.54, 10.2895612716675
5.56, 10.2535495758057
5.58, 10.2050437927246
5.6, 10.1411046981812
5.62, 10.0639362335205
5.64, 9.97059917449951
5.66, 9.86035919189453
5.68, 9.7324800491333
5.7, 9.58843231201172
5.72, 9.43042087554932
5.74, 9.26359081268311
5.76, 9.09455490112305
5.78, 8.92992877960205
5.8, 8.77926731109619
5.82, 8.65212345123291
5.84, 8.55878639221191
5.86, 8.50660610198975
5.88, 8.53673839569092
5.9, 8.61390686035156
5.92, 8.72561645507813
5.94, 8.86378479003906
5.96, 9.0173864364624
5.98, 9.17907238006592
6.0, 9.33928871154785
6.02, 9.49215602874756
6.04, 9.63399791717529
6.06, 9.76261234283447
6.08, 9.87505722045898
6.1, 9.97133445739746
6.12, 10.0514421463013
6.14, 10.1168518066406
6.16, 10.1668272018433
6.18, 10.203574180603
6.2, 10.2278270721436
6.22, 10.2410554885864
6.24, 10.2447309494019
6.26, 10.2439956665039
6.28, 10.2366466522217
6.3, 10.2204780578613
6.32, 10.1954898834229
6.34, 10.1646223068237
6.36, 10.1286106109619
6.38, 10.0896587371826
6.4, 10.0470323562622
6.42, 10.0014667510986
6.44, 9.95369529724121
6.46, 9.90445518493652
6.48, 9.85300922393799
6.5, 9.79862403869629
6.52, 9.74276924133301
6.54, 9.68397426605225
6.56, 9.622239112854
6.58, 9.5575647354126
6.6, 9.48848056793213
6.62, 9.41719245910645
6.64, 9.34075832366943
6.66, 9.25991535186768
6.68, 9.17466259002686
6.7, 9.08573532104492
6.72, 8.99092864990234
6.74, 8.89244747161865
6.76, 8.78882122039795
6.78, 8.67858123779297
6.8, 8.56172561645508
6.82, 8.43678665161133
6.84, 8.30449867248535
6.86, 8.16412544250488
6.88, 8.01493358612061
6.9, 7.85765695571899
6.92, 7.68862152099609
6.94, 7.51003170013428
6.96, 7.32041835784912
6.98, 7.11684083938599
7.0, 6.90223932266235
7.02, 6.67146921157837
7.04, 6.42747020721436
7.06, 6.16583299636841
7.08, 5.88802719116211
7.1, 5.59258270263672
7.12, 5.27655982971191
7.14, 4.94069385528564
7.16, 4.58277988433838
7.18, 4.20355224609375
7.2, 3.80227708816528
7.22, 3.37968873977661
7.24, 2.93578696250916
7.26, 2.47204208374023
7.28, 1.99506831169128
7.3, 1.50927519798279
7.32, 1.02495205402374
7.34, 0.555327653884888
7.36, 0.115100659430027
7.38, -0.272945821285248
7.4, -0.587498664855957
7.42, -0.804304897785187
7.44, -0.898376762866974
7.46, -0.769027948379517
7.48, -0.534583210945129
7.5, -0.212681025266647
7.52, 0.176100388169289
7.54, 0.608977973461151
7.56, 1.07125306129456
7.58, 1.54381728172302
7.6, 2.01638150215149
7.62, 2.48527097702026
7.64, 2.93725681304932
7.66, 3.3730742931366
7.68, 3.78757834434509
7.7, 4.1822395324707
7.72, 4.55411720275879
7.74, 4.90468168258667
7.76, 5.23540353775024
7.78, 5.54628133773804
7.8, 5.83731651306152
7.82, 6.10997772216797
7.84, 6.3679404258728
7.86, 6.6082649230957
7.88, 6.83242034912109
7.9, 7.0440821647644
7.92, 7.24251508712769
7.94, 7.42918872833252
7.96, 7.60410356521606
7.98, 7.76799440383911
8.0, 7.9223313331604
8.02, 8.06637859344482
8.04, 8.20307731628418
8.06, 8.33022117614746
8.08, 8.45075035095215
8.1, 8.56393051147461
8.12, 8.67196655273438
8.14, 8.77338790893555
8.16, 8.86745929718018
8.18, 8.95712184906006
8.2, 9.04163932800293
8.22, 9.12174797058105
8.24, 9.1974458694458
8.26, 9.26947021484375
8.28, 9.33781909942627
8.3, 9.40175819396973
8.32, 9.46349334716797
8.34, 9.52228832244873
8.36, 9.57887840270996
8.38, 9.63252830505371
8.4, 9.68250370025635
8.42, 9.73101043701172
8.44, 9.77584075927734
8.46, 9.81846714019775
8.48, 9.85962390899658
8.5, 9.89931011199951
8.52, 9.93752670288086
8.54, 9.97353935241699
8.56, 10.0095510482788
8.58, 10.0433578491211
8.6, 10.0764303207397
8.62, 10.1087675094604
8.64, 10.1381645202637
8.66, 10.1660919189453
8.68, 10.1940202713013
8.7, 10.221212387085
8.72, 10.247670173645
8.74, 10.2726583480835
8.76, 10.2983808517456
8.78, 10.3218984603882
8.8, 10.3468866348267
8.82, 10.3704051971436
8.84, 10.3946580886841
8.86, 10.4181756973267
8.88, 10.4416933059692
8.9, 10.4630069732666
8.92, 10.4843196868896
8.94, 10.505633354187
8.96, 10.5291509628296
8.98, 10.5511989593506
9.0, 10.5747175216675
9.02, 10.5967655181885
9.04, 10.6195478439331
9.06, 10.6423311233521
9.08, 10.664379119873
9.1, 10.686427116394
9.12, 10.7099456787109
9.14, 10.7334632873535
9.16, 10.757716178894
9.18, 10.7827043533325
9.2, 10.8076915740967
9.22, 10.8341493606567
9.24, 10.8606071472168
9.26, 10.8870649337769
9.28, 10.9142580032349
9.3, 10.9429206848145
9.32, 10.9715824127197
9.34, 11.0002450942993
9.36, 11.0311126708984
9.38, 11.0619802474976
9.4, 11.0943174362183
9.42, 11.125919342041
9.44, 11.1582565307617
9.46, 11.192798614502
9.48, 11.2280759811401
9.5, 11.2662925720215
9.52, 11.3052444458008
9.54, 11.3441953659058
9.56, 11.3853521347046
9.58, 11.4265089035034
9.6, 11.4691352844238
9.62, 11.5124959945679
9.64, 11.5580625534058
9.66, 11.6043634414673
9.68, 11.6513986587524
9.7, 11.6991701126099
9.72, 11.7484102249146
9.74, 11.7998561859131
9.76, 11.8520364761353
9.78, 11.9056873321533
9.8, 11.9586029052734
9.82, 12.0122528076172
9.84, 12.0666379928589
9.86, 12.119553565979
9.88, 12.1724691390991
9.9, 12.2239141464233
9.92, 12.2760953903198
9.94, 12.327540397644
9.96, 12.377516746521
9.98, 12.4267568588257
10.0, 12.4723234176636
10.02, 12.5156841278076
10.04, 12.5553712844849
10.06, 12.5906476974487
10.08, 12.6244554519653
10.1, 12.6538524627686
10.12, 12.6795749664307
10.14, 12.7016229629517
10.16, 12.71852684021
10.18, 12.7302856445313
10.2, 12.7369003295898
10.22, 12.7376356124878
10.24, 12.7369003295898
10.26, 12.7310209274292
10.28, 12.7192621231079
10.3, 12.7030935287476
10.32, 12.6839847564697
10.34, 12.6648769378662
10.36, 12.6450328826904
10.38, 12.6281299591064
10.4, 12.6149005889893
10.42, 12.6053466796875
10.44, 12.603141784668
10.46, 12.6119613647461
10.48, 12.6266593933105
10.5, 12.64723777771
10.52, 12.6722259521484
10.54, 12.7001533508301
10.56, 12.7288160324097
10.58, 12.7545385360718
10.6, 12.7758522033691
10.62, 12.7949600219727
10.64, 12.8081893920898
10.66, 12.8170080184937
10.68, 12.8214178085327
10.7, 12.8214178085327
10.72, 12.8192129135132
10.74, 12.811863899231
10.76, 12.8001050949097
10.78, 12.7809963226318
10.8, 12.7567434310913
10.82, 12.7266111373901
10.84, 12.6905994415283
10.86, 12.6501779556274
10.88, 12.6068162918091
10.9, 12.558310508728
10.92, 12.5083351135254
10.94, 12.4532146453857
10.96, 12.3958902359009
10.98, 12.3348903656006
11.0, 12.2738904953003
11.02, 12.2114210128784
11.04, 12.1482162475586
11.06, 12.0850114822388
11.08, 12.0218067169189
11.1, 11.9571323394775
11.12, 11.8924579620361
11.14, 11.8270492553711
11.16, 11.7616395950317
11.18, 11.6962299346924
11.2, 11.6322908401489
11.22, 11.5683507919312
11.24, 11.5058813095093
11.26, 11.4434118270874
11.28, 11.3809423446655
11.3, 11.3192081451416
11.32, 11.2574729919434
11.34, 11.197208404541
11.36, 11.1362085342407
11.38, 11.076678276062
11.4, 11.015679359436
11.42, 10.9561491012573
11.44, 10.8936796188354
11.46, 10.8319444656372
11.48, 10.7694749832153
11.5, 10.7070055007935
11.52, 10.6423311233521
11.54, 10.5791263580322
11.56, 10.5151872634888
11.58, 10.4505128860474
11.6, 10.3843688964844
11.62, 10.3182239532471
11.64, 10.2513446807861
11.66, 10.1844654083252
11.68, 10.1161165237427
11.7, 10.0448274612427
11.72, 9.97280406951904
11.74, 9.89710521697998
11.76, 9.81993770599365
11.78, 9.73982906341553
11.8, 9.65678119659424
11.82, 9.57152843475342
11.84, 9.48260116577148
11.86, 9.39073467254639
11.88, 9.29372310638428
11.9, 9.19524097442627
11.92, 9.09014511108398
11.94, 8.98063945770264
11.96, 8.86745929718018
11.98, 8.74693012237549
12.0, 8.62125587463379
12.02, 8.49264240264893
12.04, 8.36255836486816
12.06, 8.23835372924805
12.08, 8.12296867370605
12.1, 8.02301788330078
12.12, 7.94290924072266
12.14, 7.8833794593811
12.16, 7.84222316741943
12.18, 7.81576538085938
12.2, 7.79959678649902
12.22, 7.79224729537964
12.24, 7.78710269927979
12.26, 7.78342819213867
12.28, 7.78048849105835
12.3, 7.77754878997803
12.32, 7.77460908889771
12.34, 7.77166938781738
12.36, 7.76872968673706
12.38, 7.76578950881958
12.4, 7.76211500167847
12.42, 7.75844049453735
12.44, 7.75550079345703
12.46, 7.75256109237671
12.48, 7.74962091445923
12.5, 7.74594640731812
12.52, 7.74300670623779
12.54, 7.74006700515747
12.56, 7.73639249801636
12.58, 7.73271751403809
12.6, 7.72904300689697
12.62, 7.72683811187744
12.64, 7.72316360473633
12.66, 7.72022390365601
12.68, 7.71654891967773
12.7, 7.71360921859741
12.72, 7.7099347114563
12.74, 7.70699501037598
12.76, 7.70552492141724
12.78, 7.70185041427612
12.8, 7.6989107131958
12.82, 7.69450092315674
12.84, 7.69156122207642
12.86, 7.68788623809814
12.88, 7.68568181991577
12.9, 7.6820068359375
12.92, 7.67906713485718
12.94, 7.67539262771606
12.96, 7.67318773269653
12.98, 7.67024803161621
13.0, 7.66730833053589
13.02, 7.66436862945557
13.04, 7.66069364547729
13.06, 7.65775394439697
13.08, 7.65481424331665
13.1, 7.65187454223633
13.12, 7.6496696472168
13.14, 7.64746475219727
13.16, 7.64526033401489
13.18, 7.64158535003662
13.2, 7.6386456489563
13.22, 7.63497114181519
13.24, 7.63056135177612
13.26, 7.62688684463501
13.28, 7.62468194961548
13.3, 7.62174224853516
13.32, 7.61953735351563
13.34, 7.61586284637451
13.36, 7.61292314529419
13.38, 7.60998296737671
13.4, 7.60777854919434
13.42, 7.60483884811401
13.44, 7.60189867019653
13.46, 7.59969425201416
13.48, 7.59601926803589
13.5, 7.59307956695557
13.52, 7.58940505981445
13.54, 7.58646535873413
13.56, 7.58352565765381
13.58, 7.58058595657349
13.6, 7.57764577865601
13.62, 7.57470607757568
13.64, 7.57103157043457
13.66, 7.56809186935425
13.68, 7.56515216827393
13.7, 7.56294727325439
13.72, 7.56000757217407
13.74, 7.55706787109375
13.76, 7.55412817001343
13.78, 7.55118846893311
13.8, 7.54898357391357
13.82, 7.54604387283325
13.84, 7.54310417175293
13.86, 7.53942918777466
13.88, 7.53648948669434
13.9, 7.53354978561401
13.92, 7.5298752784729
13.94, 7.52693557739258
13.96, 7.5239953994751
13.98, 7.52105569839478
14.0, 7.51811599731445
14.02, 7.51517629623413
14.04, 7.51223659515381
14.06, 7.50929689407349
14.08, 7.50635719299316
14.1, 7.50268268585205
14.12, 7.49974250793457
14.14, 7.49606800079346
14.16, 7.49312829971313
14.18, 7.49018859863281
14.2, 7.48724889755249
14.22, 7.48430919647217
14.24, 7.48210430145264
14.26, 7.47842979431152
14.28, 7.47622489929199
14.3, 7.47254991531372
14.32, 7.4696102142334
14.34, 7.46667051315308
14.36, 7.46299600601196
14.38, 7.45932102203369
14.4, 7.45638132095337
14.42, 7.45417642593384
14.44, 7.45197200775146
14.46, 7.44903230667114
14.48, 7.44535732269287
14.5, 7.44241762161255
14.52, 7.43947792053223
14.54, 7.4365382194519
14.56, 7.43433332443237
14.58, 7.43212842941284
14.6, 7.42992353439331
14.62, 7.4262490272522
14.64, 7.42330932617188
14.66, 7.42036962509155
14.68, 7.41669511795044
14.7, 7.41302013397217
14.72, 7.41008043289185
14.74, 7.40640592575073
14.76, 7.40346622467041
14.78, 7.40052652359009
14.8, 7.39758634567261
14.82, 7.39464664459229
14.84, 7.39244222640991
14.86, 7.38950204849243
14.88, 7.38582754135132
14.9, 7.38362264633179
14.92, 7.38068294525146
14.94, 7.37774324417114
14.96, 7.37553834915161
14.98, 7.37259864807129
15.0, 7.37039375305176
15.02, 7.36671924591064
15.04, 7.36230945587158
15.06, 7.35936975479126
15.08, 7.35643005371094
15.1, 7.35349035263062
15.12, 7.35128545761108
15.14, 7.34834575653076
15.16, 7.34540605545044
15.18, 7.34246635437012
15.2, 7.33952665328979
15.22, 7.33585166931152
15.24, 7.33364725112915
15.26, 7.33070755004883
15.28, 7.32776737213135
15.3, 7.32556295394897
15.32, 7.32262325286865
15.34, 7.32041835784912
15.36, 7.31674337387085
15.38, 7.31380367279053
15.4, 7.31086397171021
15.42, 7.30792427062988
15.44, 7.30498456954956
15.46, 7.30204486846924
15.48, 7.29910516738892
15.5, 7.29543018341064
15.52, 7.29249048233032
15.54, 7.28955078125
15.56, 7.28587627410889
15.58, 7.28367137908936
15.6, 7.28073167800903
15.62, 7.27705717086792
15.64, 7.27411699295044
15.66, 7.27117729187012
15.68, 7.26897287368774
15.7, 7.26603269577026
15.72, 7.26309299468994
15.74, 7.26015329360962
15.76, 7.2572135925293
15.78, 7.25500869750977
15.8, 7.25206899642944
15.82, 7.24912929534912
15.84, 7.24692440032959
15.86, 7.24398469924927
15.88, 7.24031019210815
15.9, 7.23663568496704
15.92, 7.23369550704956
15.94, 7.23075580596924
15.96, 7.22781610488892
15.98, 7.22561120986938
16.0, 7.22267150878906
16.02, 7.22046661376953
16.04, 7.21679210662842
16.06, 7.2138524055481
16.08, 7.21091270446777
16.1, 7.20797300338745
16.12, 7.20576810836792
16.14, 7.2028284072876
16.16, 7.20062351226807
16.18, 7.19768381118774
16.2, 7.19400930404663
16.22, 7.1918044090271
16.24, 7.18886470794678
16.26, 7.18739461898804
16.28, 7.18372011184692
16.3, 7.1807804107666
16.32, 7.17710542678833
16.34, 7.17416572570801
16.36, 7.17049121856689
16.38, 7.16828632354736
16.4, 7.16461181640625
16.42, 7.16093683242798
16.44, 7.15799713134766
16.46, 7.15579223632813
16.48, 7.15211772918701
16.5, 7.14917802810669
16.52, 7.14697313308716
16.54, 7.14403343200684
16.56, 7.14035892486572
16.58, 7.13815402984619
16.6, 7.13521432876587
16.62, 7.1315393447876
16.64, 7.12933492660522
16.66, 7.12713003158569
16.68, 7.12345504760742
16.7, 7.1205153465271
16.72, 7.11684083938599
16.74, 7.11463594436646
16.76, 7.11169624328613
16.78, 7.10802173614502
16.8, 7.10581684112549
16.82, 7.10361194610596
16.84, 7.10140705108643
16.86, 7.09773254394531
16.88, 7.09552764892578
16.9, 7.09258794784546
16.92, 7.08891344070435
16.94, 7.08597326278687
16.96, 7.08303356170654
16.98, 7.07935905456543
17.0, 7.07568454742432
17.02, 7.07274484634399
17.04, 7.06980466842651
17.06, 7.06686496734619
17.08, 7.06466054916382
17.1, 7.06172037124634
17.12, 7.05804586410522
17.14, 7.05584096908569
17.16, 7.05290126800537
17.18, 7.04922676086426
17.2, 7.04702186584473
17.22, 7.0440821647644
17.24, 7.04187726974487
17.26, 7.03893756866455
17.28, 7.03526306152344
17.3, 7.03305816650391
17.32, 7.03011846542358
17.34, 7.02644348144531
17.36, 7.0227689743042
17.38, 7.01982927322388
17.4, 7.01688957214355
17.42, 7.01394987106323
17.44, 7.01101016998291
17.46, 7.00806999206543
17.48, 7.00439548492432
17.5, 7.00145578384399
17.52, 6.99851608276367
17.54, 6.99557638168335
17.56, 6.99263668060303
17.58, 6.98969697952271
17.6, 6.98602199554443
17.62, 6.98308229446411
17.64, 6.98014259338379
17.66, 6.97720289230347
17.68, 6.97352838516235
17.7, 6.97058820724487
17.72, 6.96764850616455
17.74, 6.96470880508423
17.76, 6.96176910400391
17.78, 6.95882940292358
17.8, 6.95515489578247
17.82, 6.95221519470215
17.84, 6.94927549362183
17.86, 6.94780540466309
17.88, 6.94486570358276
17.9, 6.94119119644165
17.92, 6.93898630142212
17.94, 6.9360466003418
17.96, 6.93384170532227
17.98, 6.93090200424194
18.0, 6.92722702026367
18.02, 6.92428731918335
18.04, 6.92061281204224
18.06, 6.91767311096191
18.08, 6.91399812698364
18.1, 6.91105842590332
18.12, 6.908118724823
18.14, 6.90517902374268
18.16, 6.90297412872314
18.18, 6.89929962158203
18.2, 6.89635992050171
18.22, 6.89415502548218
18.24, 6.89121532440186
18.26, 6.88754081726074
18.28, 6.88533592224121
18.3, 6.88313102722168
18.32, 6.88092613220215
18.34, 6.87872123718262
18.36, 6.87578153610229
18.38, 6.87284183502197
18.4, 6.86990213394165
18.42, 6.86549234390259
18.44, 6.86255264282227
18.46, 6.86034774780273
18.48, 6.85667324066162
18.5, 6.85299873352051
18.52, 6.84932374954224
18.54, 6.84638404846191
18.56, 6.8427095413208
18.58, 6.83976984024048
18.6, 6.83683013916016
18.62, 6.83389043807983
18.64, 6.8316855430603
18.66, 6.82948064804077
18.68, 6.82727575302124
18.7, 6.82360124588013
18.72, 6.81992626190186
18.74, 6.81698656082153
18.76, 6.81404685974121
18.78, 6.8103723526001
18.8, 6.80743265151978
18.82, 6.80449295043945
18.84, 6.80155324935913
18.86, 6.79787826538086
18.88, 6.79493856430054
18.9, 6.79199886322021
18.92, 6.7883243560791
18.94, 6.78538465499878
18.96, 6.7824444770813
18.98, 6.77950477600098
19.0, 6.7773003578186
19.02, 6.77436017990112
19.04, 6.7714204788208
19.06, 6.76848077774048
19.08, 6.76554107666016
19.1, 6.76260137557983
19.12, 6.75966167449951
19.14, 6.7559871673584
19.16, 6.75304746627808
19.18, 6.7493724822998
19.2, 6.74643278121948
19.22, 6.74496269226074
19.24, 6.74202299118042
19.26, 6.73834848403931
19.28, 6.73614358901978
19.3, 6.73320388793945
19.32, 6.73099899291992
19.34, 6.7280592918396
19.36, 6.72511959075928
19.38, 6.72217988967896
19.4, 6.71924018859863
19.42, 6.7170352935791
19.44, 6.71409559249878
19.46, 6.71115589141846
19.48, 6.70748138427734
19.5, 6.70380640029907
19.52, 6.70086669921875
19.54, 6.69719219207764
19.56, 6.69498729705811
19.58, 6.69204759597778
19.6, 6.68837261199951
19.62, 6.68616819381714
19.64, 6.68322849273682
19.66, 6.67955350875854
19.68, 6.67734861373901
19.7, 6.67440891265869
19.72, 6.67073440551758
19.74, 6.66705942153931
19.76, 6.66411972045898
19.78, 6.66118001937866
19.8, 6.65897512435913
19.82, 6.65603542327881
19.84, 6.65383100509644
19.86, 6.65089082717896
19.88, 6.64868640899658
19.9, 6.64574670791626
19.92, 6.64207172393799
19.94, 6.63913202285767
19.96, 6.63619232177734
19.98, 6.63325262069702
20.0, 6.62957811355591
20.02, 6.62737321853638
20.04, 6.62443351745605
20.06, 6.62149381637573
20.08, 6.61855363845825
20.1, 6.61634922027588
20.12, 6.61267423629761
20.14, 6.60973453521729
20.16, 6.60752964019775
20.18, 6.60458993911743
20.2, 6.60165023803711
20.22, 6.597975730896
20.24, 6.59503602981567
20.26, 6.59209632873535
20.28, 6.58989143371582
20.3, 6.5869517326355
20.32, 6.58327674865723
20.34, 6.5803370475769
20.36, 6.57739734649658
20.38, 6.57519245147705
20.4, 6.57151794433594
20.42, 6.56857824325562
20.44, 6.56563854217529
20.46, 6.56196355819702
20.48, 6.5590238571167
20.5, 6.55608415603638
20.52, 6.55387926101685
20.54, 6.55093955993652
20.56, 6.54873466491699
20.58, 6.54579496383667
20.6, 6.54212045669556
20.62, 6.53991556167603
20.64, 6.5369758605957
20.66, 6.53330135345459
20.68, 6.53036165237427
20.7, 6.52815675735474
20.72, 6.52448177337646
20.74, 6.52080726623535
20.76, 6.51786756515503
20.78, 6.51492786407471
20.8, 6.51272296905518
20.82, 6.50978326797485
20.84, 6.50757837295532
20.86, 6.504638671875
20.88, 6.50169897079468
20.9, 6.49875926971436
20.92, 6.49581956863403
20.94, 6.4936146736145
20.96, 6.49140977859497
20.98, 6.48773527145386
21.0, 6.48479557037354
21.02, 6.48185586929321
21.04, 6.47818088531494
21.06, 6.47450637817383
21.08, 6.47156667709351
