% Measurement ID: 2959
% Mode ID: 1
% Date and time: 2020-02-11 12:08:24
% Sample ID: TOT23-75
% Measurement type: ringdown
% Frequency [Hz]: 75271.0
% Quality factor: 5076790.5631525675
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.395861148197596, -6.607641
52.55807743658211, -6.690648
52.72029372496662, -6.773656
52.88251001335114, -6.837133
53.04472630173565, -6.900609
53.206942590120164, -7.008031
53.36915887850467, -7.076391
53.531375166889184, -7.134984
53.6935914552737, -7.188695
53.85580774365821, -7.26682
54.018024032042725, -7.301
54.18024032042724, -7.364477
54.34245660881175, -7.447484
54.504672897196265, -7.506078
54.66688918558078, -7.554906
54.829105473965285, -7.6135
54.9913217623498, -7.711156
55.15353805073431, -7.76975
55.315754339118826, -7.867406
55.47797062750334, -7.926
55.64018691588785, -7.984594
55.802403204272366, -8.043188
55.96461949265688, -8.121313
56.126835781041386, -8.199438
56.2890520694259, -8.267797
56.45126835781041, -8.355688
56.61348464619493, -8.448461
56.77570093457944, -8.551
56.937917222963954, -8.590063
57.10013351134847, -8.648656
57.26234979973298, -8.736547
57.424566088117494, -8.809789
57.586782376502, -8.873266
57.748998664886514, -8.922094
57.91121495327103, -8.941625
58.07343124165554, -9.009984
58.235647530040055, -9.088109
58.39786381842457, -9.136938
58.56008010680908, -9.229711
58.722296395193595, -9.322484
58.8845126835781, -9.390844
59.046728971962615, -9.459203
59.20894526034713, -9.517797
59.37116154873164, -9.595922
59.533377837116156, -9.693578
59.69559412550067, -9.791234
59.85781041388518, -9.874242
60.020026702269696, -9.947484
60.18224299065421, -10.02561
60.344459279038716, -10.10373
60.50667556742323, -10.1428
60.66889185580774, -10.19651
60.83110814419226, -10.24045
60.99332443257677, -10.29905
61.155540720961284, -10.34788
61.3177570093458, -10.40647
61.47997329773031, -10.49436
61.64218958611482, -10.54807
61.80440587449933, -10.57737
61.966622162883844, -10.62131
62.12883845126836, -10.71409
62.29105473965287, -10.77756
62.453271028037385, -10.83127
62.6154873164219, -10.91428
62.77770360480641, -10.94358
62.939919893190925, -11.01194
63.10213618157543, -11.0803
63.264352469959945, -11.09983
63.42656875834446, -11.12913
63.58878504672897, -11.19748
63.751001335113486, -11.24631
63.913217623498, -11.30491
64.07543391188251, -11.38303
64.23765020026703, -11.45139
64.39986648865154, -11.50022
64.56208277703605, -11.57834
64.72429906542057, -11.62717
64.88651535380508, -11.676
65.0487316421896, -11.72483
65.2109479305741, -11.80784
65.3731642189586, -11.81272
65.53538050734312, -11.85178
65.69759679572763, -11.96897
65.85981308411215, -12.0178
66.02202937249666, -12.03733
66.18424566088117, -12.06174
66.34646194926569, -12.07639
66.5086782376502, -12.17405
66.67089452603471, -12.2717
66.83311081441923, -12.33518
66.99532710280374, -12.40842
67.15754339118826, -12.51096
67.31975967957277, -12.62327
67.48197596795728, -12.67698
67.6441922563418, -12.73069
67.80640854472631, -12.75022
67.96862483311081, -12.8137
68.13084112149532, -12.88205
68.29305740987984, -12.9553
68.45527369826435, -12.96506
68.61748998664886, -13.05295
68.77970627503338, -13.14084
68.94192256341789, -13.26291
69.1041388518024, -13.31174
69.26635514018692, -13.39475
69.42857142857143, -13.44358
69.59078771695594, -13.47776
69.75300400534046, -13.49241
69.91522029372497, -13.5803
70.07743658210948, -13.69748
70.239652870494, -13.74631
70.40186915887851, -13.80491
70.56408544726303, -13.87327
70.72630173564752, -13.8928
70.88851802403204, -13.98069
71.05073431241655, -14.09788
71.21295060080107, -14.15647
71.37516688918558, -14.21018
71.53738317757009, -14.33225
71.6995994659546, -14.41526
71.86181575433912, -14.47873
72.02403204272363, -14.60569
72.18624833110815, -14.69358
72.34846461949266, -14.79612
72.51068090787717, -14.84983
72.67289719626169, -14.88889
72.8351134846462, -14.95725
72.99732977303071, -15.01096
73.15954606141523, -15.0842
73.32176234979974, -15.16233
73.48397863818424, -15.18674
73.64619492656875, -15.20139
73.80841121495327, -15.30881
73.97062750333778, -15.37229
74.1328437917223, -15.40647
74.29506008010681, -15.50901
74.45727636849132, -15.60178
74.61949265687583, -15.67014
74.78170894526035, -15.67014
74.94392523364486, -15.7385
75.10614152202938, -15.7678
75.26835781041389, -15.88498
75.4305740987984, -16.02659
75.59279038718292, -16.06565
75.75500667556743, -16.09983
75.91722296395194, -16.16819
76.07943925233646, -16.22678
76.24165554072096, -16.24631
76.40387182910547, -16.23166
76.56608811748998, -16.31955
76.7283044058745, -16.37327
76.89052069425901, -16.38303
77.05273698264352, -16.47092
77.21495327102804, -16.52463
77.37716955941255, -16.62717
77.53938584779706, -16.69065
77.70160213618158, -16.72483
77.86381842456609, -16.72483
78.0260347129506, -16.81272
78.18825100133512, -16.88596
78.35046728971963, -17.02756
78.51268357810414, -17.02756
78.67489986648866, -17.05198
78.83711615487317, -17.06663
78.99933244325767, -17.14475
79.16154873164218, -17.22288
79.3237650200267, -17.23752
79.48598130841121, -17.32053
79.64819759679573, -17.34006
79.81041388518024, -17.39866
79.97263017356475, -17.41819
80.13484646194927, -17.50608
80.29706275033378, -17.52561
80.4592790387183, -17.60373
80.6214953271028, -17.57932
80.78371161548732, -17.6135
80.94592790387183, -17.75022
81.10814419225635, -17.91623
81.27036048064086, -17.9553
81.43257676902537, -17.99924
81.59479305740989, -18.09202
81.75700934579439, -18.14084
81.9192256341789, -18.21409
82.08144192256341, -18.24827
82.24365821094793, -18.32639
82.40587449933244, -18.33616
82.56809078771695, -18.44358
82.73030707610147, -18.44358
82.89252336448598, -18.44358
83.0547396528705, -18.56077
83.21695594125501, -18.73655
83.37917222963952, -18.91233
83.54138851802404, -19.01975
83.70360480640855, -19.14182
83.86582109479306, -19.31272
84.02803738317758, -19.45432
84.19025367156209, -19.5178
84.3524699599466, -19.57151
84.5146862483311, -19.56663
84.67690253671562, -19.52268
84.83911882510013, -19.52756
85.00133511348464, -19.65452
85.16355140186916, -19.72288
85.32576769025367, -19.83518
85.48798397863818, -19.84006
85.6502002670227, -19.86448
85.81241655540721, -19.81565
85.97463284379172, -19.85471
86.13684913217624, -20.0012
86.29906542056075, -19.94748
86.46128170894526, -20.06955
86.62349799732978, -20.15256
86.78571428571429, -20.19163
86.9479305740988, -20.36741
87.11014686248332, -20.42112
87.27236315086782, -20.48948
87.43457943925233, -20.53342
87.59679572763685, -20.59202
87.75901201602136, -20.67014
87.92122830440587, -20.72385
88.08344459279039, -20.81663
88.2456608811749, -20.72873
88.40787716955941, -20.72385
88.57009345794393, -20.79221
88.73230974632844, -20.84104
88.89452603471295, -20.98752
89.05674232309747, -21.07053
89.21895861148198, -21.15842
89.3811748998665, -21.15842
89.54339118825101, -21.26584
89.70560747663552, -21.35373
89.86782376502003, -21.52952
90.03004005340453, -21.73459
90.19225634178905, -21.83713
90.35447263017356, -21.82248
90.51668891855807, -21.82248
90.67890520694259, -21.91038
90.8411214953271, -21.97385
91.00333778371161, -22.06663
91.16555407209613, -22.16428
91.32777036048064, -22.28147
91.48998664886516, -22.39377
91.65220293724967, -22.43284
91.81441922563418, -22.59885
91.9766355140187, -22.66233
92.13885180240321, -22.6428
92.30106809078772, -22.77463
92.46328437917224, -22.81858
92.62550066755675, -22.87717
92.78771695594125, -23.02854
92.94993324432576, -22.91623
93.11214953271028, -23.06272
93.27436582109479, -23.15061
93.4365821094793, -23.2385
93.59879839786382, -23.37522
93.76101468624833, -23.4094
93.92323097463284, -23.53635
94.08544726301736, -23.51194
94.24766355140187, -23.52659
94.40987983978638, -23.67307
94.5720961281709, -23.75608
94.73431241655541, -23.8342
94.89652870493993, -23.81467
95.05874499332444, -23.6633
95.22096128170895, -23.8342
95.38317757009347, -23.92209
95.54539385847796, -23.91721
95.70761014686248, -24.05881
95.86982643524699, -24.12229
96.0320427236315, -24.09788
96.19425901201602, -24.04905
96.35647530040053, -23.87327
96.51869158878505, -23.81955
96.68090787716956, -23.98069
96.84312416555407, -24.18577
97.00534045393859, -24.18577
97.1675567423231, -24.37131
97.32977303070761, -24.54221
97.49198931909213, -24.56663
97.65420560747664, -24.58616
97.81642189586115, -24.50315
97.97863818424567, -24.64475
98.14085447263018, -24.59592
98.30307076101468, -24.56174
98.4652870493992, -24.4885
98.62750333778371, -24.55686
98.78971962616822, -24.72288
98.95193591455273, -24.98655
99.11415220293725, -24.96213
99.27636849132176, -25.0012
99.43858477970628, -25.12815
99.60080106809079, -25.12815
99.7630173564753, -25.16721
99.92523364485982, -25.2258
100.08744993324433, -25.36741
100.24966622162884, -25.35764
100.41188251001336, -25.38694
100.57409879839787, -25.3137
100.73631508678238, -25.33811
100.8985313751669, -25.55784
101.0607476635514, -25.64084
101.22296395193591, -25.85569
101.38518024032042, -25.87034
101.54739652870494, -25.9094
101.70961281708945, -25.8508
101.87182910547396, -25.77268
102.03404539385848, -25.74827
102.19626168224299, -25.79709
102.3584779706275, -25.88498
102.52069425901202, -26.09983
102.68291054739653, -26.20237
102.84512683578104, -26.18772
103.00734312416556, -26.37815
103.16955941255007, -26.3928
103.33177570093459, -26.30002
103.4939919893191, -26.21213
103.65620827770361, -26.43674
103.81842456608811, -26.25608
103.98064085447263, -26.31467
104.14285714285714, -26.3342
104.30507343124165, -26.26584
104.46728971962617, -26.54416
104.62950600801068, -26.75413
104.79172229639519, -26.92991
104.9539385847797, -27.13987
105.11615487316422, -27.19358
105.27837116154873, -27.19358
105.44058744993325, -27.34983
105.60280373831776, -27.53538
105.76502002670227, -27.77952
105.92723631508679, -27.59885
106.0894526034713, -27.80393
106.25166889185581, -27.94065
106.41388518024033, -28.22873
106.57610146862484, -28.25315
106.73831775700934, -28.19944
106.90053404539385, -28.31174
107.06275033377837, -28.4387
107.22496662216288, -28.61448
107.3871829105474, -28.59983
107.54939919893191, -28.53147
107.71161548731642, -28.5803
107.87383177570094, -28.56077
108.03604806408545, -28.39963
108.19826435246996, -28.14573
108.36048064085448, -28.15061
108.52269692923899, -28.41916
108.6849132176235, -28.53147
108.84712950600802, -28.47776
109.00934579439253, -28.34104
109.17156208277704, -28.49241
109.33377837116156, -28.81467
109.49599465954606, -28.93674
109.65821094793057, -29.03928
109.82042723631508, -29.3176
109.9826435246996, -29.66916
110.14485981308411, -29.44944
110.30707610146862, -29.55686
110.46929238985314, -29.66916
110.63150867823765, -29.90354
110.79372496662216, -30.25998
110.95594125500668, -30.20139
111.11815754339119, -30.32834
111.2803738317757, -30.60178
111.44259012016022, -30.79221
111.60480640854473, -30.94846
111.76702269692925, -31.00705
111.92923898531376, -31.11448
112.09145527369827, -30.91916
112.25367156208277, -30.8801
112.41588785046729, -31.15842
112.5781041388518, -31.06077
112.74032042723631, -31.5637
112.90253671562083, -31.88108
113.06475300400534, -31.94944
113.22696929238985, -32.1887
113.38918558077437, -32.17405
113.55140186915888, -32.03733
113.7136181575434, -31.84202
113.87583444592791, -31.69065
114.03805073431242, -31.86643
114.20026702269693, -31.97385
114.36248331108145, -31.69065
114.52469959946596, -31.59299
114.68691588785047, -31.61741
114.84913217623499, -31.73948
115.01134846461949, -31.74436
115.173564753004, -32.07639
115.33578104138851, -32.40354
115.49799732977303, -32.46213
115.66021361815754, -32.35471
115.82242990654206, -32.18381
115.98464619492657, -32.47678
116.14686248331108, -32.55002
116.3090787716956, -32.6428
116.47129506008011, -33.17991
116.63351134846462, -33.6633
116.79572763684914, -33.46799
116.95794392523365, -33.31174
117.12016021361816, -33.24338
117.28237650200268, -33.38498
117.44459279038719, -33.54123
117.6068090787717, -33.4387
117.7690253671562, -33.48264
117.93124165554072, -33.36545
118.09345794392523, -33.31663
118.25567423230974, -33.32639
118.41789052069426, -33.31663
118.58010680907877, -33.17502
118.74232309746328, -33.22385
118.9045393858478, -33.93186
119.06675567423231, -34.36643
119.22897196261682, -34.10764
119.39118825100134, -34.08811
119.55340453938585, -34.12717
119.71562082777037, -34.12717
119.87783711615488, -34.61545
120.04005340453939, -34.63987
120.2022696929239, -34.21506
120.36448598130842, -34.34202
120.52670226969292, -34.11741
120.68891855807743, -33.58518
120.85113484646195, -33.61448
121.01335113484646, -33.74631
121.17556742323097, -34.176
121.33778371161549, -34.35178
121.5, -34.28342
