% Measurement ID: 625
% Mode ID: 1
% Date and time: 2019-04-06 12:42:58
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 4279398.794872755
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.204, -95.7727966308594
0.207, -95.7566299438477
0.21, -95.7323760986328
0.213, -95.7000427246094
0.216, -95.6588821411133
0.219, -95.6103744506836
0.222, -95.5530548095703
0.225, -95.4883804321289
0.228, -95.4170913696289
0.231, -95.3391876220703
0.234, -95.2546691894531
0.237, -95.1642684936523
0.24, -95.0672607421875
0.243, -94.9665756225586
0.246, -94.8607406616211
0.249, -94.7512359619141
0.252, -94.637321472168
0.255, -94.5204696655273
0.258, -94.4014053344727
0.261, -94.280876159668
0.264, -94.1581420898438
0.267, -94.033935546875
0.27, -93.9089965820313
0.273, -93.7870025634766
0.276, -93.6627960205078
0.279, -93.5393295288086
0.282, -93.4158554077148
0.285, -93.2938613891602
0.288, -93.1747970581055
0.291, -93.0586776733398
0.294, -92.9447631835938
0.297, -92.8330535888672
0.3, -92.7250137329102
0.303, -92.6213912963867
0.306, -92.5221710205078
0.309, -92.4273681640625
0.312, -92.3362350463867
0.315, -92.2509841918945
0.318, -92.1708755493164
0.321, -92.0959091186523
0.324, -92.0275650024414
0.327, -91.96435546875
0.33, -91.9070358276367
0.333, -91.8563232421875
0.336, -91.8114929199219
0.339, -91.7732772827148
0.342, -91.7409362792969
0.345, -91.715950012207
0.348, -91.6968383789063
0.351, -91.6843490600586
0.354, -91.678466796875
0.357, -91.678466796875
0.36, -91.67919921875
0.363, -91.6865539550781
0.366, -91.6997833251953
0.369, -91.7196273803711
0.372, -91.7460784912109
0.375, -91.7784194946289
0.378, -91.8166351318359
0.381, -91.859992980957
0.384, -91.9092407226563
0.387, -91.96435546875
0.39, -92.0238876342773
0.393, -92.0885620117188
0.396, -92.1569137573242
0.399, -92.2296676635742
0.402, -92.3068389892578
0.405, -92.3876800537109
0.408, -92.4707260131836
0.411, -92.5559844970703
0.414, -92.643440246582
0.417, -92.7338333129883
0.42, -92.8257064819336
0.423, -92.9175720214844
0.426, -93.0087051391602
0.429, -93.1005706787109
0.432, -93.1917037963867
0.435, -93.2828369140625
0.438, -93.3695526123047
0.441, -93.4562759399414
0.444, -93.5400619506836
0.447, -93.6216430664063
0.45, -93.7010116577148
0.453, -93.7752380371094
0.456, -93.8457946777344
0.459, -93.9119415283203
0.462, -93.9744110107422
0.465, -94.0317306518555
0.468, -94.0839157104492
0.471, -94.1302185058594
0.474, -94.1713714599609
0.477, -94.2073822021484
0.48, -94.2375183105469
0.483, -94.2625045776367
0.486, -94.280876159668
0.489, -94.2941055297852
0.492, -94.3014526367188
0.495, -94.2992477416992
0.498, -94.2896957397461
0.501, -94.2750015258789
0.504, -94.2544174194336
0.507, -94.2286987304688
0.51, -94.1985626220703
0.513, -94.1625518798828
0.516, -94.1236038208008
0.519, -94.0780334472656
0.522, -94.0287933349609
0.525, -93.9751434326172
0.528, -93.9170837402344
0.531, -93.8553466796875
0.534, -93.7892074584961
0.537, -93.7193832397461
0.54, -93.6458892822266
0.543, -93.5694580078125
0.546, -93.4893493652344
0.549, -93.4063034057617
0.552, -93.3203125
0.555, -93.2313842773438
0.558, -93.1402587890625
0.561, -93.0469207763672
0.564, -92.9506454467773
0.567, -92.8521575927734
0.57, -92.7522125244141
0.573, -92.6500549316406
0.576, -92.5464248657227
0.579, -92.4405975341797
0.582, -92.3332977294922
0.585, -92.2259979248047
0.588, -92.1164855957031
0.591, -92.0069808959961
0.594, -91.8960113525391
0.597, -91.787239074707
0.6, -91.6762619018555
0.603, -91.5652847290039
0.606, -91.4543151855469
0.609, -91.3433380126953
0.612, -91.2330932617188
0.615, -91.1235885620117
0.618, -91.0148162841797
0.621, -90.9067840576172
0.624, -90.7994842529297
0.627, -90.6943893432617
0.63, -90.5900268554688
0.633, -90.4878692626953
0.636, -90.3871841430664
0.639, -90.288703918457
0.642, -90.1916885375977
0.645, -90.0976181030273
0.648, -90.0050201416016
0.651, -89.9153518676758
0.654, -89.8278961181641
0.657, -89.7426452636719
0.66, -89.6595993041992
0.663, -89.5794906616211
0.666, -89.5015869140625
0.669, -89.4266204833984
0.672, -89.3538665771484
0.675, -89.2840423583984
0.678, -89.217903137207
0.681, -89.1524887084961
0.684, -89.0892868041992
0.687, -89.0290222167969
0.69, -88.9709625244141
0.693, -88.9151077270508
0.696, -88.861457824707
0.699, -88.8100128173828
0.702, -88.7600326538086
0.705, -88.7122650146484
0.708, -88.6659622192383
0.711, -88.6218643188477
0.714, -88.5792388916016
0.717, -88.5380859375
0.72, -88.4976654052734
0.723, -88.4587097167969
0.726, -88.4212265014648
0.729, -88.3844833374023
0.732, -88.3492050170898
0.735, -88.3131942749023
0.738, -88.2786483764648
0.741, -88.2448425292969
0.744, -88.2110366821289
0.747, -88.1779632568359
0.75, -88.144889831543
0.753, -88.1125564575195
0.756, -88.0802154541016
0.759, -88.0478820800781
0.762, -88.0162811279297
0.765, -87.9846725463867
0.768, -87.9530715942383
0.771, -87.9214706420898
0.774, -87.8898696899414
0.777, -87.859001159668
0.78, -87.8281326293945
0.783, -87.7980041503906
0.786, -87.7678680419922
0.789, -87.7384719848633
0.792, -87.7098083496094
0.795, -87.6826171875
0.798, -87.6561584472656
0.801, -87.6304397583008
0.804, -87.6061859130859
0.807, -87.5834045410156
0.81, -87.5620880126953
0.813, -87.5429763793945
0.816, -87.5253372192383
0.819, -87.5091705322266
0.822, -87.4959411621094
0.825, -87.4849166870117
0.828, -87.4760971069336
0.831, -87.469482421875
0.834, -87.4658126831055
0.837, -87.4650726318359
0.84, -87.4650726318359
0.843, -87.4672775268555
0.846, -87.4724273681641
0.849, -87.4805068969727
0.852, -87.4915313720703
0.855, -87.505500793457
0.858, -87.5223999023438
0.861, -87.5429763793945
0.864, -87.5657653808594
0.867, -87.5914840698242
0.87, -87.6201477050781
0.873, -87.6517486572266
0.876, -87.6862945556641
0.879, -87.7230377197266
0.882, -87.7619934082031
0.885, -87.8031463623047
0.888, -87.8457717895508
0.891, -87.8913421630859
0.894, -87.9376373291016
0.897, -87.9854125976563
0.9, -88.0339202880859
0.903, -88.0838928222656
0.906, -88.1338653564453
0.909, -88.1845779418945
0.912, -88.2345581054688
0.915, -88.2845306396484
0.918, -88.3337707519531
0.921, -88.3822784423828
0.924, -88.430046081543
0.927, -88.4748764038086
0.93, -88.5189743041992
0.933, -88.5608673095703
0.936, -88.6012878417969
0.939, -88.6395034790039
0.942, -88.6755142211914
0.945, -88.7078552246094
0.948, -88.7379837036133
0.951, -88.7651824951172
0.954, -88.7894287109375
0.957, -88.8107452392578
0.96, -88.8291168212891
0.963, -88.8438186645508
0.966, -88.8548431396484
0.969, -88.862922668457
0.972, -88.8680725097656
0.975, -88.8680725097656
0.978, -88.862922668457
0.981, -88.8548431396484
0.984, -88.8445510864258
0.987, -88.8320617675781
0.99, -88.8166275024414
0.993, -88.7989883422852
0.996, -88.7791442871094
0.999, -88.7563629150391
1.002, -88.7306365966797
1.005, -88.7027130126953
1.008, -88.6688995361328
1.011, -88.6130447387695
1.014, -88.5322036743164
1.017, -88.4271087646484
1.02, -88.2970275878906
1.023, -88.1331329345703
1.026, -87.8994216918945
1.029, -87.5914840698242
1.032, -87.2100524902344
1.035, -86.755859375
1.038, -86.2296447753906
1.041, -85.6365509033203
1.044, -84.9780502319336
1.047, -84.2541351318359
1.05, -83.4648132324219
1.053, -82.6196365356445
1.056, -81.7428588867188
1.059, -80.8344802856445
1.062, -79.8952331542969
1.065, -78.9251174926758
1.068, -77.9336853027344
1.071, -76.9349060058594
1.074, -75.9309844970703
1.077, -74.9204483032227
1.08, -73.9040298461914
1.083, -72.8876113891602
1.086, -71.8983840942383
1.089, -70.8981399536133
1.092, -69.9067077636719
1.095, -68.9226303100586
1.098, -67.950309753418
1.101, -66.9941558837891
1.104, -66.0534362792969
1.107, -65.1288833618164
1.11, -64.2197723388672
1.113, -63.329761505127
1.116, -62.4581260681152
1.119, -61.605598449707
1.122, -60.7729187011719
1.125, -59.9586067199707
1.128, -59.1656112670898
1.131, -58.3931922912598
1.134, -57.6413536071777
1.137, -56.9100914001465
1.14, -56.199405670166
1.143, -55.5100364685059
1.146, -54.8412437438965
1.149, -54.1930313110352
1.152, -53.5653953552246
1.155, -52.9583358764648
1.158, -52.3725929260254
1.161, -51.8059577941895
1.164, -51.2598991394043
1.167, -50.743236541748
1.17, -50.2361335754395
1.173, -49.7481346130371
1.176, -49.2792434692383
1.179, -48.828727722168
1.182, -48.3965873718262
1.185, -47.9835510253906
1.188, -47.5874214172363
1.191, -47.208927154541
1.194, -46.847339630127
1.197, -46.5033912658691
1.2, -46.175609588623
1.203, -45.8639945983887
1.206, -45.5685501098633
1.209, -45.2863349914551
1.212, -45.0217590332031
1.215, -44.7711448669434
1.218, -44.5337600708008
1.221, -44.3096046447754
1.224, -44.0986785888672
1.227, -43.9009780883789
1.23, -43.7157745361328
1.233, -43.5423316955566
1.236, -43.3791732788086
1.239, -43.2277793884277
1.242, -43.086669921875
1.245, -42.9558525085449
1.248, -42.8367919921875
1.251, -42.7236099243164
1.254, -42.6192512512207
1.257, -42.5229721069336
1.26, -42.4355163574219
1.263, -42.3546714782715
1.266, -42.2797088623047
1.269, -42.2120971679688
1.272, -42.1503601074219
1.275, -42.0945053100586
1.278, -42.0430603027344
1.281, -41.9967575073242
1.284, -41.9548683166504
1.287, -41.9181213378906
1.29, -41.8850479125977
1.293, -41.8549156188965
1.296, -41.8277244567871
1.299, -41.8042068481445
1.302, -41.7836265563965
1.305, -41.7652549743652
1.308, -41.7490844726563
1.311, -41.7351226806641
1.314, -41.7233619689941
1.317, -41.713809967041
1.32, -41.7049903869629
1.323, -41.6983757019043
1.326, -41.6924934387207
1.329, -41.6880874633789
1.332, -41.6844100952148
1.335, -41.6822052001953
1.338, -41.680736541748
1.341, -41.6800003051758
1.344, -41.6800003051758
1.347, -41.6800003051758
1.35, -41.680736541748
1.353, -41.6822052001953
1.356, -41.6836776733398
1.359, -41.6858825683594
1.362, -41.6880874633789
1.365, -41.6902923583984
1.368, -41.693229675293
1.371, -41.6954345703125
1.374, -41.6983757019043
1.377, -41.7013130187988
1.38, -41.7042541503906
1.383, -41.7071952819824
1.386, -41.710132598877
1.389, -41.7130737304688
1.392, -41.7152786254883
1.395, -41.7182197570801
1.398, -41.7204246520996
1.401, -41.7226295471191
1.404, -41.7248306274414
1.407, -41.7263031005859
1.41, -41.7285079956055
1.413, -41.7299766540527
1.416, -41.7321815490723
1.419, -41.7336502075195
1.422, -41.7351226806641
1.425, -41.7365913391113
1.428, -41.7387962341309
1.431, -41.7402648925781
1.434, -41.7424697875977
1.437, -41.7446746826172
1.44, -41.7468795776367
1.443, -41.7498207092285
1.446, -41.7527618408203
1.449, -41.7564353942871
1.452, -41.7601089477539
1.455, -41.764518737793
1.458, -41.7696647644043
1.461, -41.7748069763184
1.464, -41.781421661377
1.467, -41.7880363464355
1.47, -41.7953872680664
1.473, -41.8034706115723
1.476, -41.8115539550781
1.479, -41.8211097717285
1.482, -41.8306617736816
1.485, -41.8409538269043
1.488, -41.851978302002
1.491, -41.8637351989746
1.494, -41.8762283325195
1.497, -41.8887214660645
1.5, -41.9019508361816
1.503, -41.9159164428711
1.506, -41.9291458129883
1.509, -41.9438438415527
1.512, -41.9578056335449
1.515, -41.9725074768066
1.518, -41.9872055053711
1.521, -42.0019035339355
1.524, -42.0166015625
1.527, -42.0312995910645
1.53, -42.0452651977539
1.533, -42.0592269897461
1.536, -42.0724563598633
1.539, -42.0856857299805
1.542, -42.0981788635254
1.545, -42.1099395751953
1.548, -42.1202278137207
1.551, -42.1305160522461
1.554, -42.1393356323242
1.557, -42.1474227905273
1.56, -42.1547698974609
1.563, -42.1606483459473
1.566, -42.1650581359863
1.569, -42.1687355041504
1.572, -42.1716728210449
1.575, -42.1724090576172
1.578, -42.1724090576172
1.581, -42.1702041625977
1.584, -42.1672630310059
1.587, -42.1635894775391
1.59, -42.1584434509277
1.593, -42.1533012390137
1.596, -42.1466865539551
1.599, -42.1393356323242
1.602, -42.1312522888184
1.605, -42.1231689453125
1.608, -42.1136131286621
1.611, -42.104061126709
1.614, -42.0937690734863
1.617, -42.0834808349609
1.62, -42.0731925964355
1.623, -42.0621681213379
1.626, -42.0518798828125
1.629, -42.0408554077148
1.632, -42.0305671691895
1.635, -42.0195426940918
1.638, -42.0092544555664
1.641, -41.9982299804688
1.644, -41.9879379272461
1.647, -41.978385925293
1.65, -41.9680976867676
1.653, -41.9592781066895
1.656, -41.9497222900391
1.659, -41.9409027099609
1.662, -41.9328193664551
1.665, -41.9247360229492
1.668, -41.9173851013184
1.671, -41.9100379943848
1.674, -41.9034233093262
1.677, -41.8968086242676
1.68, -41.890193939209
1.683, -41.8843154907227
1.686, -41.8791694641113
1.689, -41.873291015625
1.692, -41.8681449890137
1.695, -41.8637351989746
1.698, -41.8585891723633
1.701, -41.8541831970215
1.704, -41.8505058288574
1.707, -41.8460960388184
1.71, -41.8424224853516
1.713, -41.8387489318848
1.716, -41.835807800293
1.719, -41.8321342468262
1.722, -41.8291931152344
1.725, -41.8255195617676
1.728, -41.8225784301758
1.731, -41.8196411132813
1.734, -41.8174362182617
1.737, -41.8144950866699
1.74, -41.8122901916504
1.743, -41.8100852966309
1.746, -41.8078804016113
1.749, -41.8056755065918
1.752, -41.8042068481445
1.755, -41.802734375
1.758, -41.8012657165527
1.761, -41.7997970581055
1.764, -41.7990608215332
1.767, -41.7983245849609
1.77, -41.7975921630859
1.773, -41.7975921630859
1.776, -41.7968559265137
1.779, -41.7975921630859
1.782, -41.7975921630859
1.785, -41.7975921630859
1.788, -41.7975921630859
1.791, -41.7983245849609
1.794, -41.7983245849609
1.797, -41.7990608215332
1.8, -41.7990608215332
1.803, -41.7997970581055
1.806, -41.7997970581055
1.809, -41.8005294799805
1.812, -41.7997970581055
1.815, -41.7997970581055
1.818, -41.7990608215332
1.821, -41.7975921630859
1.824, -41.7961196899414
1.827, -41.7946510314941
1.83, -41.7931823730469
1.833, -41.7909774780273
1.836, -41.7895050048828
1.839, -41.7865676879883
1.842, -41.7836265563965
1.845, -41.780689239502
1.848, -41.7770118713379
1.851, -41.7726020812988
1.854, -41.768928527832
1.857, -41.764518737793
1.86, -41.7593727111816
1.863, -41.7542304992676
1.866, -41.7490844726563
1.869, -41.7439422607422
1.872, -41.7380599975586
1.875, -41.7329177856445
1.878, -41.7270355224609
1.881, -41.7211570739746
1.884, -41.7152786254883
1.887, -41.709400177002
1.89, -41.7035179138184
1.893, -41.697639465332
1.896, -41.6917610168457
1.899, -41.6866149902344
1.902, -41.680736541748
1.905, -41.6748580932617
1.908, -41.6689758300781
1.911, -41.6638336181641
1.914, -41.6579551696777
1.917, -41.6520729064941
1.92, -41.6469306945801
1.923, -41.6417846679688
1.926, -41.6366386413574
1.929, -41.6314964294434
1.932, -41.626350402832
1.935, -41.621208190918
1.938, -41.6167984008789
1.941, -41.6123886108398
1.944, -41.6079788208008
1.947, -41.6035690307617
1.95, -41.5998916625977
1.953, -41.5962181091309
1.956, -41.5932769775391
1.959, -41.5896034240723
1.962, -41.5866661071777
1.965, -41.5837249755859
1.968, -41.5815200805664
1.971, -41.5793151855469
1.974, -41.5771102905273
1.977, -41.5756416320801
1.98, -41.5749053955078
1.983, -41.5741691589355
1.986, -41.5741691589355
1.989, -41.5741691589355
1.992, -41.5741691589355
1.995, -41.5749053955078
1.998, -41.5763740539551
2.001, -41.5778465270996
2.004, -41.5800514221191
2.007, -41.5822563171387
2.01, -41.5851936340332
2.013, -41.5888710021973
2.016, -41.5925445556641
2.019, -41.5969543457031
2.022, -41.6020965576172
2.025, -41.6072425842285
2.028, -41.6123886108398
2.031, -41.6190032958984
2.034, -41.6248817443848
2.037, -41.6314964294434
2.04, -41.638843536377
2.043, -41.6461944580078
2.046, -41.6535453796387
2.049, -41.6616287231445
2.052, -41.6689758300781
2.055, -41.6770629882813
2.058, -41.6851463317871
2.061, -41.6924934387207
2.064, -41.7005805969238
2.067, -41.7086639404297
2.07, -41.7160148620605
2.073, -41.7240982055664
2.076, -41.7314453125
2.079, -41.7395324707031
2.082, -41.7468795776367
2.085, -41.7542304992676
2.088, -41.7615776062012
2.091, -41.768928527832
2.094, -41.7762794494629
2.097, -41.7828941345215
2.1, -41.7902412414551
2.103, -41.7968559265137
2.106, -41.8034706115723
2.109, -41.8100852966309
2.112, -41.8159637451172
2.115, -41.8218460083008
2.118, -41.8277244567871
2.121, -41.8336029052734
2.124, -41.8387489318848
2.127, -41.8438911437988
2.13, -41.8497734069824
2.133, -41.8541831970215
2.136, -41.8593254089355
2.139, -41.8644714355469
2.142, -41.8688812255859
2.145, -41.873291015625
2.148, -41.8777008056641
2.151, -41.8813743591309
2.154, -41.8850479125977
2.157, -41.8887214660645
2.16, -41.8923988342285
2.163, -41.895336151123
2.166, -41.8982772827148
2.169, -41.9012184143066
2.172, -41.9034233093262
2.175, -41.9048919677734
2.178, -41.907096862793
2.181, -41.9085655212402
2.184, -41.9093017578125
2.187, -41.9093017578125
2.19, -41.9093017578125
2.193, -41.9085655212402
2.196, -41.9078330993652
2.199, -41.9063606262207
2.202, -41.9041557312012
2.205, -41.9019508361816
2.208, -41.8997459411621
2.211, -41.8968086242676
2.214, -41.8931312561035
2.217, -41.8887214660645
2.22, -41.8843154907227
2.223, -41.8799057006836
2.226, -41.8754959106445
2.229, -41.8703498840332
2.232, -41.8644714355469
2.235, -41.8593254089355
2.238, -41.8534469604492
2.241, -41.8475685119629
2.244, -41.8416862487793
2.247, -41.835807800293
2.25, -41.8299293518066
2.253, -41.824047088623
2.256, -41.8181686401367
2.259, -41.8130264282227
2.262, -41.8078804016113
2.265, -41.802734375
2.268, -41.7983245849609
2.271, -41.7939147949219
2.274, -41.7895050048828
2.277, -41.785831451416
2.28, -41.7821578979492
2.283, -41.7792167663574
2.286, -41.7770118713379
2.289, -41.7748069763184
2.292, -41.7733383178711
2.295, -41.7726020812988
2.298, -41.7718696594238
2.301, -41.7711334228516
2.304, -41.7711334228516
2.307, -41.7718696594238
2.31, -41.7726020812988
2.313, -41.7733383178711
2.316, -41.7748069763184
2.319, -41.7770118713379
2.322, -41.7792167663574
2.325, -41.7821578979492
2.328, -41.785099029541
2.331, -41.7887725830078
2.334, -41.7924461364746
2.337, -41.7968559265137
2.34, -41.8012657165527
2.343, -41.8056755065918
2.346, -41.8108215332031
2.349, -41.8152313232422
2.352, -41.8203735351563
2.355, -41.8255195617676
2.358, -41.8299293518066
2.361, -41.8343391418457
2.364, -41.8394813537598
2.367, -41.8438911437988
2.37, -41.8475685119629
2.373, -41.851978302002
2.376, -41.8556518554688
2.379, -41.8593254089355
2.382, -41.8622665405273
2.385, -41.8652038574219
2.388, -41.8681449890137
2.391, -41.8703498840332
2.394, -41.873291015625
2.397, -41.8754959106445
2.4, -41.8769645690918
2.403, -41.8791694641113
2.406, -41.8806381225586
2.409, -41.8828430175781
2.412, -41.8843154907227
2.415, -41.8857841491699
2.418, -41.8872528076172
2.421, -41.8894577026367
2.424, -41.890926361084
2.427, -41.8931312561035
2.43, -41.894603729248
2.433, -41.8968086242676
2.436, -41.8982772827148
2.439, -41.9004821777344
2.442, -41.9026870727539
2.445, -41.9056282043457
2.448, -41.9078330993652
2.451, -41.9107704162598
2.454, -41.9129753112793
2.457, -41.9159164428711
2.46, -41.9188575744629
2.463, -41.9217948913574
2.466, -41.923999786377
2.469, -41.9262046813965
2.472, -41.928409576416
2.475, -41.9306144714355
2.478, -41.9328193664551
2.481, -41.9335556030273
2.484, -41.9342880249023
2.487, -41.9350242614746
2.49, -41.9342880249023
2.493, -41.9335556030273
2.496, -41.9320831298828
2.499, -41.9298782348633
2.502, -41.9276733398438
2.505, -41.923999786377
2.508, -41.9203262329102
2.511, -41.9159164428711
2.514, -41.911506652832
2.517, -41.9056282043457
2.52, -41.8997459411621
2.523, -41.8931312561035
2.526, -41.8857841491699
2.529, -41.8784332275391
2.532, -41.8703498840332
2.535, -41.8622665405273
2.538, -41.8541831970215
2.541, -41.8453636169434
2.544, -41.8372764587402
2.547, -41.8284568786621
2.55, -41.8196411132813
2.553, -41.8100852966309
2.556, -41.8012657165527
2.559, -41.7917098999023
2.562, -41.7828941345215
2.565, -41.7740745544434
2.568, -41.7652549743652
2.571, -41.7564353942871
2.574, -41.747615814209
2.577, -41.7395324707031
2.58, -41.730712890625
2.583, -41.7226295471191
2.586, -41.714542388916
2.589, -41.7071952819824
2.592, -41.6991081237793
2.595, -41.6917610168457
2.598, -41.6836776733398
2.601, -41.676326751709
2.604, -41.6697120666504
2.607, -41.6623611450195
2.61, -41.6550140380859
2.613, -41.6476631164551
2.616, -41.6410484313965
2.619, -41.6337013244629
2.622, -41.6270866394043
2.625, -41.6204719543457
2.628, -41.6138572692871
2.631, -41.6079788208008
2.634, -41.6020965576172
2.637, -41.5969543457031
2.64, -41.5925445556641
2.643, -41.5888710021973
2.646, -41.5859298706055
2.649, -41.5837249755859
2.652, -41.5829887390137
2.655, -41.5829887390137
2.658, -41.5844612121582
2.661, -41.5866661071777
2.664, -41.5910758972168
2.667, -41.5969543457031
2.67, -41.6065063476563
2.673, -41.6190032958984
2.676, -41.6344337463379
2.679, -41.6528091430664
2.682, -41.6748580932617
2.685, -41.7020492553711
2.688, -41.7343864440918
2.691, -41.7711334228516
2.694, -41.8122901916504
2.697, -41.8600616455078
2.7, -41.9144477844238
2.703, -41.9761810302734
2.706, -42.0445289611816
2.709, -42.1202278137207
2.712, -42.2025413513184
2.715, -42.2951431274414
2.718, -42.3973007202148
2.721, -42.5082740783691
2.724, -42.6288032531738
2.727, -42.7603569030762
2.73, -42.9036712646484
2.733, -43.0580062866211
2.736, -43.2248382568359
2.739, -43.4026908874512
2.742, -43.5945091247559
2.745, -43.80029296875
2.748, -44.0200386047363
2.751, -44.2537498474121
2.754, -44.5014228820801
2.757, -44.765266418457
2.76, -45.0460090637207
2.763, -45.3421897888184
2.766, -45.6560096740723
2.769, -45.9867286682129
2.772, -46.335823059082
2.775, -46.704761505127
2.778, -47.0928077697754
2.781, -47.5006980895996
2.784, -47.9291648864746
2.787, -48.3796844482422
2.79, -48.8529815673828
2.793, -49.3402442932129
2.796, -49.8598442077637
2.799, -50.402961730957
2.802, -50.974006652832
2.805, -51.5729827880859
2.808, -52.2006187438965
2.811, -52.8569145202637
2.814, -53.5433464050293
2.817, -54.2650527954102
2.82, -55.023509979248
2.823, -55.8194465637207
2.826, -56.6521263122559
2.829, -57.520824432373
2.832, -58.4299392700195
2.835, -59.3772735595703
2.838, -60.3635559082031
2.841, -61.3887939453125
2.844, -62.4331398010254
2.847, -63.4326515197754
2.85, -64.3807220458984
2.853, -65.2795486450195
2.856, -66.1261978149414
2.859, -66.9111099243164
2.862, -67.6041488647461
2.865, -68.203125
2.868, -68.7080230712891
2.871, -69.1195907592773
2.874, -69.4473724365234
2.877, -69.7376708984375
2.88, -69.9831390380859
2.883, -70.1837768554688
2.886, -70.3403167724609
2.889, -70.4630584716797
2.892, -70.5696182250977
2.895, -70.6600189208984
2.898, -70.734245300293
2.901, -70.7923049926758
2.904, -70.8393402099609
2.907, -70.881233215332
2.91, -70.9187164306641
2.913, -70.951789855957
2.916, -70.9804534912109
2.919, -71.0054397583008
2.922, -71.0304260253906
2.925, -71.0554122924805
2.928, -71.0789337158203
2.931, -71.1017150878906
2.934, -71.1252288818359
2.937, -71.1487503051758
2.94, -71.1730041503906
2.943, -71.1979904174805
2.946, -71.2229766845703
2.949, -71.2494354248047
2.952, -71.2758941650391
2.955, -71.3030853271484
2.958, -71.3310165405273
2.961, -71.3596801757813
2.964, -71.3890762329102
2.967, -71.4192047119141
2.97, -71.4500732421875
2.973, -71.4824142456055
2.976, -71.5147476196289
2.979, -71.5478210449219
2.982, -71.5808944702148
2.985, -71.6154327392578
2.988, -71.6507110595703
2.991, -71.6859893798828
2.994, -71.7220001220703
2.997, -71.7587509155273
3.0, -71.7962265014648
3.003, -71.8337097167969
3.006, -71.8726654052734
3.009, -71.9116134643555
3.012, -71.951301574707
3.015, -71.9909896850586
3.018, -72.0321426391602
3.021, -72.0733032226563
3.024, -72.1151885986328
3.027, -72.1570816040039
3.03, -72.198974609375
3.033, -72.2423324584961
3.036, -72.2842254638672
3.039, -72.3275909423828
3.042, -72.3709487915039
3.045, -72.4143142700195
3.048, -72.4584045410156
3.051, -72.5017700195313
3.054, -72.5458679199219
3.057, -72.589958190918
3.06, -72.6340560913086
3.063, -72.6781539916992
3.066, -72.7215118408203
3.069, -72.7656097412109
3.072, -72.8097076416016
3.075, -72.8530654907227
3.078, -72.8971633911133
3.081, -72.9405288696289
3.084, -72.98388671875
3.087, -73.0272445678711
3.09, -73.0698776245117
3.093, -73.1125030517578
3.096, -73.1551284790039
3.099, -73.197021484375
3.102, -73.2389068603516
3.105, -73.2807998657227
3.108, -73.3219604492188
3.111, -73.3638458251953
3.114, -73.4042739868164
3.117, -73.444694519043
3.12, -73.4851150512695
3.123, -73.5262680053711
3.126, -73.5666885375977
3.129, -73.6063766479492
3.132, -73.6467971801758
3.135, -73.6872177124023
3.138, -73.7269058227539
3.141, -73.7673263549805
3.144, -73.807014465332
3.147, -73.8474349975586
3.15, -73.8871231079102
3.153, -73.9268112182617
3.156, -73.9672317504883
3.159, -74.0076522827148
3.162, -74.0473403930664
3.165, -74.087760925293
3.168, -74.1281814575195
3.171, -74.1686019897461
3.174, -74.2097625732422
3.177, -74.2501831054688
3.18, -74.2913360595703
