% Measurement ID: 2540
% Mode ID: 1
% Date and time: 2020-02-28 13:35:08
% Sample ID: TOT30-73
% Measurement type: ringdown
% Frequency [Hz]: 271366.0
% Quality factor: 24142702.11416941
% Temperature [K]: 293.0
% Pressure [mBar]: 5.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.76902536715621, -5.743383
37.00934579439252, -5.816625
37.249666221628836, -5.89475
37.489986648865155, -5.963109
37.73030707610147, -6.041234
37.97062750333778, -6.109594
38.2109479305741, -6.187719
38.45126835781041, -6.251195
38.691588785046726, -6.324438
38.931909212283045, -6.402563
39.17222963951936, -6.480688
39.41255006675567, -6.549047
39.65287049399199, -6.627172
39.8931909212283, -6.695531
40.133511348464616, -6.768773
40.373831775700936, -6.842016
40.61415220293725, -6.920141
40.85447263017356, -6.998266
41.09479305740988, -7.066625
41.33511348464619, -7.14475
41.575433911882506, -7.217992
41.815754339118826, -7.291234
42.05607476635514, -7.359594
42.29639519359145, -7.427953
42.53671562082777, -7.506078
42.77703604806408, -7.574438
43.0173564753004, -7.652563
43.257676902536716, -7.730688
43.49799732977303, -7.808813
43.73831775700935, -7.872289
43.97863818424566, -7.940648
44.21895861148197, -8.023656
44.45927903871829, -8.101781
44.699599465954606, -8.179906
44.93991989319092, -8.248266
45.18024032042724, -8.326391
45.42056074766355, -8.39475
45.66088117489986, -8.467992
45.90120160213618, -8.541234
46.141522029372496, -8.609594
46.38184245660881, -8.687719
46.62216288384513, -8.756078
46.86248331108144, -8.839086
47.10280373831775, -8.912328
47.34312416555407, -8.98557
47.583444592790386, -9.05393
47.8237650200267, -9.127172
48.06408544726302, -9.205297
48.30440587449933, -9.283422
48.54472630173564, -9.351781
48.78504672897196, -9.429906
49.025367156208276, -9.493383
49.26568758344459, -9.571508
49.50600801068091, -9.649633
49.74632843791722, -9.722875
49.98664886515354, -9.801
50.22696929238985, -9.869359
50.467289719626166, -9.947484
50.707610146862486, -10.02073
50.9479305740988, -10.08909
51.18825100133511, -10.15745
51.42857142857143, -10.24045
51.66889185580774, -10.3137
51.909212283044056, -10.38694
52.149532710280376, -10.46506
52.38985313751669, -10.54319
52.630173564753, -10.61643
52.87049399198932, -10.68967
53.11081441922563, -10.75315
53.351134846461946, -10.82639
53.591455273698266, -10.91428
53.83177570093458, -10.98264
54.07209612817089, -11.06077
54.31241655540721, -11.12913
54.55273698264352, -11.20725
54.793057409879836, -11.28049
55.033377837116156, -11.35373
55.27369826435247, -11.42209
55.51401869158878, -11.50998
55.7543391188251, -11.58811
55.99465954606141, -11.66135
56.234979973297726, -11.72483
56.475300400534046, -11.78342
56.71562082777036, -11.87131
56.95594125500667, -11.94944
57.19626168224299, -12.01291
57.4365821094793, -12.09592
57.676902536715616, -12.16916
57.917222963951936, -12.24241
58.15754339118825, -12.31077
58.39786381842457, -12.39866
58.63818424566088, -12.47678
58.87850467289719, -12.54514
59.11882510013351, -12.6135
59.359145527369826, -12.69163
59.59946595460614, -12.75998
59.83978638184246, -12.82834
60.08010680907877, -12.90647
60.32042723631508, -12.97483
60.5607476635514, -13.06272
60.801068090787716, -13.14084
61.04138851802403, -13.2092
61.28170894526035, -13.29221
61.52202937249666, -13.36545
61.762349799732974, -13.44358
62.00267022696929, -13.51682
62.242990654205606, -13.59006
62.48331108144192, -13.66819
62.72363150867824, -13.74631
62.96395193591455, -13.81467
63.204272363150864, -13.88303
63.44459279038718, -13.96116
63.684913217623496, -14.02952
63.92523364485981, -14.09788
64.16555407209613, -14.176
64.40587449933244, -14.27366
64.64619492656875, -14.34202
64.88651535380507, -14.41526
65.1268357810414, -14.4885
65.3671562082777, -14.56663
65.60747663551402, -14.63498
65.84779706275033, -14.70334
66.08811748998664, -14.78147
66.32843791722296, -14.85959
66.56875834445928, -14.93772
66.8090787716956, -15.00608
67.04939919893191, -15.09885
67.28971962616822, -15.15256
67.53004005340453, -15.21604
67.77036048064085, -15.30881
68.01068090787717, -15.38694
68.25100133511349, -15.4553
68.4913217623498, -15.53342
68.73164218958611, -15.62131
68.97196261682242, -15.68967
69.21228304405875, -15.75803
69.45260347129506, -15.84592
69.69292389853138, -15.91428
69.93324432576769, -15.97288
70.173564753004, -16.051
70.41388518024031, -16.12913
70.65420560747664, -16.18772
70.89452603471295, -16.26584
71.13484646194927, -16.35862
71.37516688918558, -16.42209
71.61548731642189, -16.49534
71.8558077436582, -16.57834
72.09612817089453, -16.66623
72.33644859813084, -16.71995
72.57676902536716, -16.79319
72.81708945260347, -16.86155
73.05740987983978, -16.92991
73.2977303070761, -16.9885
73.53805073431242, -17.07639
73.77837116154873, -17.1301
74.01869158878505, -17.20334
74.25901201602136, -17.28635
74.49933244325767, -17.34983
74.73965287049398, -17.42795
74.97997329773031, -17.51096
75.22029372496662, -17.59885
75.46061415220294, -17.66721
75.70093457943925, -17.74045
75.94125500667556, -17.79905
76.18157543391187, -17.87717
76.4218958611482, -17.94553
76.66221628838451, -18.03342
76.90253671562083, -18.09202
77.14285714285714, -18.17014
77.38317757009345, -18.25315
77.62349799732978, -18.32151
77.86381842456609, -18.3801
78.1041388518024, -18.45334
78.34445927903872, -18.54123
78.58477970627503, -18.60959
78.82510013351134, -18.6926
79.06542056074767, -18.76584
79.30574098798398, -18.8342
79.5460614152203, -18.91233
79.7863818424566, -19.00022
80.02670226969292, -19.06858
80.26702269692923, -19.13694
80.50734312416556, -19.2053
80.74766355140187, -19.27366
80.98798397863818, -19.36643
81.2283044058745, -19.42991
81.46862483311081, -19.47873
81.70894526034712, -19.56663
81.94926568758345, -19.64475
82.18958611481976, -19.71311
82.42990654205607, -19.81077
82.67022696929239, -19.85471
82.9105473965287, -19.95725
83.15086782376501, -20.03538
83.39118825100134, -20.10373
83.63150867823765, -20.17209
83.87182910547396, -20.2844
84.11214953271028, -20.34788
84.35246995994659, -20.41623
84.5927903871829, -20.50901
84.83311081441923, -20.55295
85.07343124165554, -20.62131
85.31375166889185, -20.68479
85.55407209612817, -20.73362
85.79439252336448, -20.83616
86.0347129506008, -20.88987
86.27503337783712, -20.9387
86.51535380507343, -21.03147
86.75567423230974, -21.05588
86.99599465954606, -21.15354
87.23631508678237, -21.22678
87.4766355140187, -21.28538
87.71695594125501, -21.3635
87.95727636849132, -21.45139
88.19759679572763, -21.53928
88.43791722296395, -21.60276
88.67823765020026, -21.64182
88.91855807743659, -21.72483
89.1588785046729, -21.77854
89.39919893190921, -21.88108
89.63951935914552, -21.9592
89.87983978638184, -22.02268
90.12016021361815, -22.09592
90.36048064085448, -22.16428
90.60080106809079, -22.21799
90.8411214953271, -22.29612
91.08144192256341, -22.38401
91.32176234979973, -22.45725
91.56208277703604, -22.52073
91.80240320427237, -22.6135
92.04272363150868, -22.66721
92.28304405874499, -22.75998
92.5233644859813, -22.82346
92.76368491321762, -22.89182
93.00400534045394, -22.98948
93.24432576769026, -23.04319
93.48464619492657, -23.13108
93.72496662216288, -23.17502
93.9652870493992, -23.22873
94.2056074766355, -23.29221
94.44592790387183, -23.36545
94.68624833110815, -23.43381
94.92656875834446, -23.53147
95.16688918558077, -23.62424
95.40720961281708, -23.71213
95.6475300400534, -23.78538
95.88785046728972, -23.83909
96.12817089452604, -23.93186
96.36849132176235, -24.05881
96.60881174899866, -24.11252
96.84913217623497, -24.21018
97.08945260347129, -24.26389
97.32977303070761, -24.33713
97.57009345794393, -24.38108
97.81041388518024, -24.47385
98.05073431241655, -24.53733
98.29105473965286, -24.6301
98.53137516688918, -24.72288
98.7716955941255, -24.79612
99.01201602136182, -24.86936
99.25233644859813, -24.91819
99.49265687583444, -24.99631
99.73297730307075, -25.07444
99.97329773030708, -25.12815
100.2136181575434, -25.21116
100.4539385847797, -25.26975
100.69425901201602, -25.32834
100.93457943925233, -25.41623
101.17489986648864, -25.50413
101.41522029372497, -25.55295
101.65554072096128, -25.60178
101.8958611481976, -25.66038
102.13618157543391, -25.76291
102.37650200267022, -25.84592
102.61682242990653, -25.92405
102.85714285714286, -25.99729
103.09746328437917, -26.06077
103.33778371161549, -26.13889
103.5781041388518, -26.20725
103.81842456608811, -26.31467
104.05874499332442, -26.38791
104.29906542056075, -26.4758
104.53938584779706, -26.55393
104.77970627503338, -26.66135
105.02002670226969, -26.72483
105.260347129506, -26.8176
105.50066755674231, -26.89084
105.74098798397864, -26.96897
105.98130841121495, -27.06663
106.22162883845127, -27.10569
106.46194926568758, -27.21799
106.70226969292389, -27.29123
106.9425901201602, -27.36448
107.18291054739653, -27.42795
107.42323097463284, -27.51584
107.66355140186916, -27.62815
107.90387182910547, -27.67698
108.14419225634178, -27.74534
108.38451268357811, -27.83811
108.62483311081442, -27.93088
108.86515353805073, -28.01877
109.10547396528705, -28.13596
109.34579439252336, -28.29709
109.58611481975967, -28.3801
109.826435246996, -28.45334
110.06675567423231, -28.51194
110.30707610146862, -28.5803
110.54739652870494, -28.60471
110.78771695594125, -28.66819
111.02803738317756, -28.76096
111.26835781041389, -28.85373
111.5086782376502, -28.94163
111.74899866488651, -29.0344
111.98931909212283, -29.05881
112.22963951935914, -29.19553
112.46995994659545, -29.2053
112.71028037383178, -29.3469
112.95060080106809, -29.36643
113.1909212283044, -29.46897
113.43124165554072, -29.55686
113.67156208277703, -29.65452
113.91188251001334, -29.67405
114.15220293724967, -29.7717
114.39252336448598, -29.87913
114.6328437917223, -29.95725
114.8731642189586, -30.03538
115.11348464619492, -30.08909
115.35380507343123, -30.20627
115.59412550066756, -30.26487
115.83444592790387, -30.36741
116.07476635514018, -30.4553
116.3150867823765, -30.50413
116.55540720961281, -30.52366
116.79572763684914, -30.59202
117.03604806408545, -30.71897
117.27636849132176, -30.83616
117.51668891855807, -30.90452
117.75700934579439, -30.96799
117.9973297730307, -31.07053
118.23765020026703, -31.12424
118.47797062750334, -31.23655
118.71829105473965, -31.32444
118.95861148197596, -31.45139
119.19893190921228, -31.5051
119.43925233644859, -31.63694
119.67957276368492, -31.66623
119.91989319092123, -31.72971
120.16021361815754, -31.83225
120.40053404539385, -31.92502
120.64085447263017, -31.91038
120.88117489986648, -32.07639
121.1214953271028, -32.11057
121.36181575433912, -32.24241
121.60213618157543, -32.28635
121.84245660881174, -32.48166
122.08277703604806, -32.55979
122.32309746328437, -32.63791
122.5634178905207, -32.7551
122.80373831775701, -32.7844
123.04405874499332, -32.82834
123.28437917222963, -32.89182
123.52469959946595, -32.88205
123.76502002670227, -32.99436
124.00534045393859, -33.10178
124.2456608811749, -33.17014
124.48598130841121, -33.24827
124.72630173564752, -33.26291
124.96662216288384, -33.34592
125.20694259012016, -33.39475
125.44726301735648, -33.49241
125.68758344459279, -33.60471
125.9279038718291, -33.5803
126.16822429906541, -33.54123
126.40854472630173, -33.62913
126.64886515353805, -33.62913
126.88918558077437, -33.70725
127.12950600801068, -33.72678
127.36982643524699, -33.81467
127.6101468624833, -33.91721
127.85046728971962, -34.01975
128.09078771695593, -34.04905
128.33110814419226, -34.12717
128.57142857142856, -34.17112
128.81174899866488, -34.24436
129.0520694259012, -34.27366
129.2923898531375, -34.39084
129.53271028037383, -34.52756
129.77303070761013, -34.54221
130.01335113484646, -34.53733
130.2536715620828, -34.63498
130.49399198931908, -34.6887
130.7343124165554, -34.79612
130.9746328437917, -34.86936
131.21495327102804, -34.90354
131.45527369826436, -34.95725
131.69559412550066, -34.99631
131.935914552737, -35.1135
132.1762349799733, -35.16233
132.41655540720961, -35.33323
132.6568758344459, -35.33811
132.89719626168224, -35.32834
133.13751668891857, -35.38694
133.37783711615486, -35.426
133.6181575433912, -35.57248
133.8584779706275, -35.58225
134.09879839786382, -35.68479
134.33911882510014, -35.75803
134.57943925233644, -35.7678
134.81975967957277, -35.86545
135.06008010680907, -35.8508
135.3004005340454, -36.01682
135.5407209612817, -35.97288
135.78104138851802, -36.02659
136.02136181575435, -36.04612
136.26168224299064, -36.12913
136.50200267022697, -36.1926
136.74232309746327, -36.22678
136.9826435246996, -36.21702
137.22296395193592, -36.31467
137.46328437917222, -36.44163
137.70360480640855, -36.59788
137.94392523364485, -36.71018
138.18424566088117, -36.69553
138.4245660881175, -36.85178
138.6648865153538, -36.90061
138.90520694259013, -36.92991
139.14552736982643, -36.94944
139.38584779706275, -36.99827
139.62616822429905, -37.0178
139.86648865153538, -37.17405
140.1068090787717, -37.17405
140.347129506008, -37.22776
140.58744993324433, -37.36448
140.82777036048063, -37.40354
141.06809078771695, -37.45237
141.30841121495328, -37.40842
141.54873164218958, -37.49631
141.7890520694259, -37.52561
142.0293724966622, -37.69651
142.26969292389853, -37.84788
142.51001335113483, -37.9553
142.75033377837116, -38.02854
142.99065420560748, -38.01389
143.23097463284378, -38.09202
143.4712950600801, -38.30198
143.7116154873164, -38.35569
143.95193591455273, -38.46311
144.19225634178906, -38.48752
144.43257676902536, -38.38987
144.6728971962617, -38.42893
144.91321762349799, -38.4387
145.1535380507343, -38.42405
145.3938584779706, -38.48264
145.63417890520694, -38.54123
145.87449933244326, -38.60471
146.11481975967956, -38.57053
146.3551401869159, -38.75608
146.5954606141522, -38.74631
146.83578104138851, -38.96116
147.07610146862484, -39.09788
147.31642189586114, -39.28342
147.55674232309747, -39.26389
147.79706275033377, -39.33713
148.0373831775701, -39.28342
148.27770360480642, -39.50803
148.51802403204272, -39.42502
148.75834445927904, -39.41526
148.99866488651534, -39.62522
149.23898531375167, -39.72776
149.47930574098797, -39.81565
149.7196261682243, -39.85959
149.95994659546062, -39.81077
150.20026702269692, -39.66916
150.44058744993325, -39.70334
150.68090787716955, -39.71311
150.92122830440587, -39.801
151.1615487316422, -39.89866
151.4018691588785, -40.04514
151.64218958611482, -40.04026
151.88251001335112, -40.12815
152.12283044058745, -40.30393
152.36315086782375, -40.47483
152.60347129506007, -40.60666
152.8437917222964, -40.89475
153.0841121495327, -40.79709
153.32443257676903, -40.79221
153.56475300400533, -41.0803
153.80507343124165, -41.18772
154.04539385847798, -41.34397
154.28571428571428, -41.53928
154.5260347129506, -41.45139
154.7663551401869, -41.5051
155.00667556742323, -41.58811
155.24699599465956, -41.63205
155.48731642189586, -41.71995
155.72763684913218, -41.69553
155.96795727636848, -41.77366
156.2082777036048, -41.79807
156.4485981308411, -41.8469
156.68891855807743, -41.97873
156.92923898531376, -41.86155
157.16955941255006, -42.16428
157.40987983978638, -42.14475
157.65020026702268, -42.34495
157.890520694259, -42.20823
158.13084112149534, -42.5012
158.37116154873164, -42.44748
158.61148197596796, -42.56955
158.85180240320426, -42.60862
159.0921228304406, -42.76487
159.33244325767689, -42.79905
159.5727636849132, -42.75022
159.81308411214954, -42.75998
160.05340453938584, -42.75998
160.29372496662216, -42.76487
160.53404539385846, -42.96506
160.7743658210948, -43.04807
161.01468624833112, -43.29709
161.25500667556742, -43.51682
161.49532710280374, -43.39963
161.73564753004004, -43.48264
161.97596795727637, -43.45334
162.2162883845127, -43.58518
162.456608811749, -43.77561
162.69692923898532, -43.81955
162.93724966622162, -43.82444
163.17757009345794, -44.0344
163.41789052069424, -44.22483
163.65821094793057, -44.41038
163.8985313751669, -44.57639
164.1388518024032, -44.65452
164.37917222963952, -44.67893
164.61949265687582, -44.92307
164.85981308411215, -44.94748
165.10013351134847, -45.18674
165.34045393858477, -45.16721
165.5807743658211, -45.16721
165.8210947930574, -45.12815
166.06141522029372, -45.30393
166.30173564753002, -45.34788
166.54205607476635, -45.08909
166.78237650200268, -45.38694
167.02269692923898, -45.27463
167.2630173564753, -45.25998
167.5033377837116, -45.2551
167.74365821094793, -45.16233
167.98397863818425, -45.08909
168.22429906542055, -45.33811
168.46461949265688, -45.21604
168.70493991989318, -44.89866
168.9452603471295, -45.18186
169.1855807743658, -45.2844
169.42590120160213, -45.31858
169.66622162883846, -45.3137
169.90654205607476, -45.39182
170.14686248331108, -45.66038
170.38718291054738, -45.79709
170.6275033377837, -45.72385
170.86782376502003, -45.80198
171.10814419225633, -45.92893
171.34846461949266, -46.01682
171.58878504672896, -46.15354
171.82910547396529, -45.95334
172.0694259012016, -46.051
172.3097463284379, -46.37327
172.55006675567424, -46.57346
172.79038718291054, -46.59788
173.03070761014686, -46.79807
173.27102803738316, -47.11545
173.5113484646195, -47.04221
173.75166889185581, -47.17405
173.9919893190921, -46.676
174.23230974632844, -46.70041
174.47263017356474, -46.58323
174.71295060080107, -46.99338
174.9532710280374, -46.92991
175.1935914552737, -47.32053
175.43391188251002, -46.94944
175.67423230974632, -46.69553
175.91455273698264, -46.74436
176.15487316421894, -46.94944
176.39519359145527, -46.84202
176.6355140186916, -47.03733
176.8758344459279, -47.39377
177.11615487316422, -47.45237
177.35647530040052, -47.46702
177.59679572763685, -47.53049
177.83711615487317, -48.12131
178.07743658210947, -48.01389
178.3177570093458, -48.2678
178.5580774365821, -48.14573
178.79839786381842, -48.36057
179.03871829105475, -48.19944
179.27903871829105, -48.21409
179.51935914552737, -48.22873
179.75967957276367, -48.13108
180.0, -48.551
