% Measurement ID: 2525
% Mode ID: 1
% Date and time: 2020-02-11 09:31:22
% Sample ID: TOT23-73
% Measurement type: ringdown
% Frequency [Hz]: 113899.0
% Quality factor: 3798430.097765
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.248331108144193, -0.3234609
15.410547396528704, -0.4504141
15.572763684913218, -0.5871328
15.734979973297731, -0.7238516
15.897196261682243, -0.8703359
16.059412550066757, -1.01682
16.22162883845127, -1.148656
16.38384512683578, -1.280492
16.546061415220294, -1.412328
16.708277703604807, -1.55393
16.87049399198932, -1.680883
17.03271028037383, -1.807836
17.194926568758344, -1.939672
17.357142857142858, -2.066625
17.51935914552737, -2.183813
17.68157543391188, -2.315648
17.843791722296395, -2.447484
18.006008010680908, -2.589086
18.16822429906542, -2.73557
18.330440587449935, -2.872289
18.492656875834445, -3.013891
18.65487316421896, -3.135961
18.817089452603472, -3.27268
18.979305740987986, -3.414281
19.141522029372496, -3.555883
19.30373831775701, -3.687719
19.465954606141523, -3.819555
19.628170894526036, -3.946508
19.790387182910546, -4.083227
19.95260347129506, -4.21018
20.114819759679573, -4.346898
20.277036048064087, -4.478734
20.439252336448597, -4.61057
20.60146862483311, -4.752172
20.763684913217624, -4.893773
20.925901201602137, -5.030492
21.08811748998665, -5.157445
21.25033377837116, -5.299047
21.412550066755674, -5.411352
21.574766355140188, -5.533422
21.7369826435247, -5.679906
21.89919893190921, -5.806859
22.061415220293725, -5.943578
22.22363150867824, -6.065648
22.385847797062752, -6.217016
22.548064085447262, -6.348852
22.710280373831775, -6.475805
22.87249666221629, -6.607641
23.034712950600802, -6.734594
23.196929238985312, -6.871313
23.359145527369826, -7.008031
23.52136181575434, -7.159398
23.683578104138853, -7.291234
23.845794392523366, -7.427953
24.008010680907876, -7.540258
24.17022696929239, -7.681859
24.332443257676903, -7.813695
24.494659546061417, -7.935766
24.656875834445927, -8.077367
24.81909212283044, -8.209203
24.981308411214954, -8.326391
25.143524699599467, -8.458227
25.305740987983977, -8.58518
25.46795727636849, -8.712133
25.630173564753004, -8.853734
25.792389853137518, -8.990453
25.954606141522028, -9.117406
26.11682242990654, -9.249242
26.279038718291055, -9.381078
26.44125500667557, -9.498266
26.603471295060082, -9.630102
26.765687583444592, -9.747289
26.927903871829105, -9.879125
27.09012016021362, -9.976781
27.252336448598133, -10.11838
27.414552736982643, -10.26487
27.576769025367156, -10.39182
27.73898531375167, -10.51877
27.901201602136183, -10.65061
28.063417890520693, -10.80198
28.225634178905207, -10.9387
28.38785046728972, -11.06077
28.550066755674234, -11.21213
28.712283044058747, -11.3342
28.874499332443257, -11.49534
29.03671562082777, -11.64182
29.198931909212284, -11.7883
29.361148197596798, -11.91038
29.523364485981308, -12.03245
29.68558077436582, -12.14475
29.847797062750335, -12.24729
30.010013351134848, -12.38889
30.172229639519358, -12.53049
30.33444592790387, -12.6428
30.496662216288385, -12.75998
30.6588785046729, -12.85276
30.82109479305741, -12.98459
30.983311081441922, -13.15061
31.145527369826436, -13.28245
31.30774365821095, -13.38987
31.469959946595463, -13.49729
31.632176234979973, -13.61448
31.794392523364486, -13.76584
31.956608811749, -13.90745
32.11882510013351, -14.04905
32.28104138851803, -14.16135
32.44325767690254, -14.34202
32.60547396528705, -14.49338
32.76769025367156, -14.64963
32.929906542056074, -14.76682
33.09212283044059, -14.9133
33.2543391188251, -15.03538
33.416555407209614, -15.18186
33.57877169559413, -15.35276
33.74098798397864, -15.46995
33.903204272363155, -15.61643
34.06542056074766, -15.75315
34.227636849132175, -15.92893
34.38985313751669, -16.05588
34.5520694259012, -16.14377
34.714285714285715, -16.23655
34.87650200267023, -16.37327
35.03871829105474, -16.5344
35.200934579439256, -16.69065
35.36315086782376, -16.82737
35.525367156208276, -17.00803
35.68758344459279, -17.1301
35.8497997329773, -17.27659
36.012016021361816, -17.42307
36.17423230974633, -17.56955
36.33644859813084, -17.75998
36.49866488651536, -17.84299
36.66088117489987, -18.00901
36.82309746328438, -18.12131
36.98531375166889, -18.25803
37.147530040053404, -18.41916
37.30974632843792, -18.59006
37.47196261682243, -18.76584
37.634178905206944, -18.8928
37.79639519359146, -19.07834
37.95861148197597, -19.21506
38.12082777036048, -19.3176
38.28304405874499, -19.45432
38.445260347129505, -19.58616
38.60747663551402, -19.76682
38.76969292389853, -19.93284
38.931909212283045, -20.08909
39.09412550066756, -20.23557
39.25634178905207, -20.26975
39.418558077436586, -20.41135
39.58077436582109, -20.50901
39.742990654205606, -20.67502
39.90520694259012, -20.75315
40.06742323097463, -20.88987
40.22963951935915, -21.03147
40.39185580774366, -21.09006
40.55407209612817, -21.14377
40.71628838451269, -21.26584
40.87850467289719, -21.40256
41.04072096128171, -21.55881
41.20293724966622, -21.7053
41.365153538050734, -21.88596
41.52736982643525, -22.02756
41.68958611481976, -22.18381
41.851802403204275, -22.31565
42.01401869158879, -22.56955
42.1762349799733, -22.75998
42.33845126835781, -22.92112
42.50066755674232, -23.09202
42.662883845126835, -23.20432
42.82510013351135, -23.36545
42.98731642189586, -23.47776
43.149532710280376, -23.62424
43.31174899866489, -23.7219
43.4739652870494, -23.70725
43.63618157543391, -23.85862
43.79839786381842, -23.96604
43.960614152202936, -24.18577
44.12283044058745, -24.33713
44.28504672897196, -24.49338
44.44726301735648, -24.61545
44.60947930574099, -24.81077
44.771695594125504, -24.93284
44.93391188251002, -25.12327
45.096128170894524, -25.25022
45.25834445927904, -25.46995
45.42056074766355, -25.44553
45.582777036048064, -25.54807
45.74499332443258, -25.72873
45.90720961281709, -25.78733
46.069425901201605, -25.92405
46.23164218958612, -26.08518
46.393858477970625, -26.29026
46.55607476635514, -26.26584
46.71829105473965, -26.49534
46.880507343124165, -26.676
47.04272363150868, -26.75901
47.20493991989319, -26.8762
47.367156208277706, -27.06174
47.52937249666222, -27.25705
47.69158878504673, -27.35471
47.85380507343124, -27.49143
48.01602136181575, -27.6428
48.178237650200266, -27.92112
48.34045393858478, -28.01877
48.50267022696929, -28.0383
48.66488651535381, -28.03342
48.82710280373832, -28.13596
48.989319092122834, -28.21409
49.15153538050734, -28.31663
49.313751668891854, -28.42893
49.47596795727637, -28.58518
49.63818424566088, -28.78049
49.800400534045394, -28.83909
49.96261682242991, -28.93186
50.12483311081442, -28.97092
50.287049399198935, -29.0051
50.44926568758345, -29.10764
50.611481975967955, -29.12229
50.77369826435247, -29.30295
50.93591455273698, -29.35666
51.098130841121495, -29.44455
51.26034712950601, -29.54709
51.42256341789052, -29.70334
51.584779706275036, -29.84983
51.74699599465955, -30.04026
51.909212283044056, -30.25022
52.07142857142857, -30.38205
52.23364485981308, -30.79221
52.395861148197596, -31.16819
52.55807743658211, -31.35862
52.72029372496662, -31.60276
52.88251001335114, -31.69553
53.04472630173565, -31.75901
53.206942590120164, -31.6467
53.36915887850467, -31.65647
53.531375166889184, -31.77854
53.6935914552737, -31.96409
53.85580774365821, -32.36936
54.018024032042725, -32.70139
54.18024032042724, -33.17502
54.34245660881175, -33.25803
54.504672897196265, -33.27756
54.66688918558078, -33.3801
54.829105473965285, -33.48752
54.9913217623498, -33.57541
55.15353805073431, -33.87327
55.315754339118826, -33.8635
55.47797062750334, -33.92209
55.64018691588785, -34.11741
55.802403204272366, -34.34202
55.96461949265688, -34.66428
56.126835781041386, -34.84495
56.2890520694259, -35.09885
56.45126835781041, -35.21604
56.61348464619493, -35.13303
56.77570093457944, -35.03538
56.937917222963954, -34.93772
57.10013351134847, -34.88889
57.26234979973298, -35.05979
57.424566088117494, -35.53342
57.586782376502, -36.02659
57.748998664886514, -36.2512
57.91121495327103, -36.30491
58.07343124165554, -36.52952
58.235647530040055, -36.47092
58.39786381842457, -36.4758
58.56008010680908, -36.11936
58.722296395193595, -36.37815
58.8845126835781, -36.55393
59.046728971962615, -36.2219
59.20894526034713, -36.23166
59.37116154873164, -36.4758
59.533377837116156, -36.92991
59.69559412550067, -37.55491
59.85781041388518, -37.20334
60.020026702269696, -37.02756
60.18224299065421, -36.97385
60.344459279038716, -37.3303
60.50667556742323, -37.14963
60.66889185580774, -37.10569
60.83110814419226, -36.93479
60.99332443257677, -36.74436
61.155540720961284, -36.94944
61.3177570093458, -37.17405
61.47997329773031, -37.55002
61.64218958611482, -38.08713
61.80440587449933, -38.28245
61.966622162883844, -38.4387
62.12883845126836, -38.2678
62.29105473965287, -38.25315
62.453271028037385, -38.57053
62.6154873164219, -39.21018
62.77770360480641, -39.65452
62.939919893190925, -40.18186
63.10213618157543, -40.34299
63.264352469959945, -40.71897
63.42656875834446, -41.69553
63.58878504672897, -41.82248
63.751001335113486, -41.32444
63.913217623498, -40.84592
64.07543391188251, -40.21604
64.23765020026703, -40.41135
64.39986648865154, -40.88987
64.56208277703605, -40.72385
64.72429906542057, -41.04612
64.88651535380508, -41.41233
65.0487316421896, -41.50998
65.2109479305741, -41.68577
65.3731642189586, -41.37815
65.53538050734312, -41.1633
65.69759679572763, -40.52366
65.85981308411215, -40.67014
66.02202937249666, -40.85569
66.18424566088117, -40.83616
66.34646194926569, -41.73948
66.5086782376502, -41.29026
66.67089452603471, -41.34397
66.83311081441923, -41.48069
66.99532710280374, -41.62717
67.15754339118826, -41.44651
67.31975967957277, -41.13401
67.48197596795728, -41.11448
67.6441922563418, -40.99241
67.80640854472631, -40.67502
67.96862483311081, -40.27952
68.13084112149532, -40.48459
68.29305740987984, -41.28538
68.45527369826435, -41.17795
68.61748998664886, -41.25608
68.77970627503338, -41.47092
68.94192256341789, -42.87717
69.1041388518024, -43.18479
69.26635514018692, -43.74631
69.42857142857143, -43.56077
69.59078771695594, -43.85862
69.75300400534046, -45.07932
69.91522029372497, -44.76682
70.07743658210948, -45.23069
70.239652870494, -45.38205
70.40186915887851, -46.08518
70.56408544726303, -46.11936
70.72630173564752, -45.95334
70.88851802403204, -46.38791
71.05073431241655, -45.95823
71.21295060080107, -46.03635
71.37516688918558, -45.1135
71.53738317757009, -45.21116
71.6995994659546, -43.98557
71.86181575433912, -42.62815
72.02403204272363, -42.69651
72.18624833110815, -42.74045
72.34846461949266, -42.62327
72.51068090787717, -43.24338
72.67289719626169, -43.5217
72.8351134846462, -43.69748
72.99732977303071, -44.11252
73.15954606141523, -44.76682
73.32176234979974, -44.09299
73.48397863818424, -44.6301
73.64619492656875, -44.74729
73.80841121495327, -44.11252
73.97062750333778, -43.97092
74.1328437917223, -43.47288
74.29506008010681, -43.7512
74.45727636849132, -43.74143
74.61949265687583, -43.07248
74.78170894526035, -42.59885
74.94392523364486, -42.93577
75.10614152202938, -43.57541
75.26835781041389, -43.67795
75.4305740987984, -45.1135
75.59279038718292, -47.05198
75.75500667556743, -47.59397
75.91722296395194, -47.5842
76.07943925233646, -47.6135
76.24165554072096, -48.84397
76.40387182910547, -48.12131
76.56608811748998, -48.77073
76.7283044058745, -48.68772
76.89052069425901, -48.8635
77.05273698264352, -48.65354
77.21495327102804, -48.47288
77.37716955941255, -48.25803
77.53938584779706, -48.2385
77.70160213618158, -48.49241
77.86381842456609, -48.54612
78.0260347129506, -49.39084
78.18825100133512, -50.7678
78.35046728971963, -50.86545
78.51268357810414, -50.92893
78.67489986648866, -50.63108
78.83711615487317, -49.71799
78.99933244325767, -50.10862
79.16154873164218, -50.99241
79.3237650200267, -47.28147
79.48598130841121, -46.65159
79.64819759679573, -47.1008
79.81041388518024, -48.04319
79.97263017356475, -47.15452
80.13484646194927, -47.67209
80.29706275033378, -47.91623
80.4592790387183, -47.6135
80.6214953271028, -47.14475
80.78371161548732, -47.06174
80.94592790387183, -47.47678
81.10814419225635, -47.96506
81.27036048064086, -47.40842
81.43257676902537, -47.09104
81.59479305740989, -47.11057
81.75700934579439, -49.10764
81.9192256341789, -49.39573
82.08144192256341, -49.43967
82.24365821094793, -49.06858
82.40587449933244, -47.3303
82.56809078771695, -47.31565
82.73030707610147, -46.08518
82.89252336448598, -46.53928
83.0547396528705, -47.66233
83.21695594125501, -47.52073
83.37917222963952, -48.74631
83.54138851802404, -47.74045
83.70360480640855, -47.12034
83.86582109479306, -48.77073
84.02803738317758, -49.82541
84.19025367156209, -49.77659
84.3524699599466, -50.17698
84.5146862483311, -48.5217
84.67690253671562, -47.43772
84.83911882510013, -47.1008
85.00133511348464, -47.61838
85.16355140186916, -48.551
85.32576769025367, -48.2092
85.48798397863818, -49.79123
85.6502002670227, -50.73362
85.81241655540721, -51.0803
85.97463284379172, -51.92991
86.13684913217624, -50.75315
86.29906542056075, -52.03245
86.46128170894526, -54.36155
86.62349799732978, -56.89084
86.78571428571429, -58.71702
86.9479305740988, -60.93381
87.11014686248332, -63.94163
87.27236315086782, -61.44651
87.43457943925233, -57.86252
87.59679572763685, -60.27952
87.75901201602136, -59.57151
87.92122830440587, -62.7844
88.08344459279039, -66.50998
88.2456608811749, -58.91721
88.40787716955941, -54.79612
88.57009345794393, -55.18674
88.73230974632844, -54.43967
88.89452603471295, -51.30002
89.05674232309747, -52.10569
89.21895861148198, -51.77366
89.3811748998665, -50.04514
89.54339118825101, -49.66428
89.70560747663552, -49.92307
89.86782376502003, -50.22092
90.03004005340453, -50.28928
90.19225634178905, -50.95334
90.35447263017356, -49.92795
90.51668891855807, -50.43088
90.67890520694259, -49.42991
90.8411214953271, -48.81467
91.00333778371161, -50.31858
91.16555407209613, -51.65647
91.32777036048064, -51.77366
91.48998664886516, -53.01877
91.65220293724967, -51.36838
91.81441922563418, -50.22092
91.9766355140187, -49.95237
92.13885180240321, -49.56663
92.30106809078772, -48.94651
92.46328437917224, -48.80979
92.62550066755675, -50.42112
92.78771695594125, -52.43772
92.94993324432576, -54.9719
93.11214953271028, -57.0178
93.27436582109479, -53.6633
93.4365821094793, -51.49534
93.59879839786382, -49.70823
93.76101468624833, -49.47385
93.92323097463284, -49.44944
94.08544726301736, -50.12327
94.24766355140187, -48.28245
94.40987983978638, -47.79905
94.5720961281709, -47.77952
94.73431241655541, -49.56174
94.89652870493993, -49.20041
95.05874499332444, -48.69748
95.22096128170895, -49.25413
95.38317757009347, -49.01487
95.54539385847796, -48.0969
95.70761014686248, -47.80881
95.86982643524699, -47.7551
96.0320427236315, -47.7258
96.19425901201602, -49.00022
96.35647530040053, -49.52756
96.51869158878505, -52.24241
96.68090787716956, -52.5012
96.84312416555407, -51.86643
97.00534045393859, -52.37913
97.1675567423231, -51.29026
97.32977303070761, -50.44065
97.49198931909213, -50.9094
97.65420560747664, -51.34397
97.81642189586115, -50.13791
97.97863818424567, -50.11838
98.14085447263018, -50.54807
98.30307076101468, -50.23069
98.4652870493992, -49.18088
98.62750333778371, -48.80979
98.78971962616822, -49.32248
98.95193591455273, -48.33616
99.11415220293725, -48.50705
99.27636849132176, -48.52659
99.43858477970628, -50.09885
99.60080106809079, -47.5012
99.7630173564753, -46.88596
99.92523364485982, -47.17893
100.08744993324433, -49.4592
100.24966622162884, -49.77659
100.41188251001336, -49.64963
100.57409879839787, -48.31174
100.73631508678238, -48.25803
100.8985313751669, -48.35569
101.0607476635514, -49.87913
101.22296395193591, -48.62913
101.38518024032042, -48.0383
101.54739652870494, -47.71604
101.70961281708945, -45.66526
101.87182910547396, -44.16623
102.03404539385848, -44.46897
102.19626168224299, -42.926
102.3584779706275, -42.96995
102.52069425901202, -43.11155
102.68291054739653, -42.61838
102.84512683578104, -42.95041
103.00734312416556, -42.66233
103.16955941255007, -42.94065
103.33177570093459, -43.63889
103.4939919893191, -44.41526
103.65620827770361, -44.37131
103.81842456608811, -44.98166
103.98064085447263, -45.05979
104.14285714285714, -44.18577
104.30507343124165, -43.63401
104.46728971962617, -43.62913
104.62950600801068, -44.61545
104.79172229639519, -45.14768
104.9539385847797, -46.20725
105.11615487316422, -77.13732
105.27837116154873, -77.28685
105.44058744993325, -77.43679
105.60280373831776, -77.58715
105.76502002670227, -77.73792
105.92723631508679, -77.88911
106.0894526034713, -78.04071
106.25166889185581, -78.19272
106.41388518024033, -78.34514
106.57610146862484, -78.49798
106.73831775700934, -78.65124
106.90053404539385, -78.80491
107.06275033377837, -78.90516
107.22496662216288, -79.00299
107.3871829105474, -79.09841
107.54939919893191, -79.1914
107.71161548731642, -79.28198
107.87383177570094, -79.37014
108.03604806408545, -79.45588
108.19826435246996, -79.53919
108.36048064085448, -79.62009
108.52269692923899, -79.69857
108.6849132176235, -79.77463
108.84712950600802, -79.84827
109.00934579439253, -79.9195
109.17156208277704, -79.9883
109.33377837116156, -80.05468
109.49599465954606, -80.11865
109.65821094793057, -80.18019
109.82042723631508, -80.23932
109.9826435246996, -80.29602
110.14485981308411, -80.35031
110.30707610146862, -80.40217
110.46929238985314, -80.45162
110.63150867823765, -80.49865
110.79372496662216, -80.54326
110.95594125500668, -80.58545
111.11815754339119, -80.62522
111.2803738317757, -80.66257
111.44259012016022, -80.69751
111.60480640854473, -80.73002
111.76702269692925, -80.76011
111.92923898531376, -80.78779
112.09145527369827, -80.81304
112.25367156208277, -80.83588
112.41588785046729, -80.85629
112.5781041388518, -80.87429
112.74032042723631, -80.88987
112.90253671562083, -80.92358
113.06475300400534, -80.95598
113.22696929238985, -80.98708
113.38918558077437, -81.01686
113.55140186915888, -81.04534
113.7136181575434, -81.07251
113.87583444592791, -81.09837
114.03805073431242, -81.12293
114.20026702269693, -81.14617
114.36248331108145, -81.16811
114.52469959946596, -81.18874
114.68691588785047, -81.20806
114.84913217623499, -81.22607
115.01134846461949, -81.24277
115.173564753004, -81.25816
115.33578104138851, -81.27225
115.49799732977303, -81.28503
115.66021361815754, -81.2965
115.82242990654206, -81.30666
115.98464619492657, -81.31551
116.14686248331108, -81.32306
116.3090787716956, -81.3293
116.47129506008011, -81.33422
116.63351134846462, -81.33784
116.79572763684914, -81.34015
116.95794392523365, -81.34116
117.12016021361816, -81.34085
117.28237650200268, -81.33924
117.44459279038719, -81.33632
117.6068090787717, -81.33209
117.7690253671562, -81.32655
117.93124165554072, -81.3197
118.09345794392523, -81.31155
118.25567423230974, -81.30208
118.41789052069426, -81.29131
118.58010680907877, -81.27923
118.74232309746328, -81.26584
118.9045393858478, -81.25242
119.06675567423231, -81.23776
119.22897196261682, -81.22186
119.39118825100134, -81.20471
119.55340453938585, -81.18632
119.71562082777037, -81.1667
119.87783711615488, -81.14583
120.04005340453939, -81.12372
120.2022696929239, -81.10037
120.36448598130842, -81.07577
120.52670226969292, -81.04994
120.68891855807743, -81.02287
120.85113484646195, -80.99455
121.01335113484646, -80.96499
121.17556742323097, -80.93419
121.33778371161549, -80.90215
121.5, -80.86887
