% Measurement ID: 3558
% Mode ID: 1
% Date and time: 2020-09-24 12:39:56
% Sample ID: RAD15-55
% Measurement type: ringdown
% Frequency [Hz]: 583320.0
% Quality factor: 3072025.4987674863
% Temperature [K]: 293.0
% Pressure [mBar]: 1.01e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3177570093457944, -32.70627
1.3317757009345794, -32.50608
1.3457943925233644, -32.55002
1.3598130841121494, -32.80393
1.3738317757009346, -32.60862
1.3878504672897196, -32.6135
1.4018691588785046, -32.76487
1.4158878504672896, -32.77463
1.4299065420560748, -32.8137
1.4439252336448598, -32.6135
1.4579439252336448, -32.60373
1.4719626168224298, -32.8137
1.485981308411215, -32.57932
1.5, -32.49143
1.514018691588785, -32.69163
1.52803738317757, -32.71116
1.5420560747663552, -32.60373
1.5560747663551402, -32.71604
1.5700934579439252, -32.79416
1.5841121495327102, -32.73069
1.5981308411214954, -32.77463
1.6121495327102804, -32.75998
1.6261682242990654, -32.80393
1.6401869158878504, -32.84299
1.6542056074766356, -32.59397
1.6682242990654206, -32.60862
1.6822429906542056, -32.99924
1.6962616822429906, -32.60373
1.7102803738317758, -32.5842
1.7242990654205608, -32.91135
1.7383177570093458, -32.74534
1.7523364485981308, -32.72092
1.766355140186916, -32.92112
1.780373831775701, -32.8967
1.794392523364486, -32.8967
1.808411214953271, -32.86741
1.822429906542056, -32.85764
1.8364485981308412, -32.96018
1.8504672897196262, -32.89182
1.8644859813084111, -32.76487
1.8785046728971961, -32.82346
1.8925233644859814, -33.0383
1.9065420560747663, -32.74045
1.9205607476635513, -32.7551
1.9345794392523363, -33.01877
1.9485981308411215, -32.88694
1.9626168224299065, -32.94553
1.9766355140186915, -32.93577
1.9906542056074765, -32.91623
2.0046728971962615, -33.10178
2.0186915887850465, -32.8137
2.032710280373832, -32.80393
2.046728971962617, -33.11643
2.060747663551402, -32.84299
2.074766355140187, -32.82834
2.088785046728972, -33.05295
2.102803738317757, -33.04807
2.116822429906542, -32.99436
2.130841121495327, -33.01389
2.1448598130841123, -33.04807
2.1588785046728973, -33.0969
2.1728971962616823, -33.05784
2.1869158878504673, -32.96018
2.2009345794392523, -32.99436
2.2149532710280373, -33.21409
2.2289719626168223, -33.05784
2.2429906542056073, -33.08225
2.2570093457943923, -33.4094
2.2710280373831777, -33.2385
2.2850467289719627, -33.2385
2.2990654205607477, -33.47288
2.3130841121495327, -33.60959
2.3271028037383177, -33.63889
2.3411214953271027, -33.64866
2.3551401869158877, -33.68284
2.3691588785046727, -33.8635
2.383177570093458, -33.9758
2.397196261682243, -33.96604
2.411214953271028, -34.09788
2.425233644859813, -34.25901
2.439252336448598, -34.176
2.453271028037383, -34.32737
2.467289719626168, -34.71311
2.481308411214953, -34.64963
2.4953271028037385, -34.75705
2.5093457943925235, -35.11838
2.5233644859813085, -35.16233
2.5373831775700935, -35.29416
2.5514018691588785, -35.38694
2.5654205607476634, -35.38694
2.5794392523364484, -35.81663
2.5934579439252334, -35.78733
2.607476635514019, -35.79221
2.621495327102804, -36.40745
2.635514018691589, -36.32444
2.649532710280374, -36.3635
2.663551401869159, -37.05686
2.677570093457944, -37.06663
2.691588785046729, -37.1301
2.705607476635514, -37.7258
2.719626168224299, -37.65256
2.7336448598130842, -37.8137
2.7476635514018692, -38.5217
2.7616822429906542, -38.40452
2.7757009345794392, -38.53147
2.789719626168224, -39.32248
2.803738317757009, -39.23948
2.817757009345794, -39.42991
2.831775700934579, -40.15256
2.8457943925233646, -40.00608
2.8598130841121496, -40.29416
2.8738317757009346, -41.12913
2.8878504672897196, -41.01682
2.9018691588785046, -41.26096
2.9158878504672896, -42.11057
2.9299065420560746, -41.95432
2.9439252336448596, -42.25217
2.957943925233645, -42.93577
2.97196261682243, -42.65256
2.985981308411215, -42.99924
3.0, -43.75608
3.014018691588785, -43.42893
3.02803738317757, -43.86838
3.042056074766355, -44.39573
3.05607476635514, -43.96604
3.0700934579439254, -44.39573
3.0841121495327104, -44.79123
3.0981308411214954, -44.34202
3.1121495327102804, -44.79612
3.1261682242990654, -44.79123
3.1401869158878504, -44.05881
3.1542056074766354, -44.37131
3.1682242990654204, -44.51291
3.1822429906542054, -44.24436
3.196261682242991, -44.67405
3.210280373831776, -43.61448
3.2242990654205608, -43.54123
3.2383177570093458, -44.1467
3.2523364485981308, -42.96506
3.2663551401869158, -42.8967
3.2803738317757007, -43.38987
3.2943925233644857, -42.46702
3.308411214953271, -42.25217
3.322429906542056, -42.39377
3.336448598130841, -41.94455
3.350467289719626, -41.72483
3.364485981308411, -41.63694
3.378504672897196, -41.1633
3.392523364485981, -41.12424
3.406542056074766, -40.92893
3.4205607476635516, -40.27463
3.4345794392523366, -40.25022
3.4485981308411215, -40.28928
3.4626168224299065, -39.58127
3.4766355140186915, -39.56174
3.4906542056074765, -39.801
3.5046728971962615, -39.14182
3.5186915887850465, -39.12229
3.532710280373832, -39.18577
3.546728971962617, -38.91233
3.560747663551402, -38.94163
3.574766355140187, -38.48752
3.588785046728972, -38.39963
3.602803738317757, -38.59983
3.616822429906542, -38.02366
3.630841121495327, -37.85276
3.644859813084112, -38.01877
3.6588785046728973, -37.94065
3.6728971962616823, -37.74045
3.6869158878504673, -37.76975
3.7009345794392523, -37.81858
3.7149532710280373, -37.60862
3.7289719626168223, -37.56955
3.7429906542056073, -37.40354
3.7570093457943923, -37.39866
3.7710280373831777, -37.43772
3.7850467289719627, -37.03733
3.7990654205607477, -37.0178
3.8130841121495327, -37.34495
3.8271028037383177, -36.74924
3.8411214953271027, -36.68577
3.8551401869158877, -37.05686
3.8691588785046727, -36.75901
3.883177570093458, -36.69065
3.897196261682243, -36.96897
3.911214953271028, -36.86155
3.925233644859813, -36.87131
3.939252336448598, -36.78342
3.953271028037383, -36.65159
3.967289719626168, -36.80295
3.981308411214953, -36.53928
3.9953271028037385, -36.3928
4.009345794392523, -36.64182
4.0233644859813085, -36.73948
4.037383177570093, -36.50022
4.0514018691588785, -36.57346
4.065420560747664, -36.9592
4.079439252336448, -36.91038
4.093457943925234, -36.92991
4.107476635514018, -36.84202
4.121495327102804, -36.8469
4.135514018691588, -37.09592
4.149532710280374, -38.23362
4.163551401869158, -46.76389
4.177570093457944, -51.66623
4.191588785046729, -51.61252
4.205607476635514, -51.66135
4.219626168224299, -51.73459
4.233644859813084, -51.80784
4.247663551401869, -51.91526
4.261682242990654, -51.98362
4.275700934579439, -52.05686
4.289719626168225, -52.14963
4.303738317757009, -52.1301
4.317757009345795, -52.1887
4.331775700934579, -52.40354
4.345794392523365, -52.35471
4.359813084112149, -52.39377
4.373831775700935, -52.67209
4.387850467289719, -52.63791
4.401869158878505, -52.65256
4.41588785046729, -52.91135
4.429906542056075, -52.85764
4.44392523364486, -52.86252
4.457943925233645, -53.08713
4.47196261682243, -53.0676
4.485981308411215, -53.07737
4.5, -53.31174
4.5140186915887845, -53.25803
4.52803738317757, -53.26291
4.542056074766355, -53.49241
4.55607476635514, -53.45334
4.570093457943925, -53.44846
4.58411214953271, -53.59006
4.598130841121495, -53.69748
4.61214953271028, -53.69748
4.626168224299065, -53.83909
4.640186915887851, -53.95139
4.654205607476635, -53.95139
4.668224299065421, -54.01975
4.682242990654205, -54.13205
4.696261682242991, -54.17112
4.710280373831775, -54.24436
4.724299065420561, -54.31272
4.738317757009345, -54.40061
4.752336448598131, -54.56174
4.766355140186916, -54.68381
4.780373831775701, -54.75217
4.794392523364486, -54.801
4.808411214953271, -54.79123
4.822429906542056, -54.87424
4.836448598130841, -55.03538
4.850467289719626, -55.01096
4.864485981308412, -55.02073
4.878504672897196, -55.0842
4.892523364485982, -55.08909
4.906542056074766, -55.14768
4.920560747663552, -55.26975
4.934579439252336, -55.30393
4.9485981308411215, -55.426
4.962616822429906, -55.53342
4.9766355140186915, -55.5383
4.990654205607477, -55.70432
5.0046728971962615, -55.80686
5.018691588785047, -55.82151
5.0327102803738315, -56.00705
5.046728971962617, -56.01194
5.0607476635514015, -56.01682
5.074766355140187, -56.24143
5.0887850467289715, -56.29026
5.102803738317757, -56.30491
5.116822429906542, -56.5637
5.130841121495327, -56.60276
5.144859813084112, -56.6467
5.158878504672897, -56.96897
5.172897196261682, -56.90549
5.186915887850467, -56.92502
5.200934579439252, -57.20334
5.214953271028038, -57.18381
5.228971962616822, -57.22776
5.242990654205608, -57.59885
5.257009345794392, -57.54026
5.271028037383178, -57.58909
5.285046728971962, -58.01877
5.299065420560748, -57.88205
5.313084112149532, -57.90647
5.327102803738318, -58.21409
5.341121495327103, -58.04807
5.355140186915888, -58.07248
5.369158878504673, -58.33616
5.383177570093458, -58.15061
5.397196261682243, -58.16038
5.411214953271028, -58.5217
5.425233644859813, -58.41916
5.439252336448598, -58.44358
5.453271028037383, -58.90745
5.4672897196261685, -58.8342
5.481308411214953, -58.81467
5.4953271028037385, -59.02463
5.509345794392523, -58.85373
5.5233644859813085, -58.8342
5.537383177570093, -59.10764
5.5514018691588785, -59.03928
5.565420560747664, -58.99045
5.579439252336448, -59.22971
5.593457943925234, -59.69846
5.607476635514018, -59.68381
5.621495327102804, -59.92795
5.635514018691588, -60.07444
5.649532710280374, -60.05002
5.663551401869158, -60.2258
5.677570093457944, -60.17209
5.691588785046729, -60.13791
5.705607476635514, -60.3137
5.719626168224299, -60.38694
5.733644859813084, -60.36252
5.747663551401869, -60.53342
5.761682242990654, -60.4553
5.775700934579439, -60.37717
5.789719626168225, -60.47971
5.803738317757009, -60.61155
5.817757009345795, -60.57248
5.831775700934579, -60.75803
5.845794392523365, -61.0803
5.859813084112149, -61.07053
5.873831775700935, -61.21702
5.887850467289719, -61.34885
5.901869158878505, -61.35862
5.91588785046729, -61.65647
5.929906542056075, -61.52952
5.94392523364486, -61.44163
5.957943925233645, -61.57834
5.97196261682243, -61.85666
5.985981308411215, -61.8469
6.0, -62.00315
6.0140186915887845, -61.94455
6.02803738317757, -61.76877
6.042056074766355, -61.8176
6.05607476635514, -61.85178
6.070093457943925, -61.81272
6.08411214953271, -61.92991
6.098130841121495, -61.90549
6.11214953271028, -61.89084
6.126168224299065, -62.1887
6.140186915887851, -62.3303
6.154205607476635, -62.1887
6.168224299065421, -62.2717
6.182242990654205, -62.58909
6.196261682242991, -62.44748
6.210280373831775, -62.5012
6.224299065420561, -62.81858
6.238317757009345, -62.76975
6.252336448598131, -62.85764
6.266355140186916, -63.05295
6.280373831775701, -62.93088
6.294392523364486, -63.0383
6.308411214953271, -63.37522
6.322429906542056, -63.34592
6.336448598130841, -63.48752
6.350467289719626, -63.29709
6.364485981308411, -63.14573
6.378504672897196, -63.29709
6.392523364485982, -63.38498
6.406542056074766, -63.27268
6.420560747663552, -63.50705
6.434579439252336, -63.99534
6.4485981308411215, -63.81955
6.462616822429906, -63.90256
6.4766355140186915, -64.11741
6.490654205607477, -64.07834
6.5046728971962615, -64.3176
6.518691588785047, -64.13694
6.5327102803738315, -64.11741
6.546728971962617, -64.61057
6.5607476635514015, -64.84495
6.574766355140187, -64.8303
6.5887850467289715, -65.29905
6.602803738317757, -64.98166
6.616822429906542, -64.83518
6.630841121495327, -65.1135
6.644859813084112, -65.02073
6.658878504672897, -64.90354
6.672897196261682, -65.13791
6.686915887850467, -65.38694
6.700934579439252, -65.41623
6.714953271028038, -66.12913
6.728971962616822, -66.40745
6.742990654205608, -66.37815
6.757009345794392, -66.59788
6.771028037383178, -66.69065
6.785046728971962, -66.6467
6.799065420560748, -66.76877
6.813084112149532, -66.93479
6.827102803738318, -66.89573
6.841121495327103, -66.90549
6.855140186915888, -66.93967
6.869158878504673, -66.9885
6.883177570093458, -66.92502
6.897196261682243, -66.92991
6.911214953271028, -67.08616
6.925233644859813, -67.36448
6.939252336448598, -67.65256
6.953271028037383, -67.65745
6.9672897196261685, -67.66233
6.981308411214953, -67.7844
6.9953271028037385, -68.21409
7.009345794392523, -68.74143
7.0233644859813085, -68.77561
7.037383177570093, -68.89768
7.0514018691588785, -69.43479
7.065420560747664, -69.16135
7.079439252336448, -69.20041
7.093457943925234, -69.50803
7.107476635514018, -69.30784
7.121495327102804, -69.32737
7.135514018691588, -69.78635
7.149532710280374, -69.99631
7.163551401869158, -70.1428
7.177570093457944, -70.31858
7.191588785046729, -70.25022
7.205607476635514, -70.26975
7.219626168224299, -70.76291
7.233644859813084, -70.88498
7.247663551401869, -70.9387
7.261682242990654, -70.8508
7.275700934579439, -70.43577
7.289719626168224, -70.426
7.303738317757009, -70.52854
7.317757009345795, -70.47483
7.331775700934579, -70.36252
7.345794392523365, -70.37717
7.359813084112149, -70.74827
7.373831775700935, -71.1926
7.387850467289719, -71.33909
7.401869158878505, -71.87131
7.41588785046729, -71.56858
7.429906542056075, -71.43674
7.44392523364486, -71.71506
7.457943925233645, -71.99827
7.47196261682243, -71.93479
7.485981308411215, -72.17893
7.5, -71.60764
7.5140186915887845, -71.48557
7.52803738317757, -71.90549
7.542056074766355, -72.22288
7.55607476635514, -72.05686
7.570093457943925, -72.2717
7.58411214953271, -72.23752
7.598130841121495, -72.18381
7.61214953271028, -72.45237
7.626168224299065, -72.11545
7.64018691588785, -71.95432
7.654205607476635, -72.1301
7.668224299065421, -72.05686
7.682242990654205, -72.1301
7.696261682242991, -72.94553
7.710280373831775, -72.91135
7.724299065420561, -72.90647
7.738317757009345, -73.03342
7.752336448598131, -72.98459
7.766355140186916, -72.92112
7.780373831775701, -72.54026
7.794392523364486, -72.42795
7.808411214953271, -72.60373
7.822429906542056, -71.86155
7.836448598130841, -71.74436
7.850467289719626, -71.97873
7.864485981308411, -72.25217
7.878504672897196, -72.50608
7.892523364485982, -73.46799
7.906542056074766, -73.38498
7.920560747663552, -73.53635
7.934579439252336, -74.00022
7.9485981308411215, -73.39475
7.962616822429906, -73.44358
7.9766355140186915, -74.15647
7.990654205607477, -73.79514
8.004672897196262, -73.84885
8.018691588785046, -74.02952
8.032710280373832, -74.01975
8.046728971962617, -74.59592
8.060747663551401, -74.38108
8.074766355140186, -74.33713
8.088785046728972, -74.97678
8.102803738317757, -74.66428
8.116822429906541, -74.28342
8.130841121495328, -74.59592
8.144859813084112, -75.75803
8.158878504672897, -75.25022
8.172897196261681, -75.44065
8.186915887850468, -76.41233
8.200934579439252, -75.92893
8.214953271028037, -75.98264
8.228971962616823, -75.06955
8.242990654205608, -74.82541
8.257009345794392, -75.03538
8.271028037383177, -74.63987
8.285046728971963, -74.69358
8.299065420560748, -74.56663
8.313084112149532, -73.60471
8.327102803738317, -73.58518
8.341121495327103, -74.1467
8.355140186915888, -73.21897
8.369158878504672, -73.18967
8.383177570093459, -73.75608
8.397196261682243, -73.80491
8.411214953271028, -73.80002
8.425233644859812, -74.17112
8.439252336448599, -74.43479
8.453271028037383, -74.54221
8.467289719626168, -75.20627
8.481308411214954, -74.59104
8.495327102803738, -74.60569
8.509345794392523, -74.16623
8.523364485981308, -73.53635
8.537383177570094, -73.64377
8.551401869158878, -74.64963
8.565420560747663, -73.52659
8.57943925233645, -73.42405
8.593457943925234, -74.21506
8.607476635514018, -75.5969
8.621495327102803, -75.83616
8.63551401869159, -76.54416
8.649532710280374, -75.17698
8.663551401869158, -74.95725
8.677570093457943, -74.71799
8.69158878504673, -73.6926
8.705607476635514, -73.53147
8.719626168224298, -73.89768
8.733644859813085, -73.47288
8.74766355140187, -73.42893
8.761682242990654, -74.01487
8.775700934579438, -73.96604
8.789719626168225, -73.78538
8.80373831775701, -74.30295
8.817757009345794, -74.75705
8.83177570093458, -73.86838
8.845794392523365, -73.9758
8.85981308411215, -74.33713
8.873831775700934, -73.54123
8.88785046728972, -73.71213
8.901869158878505, -75.17698
8.91588785046729, -74.72288
8.929906542056075, -74.85471
8.94392523364486, -76.88596
8.957943925233645, -75.96799
8.97196261682243, -75.99729
8.985981308411215, -77.36448
9.0, -75.64084
9.014018691588785, -75.54319
9.028037383177569, -76.75901
9.042056074766355, -76.16819
9.05607476635514, -76.19748
9.070093457943925, -77.54026
9.08411214953271, -76.44651
9.098130841121495, -76.35373
9.11214953271028, -77.09104
9.126168224299064, -75.65549
9.14018691588785, -75.34788
9.154205607476635, -75.86057
9.16822429906542, -75.2551
9.182242990654206, -75.20139
9.19626168224299, -76.78342
9.210280373831775, -77.31077
9.22429906542056, -75.88498
9.238317757009346, -75.95823
9.25233644859813, -76.37327
9.266355140186915, -75.66038
9.280373831775702, -75.71897
9.294392523364486, -76.03635
9.30841121495327, -75.66526
9.322429906542055, -75.51389
9.336448598130842, -74.31272
9.350467289719626, -73.92209
9.36448598130841, -73.98557
9.378504672897197, -73.17991
9.392523364485982, -72.67209
9.406542056074766, -72.73557
9.42056074766355, -72.99924
9.434579439252337, -72.90647
9.448598130841122, -73.21897
9.462616822429906, -73.23362
9.47663551401869, -72.78928
9.490654205607477, -72.93577
9.504672897196262, -73.82932
9.518691588785046, -73.26291
9.532710280373832, -73.32639
9.546728971962617, -74.39573
9.560747663551401, -73.67795
9.574766355140186, -73.76096
9.588785046728972, -74.41526
9.602803738317757, -73.30686
9.616822429906541, -73.28245
9.630841121495328, -73.96604
9.644859813084112, -72.90647
9.658878504672897, -72.87717
9.672897196261681, -73.80979
9.686915887850468, -73.44846
9.700934579439252, -73.40452
9.714953271028037, -74.26877
9.728971962616823, -75.22092
9.742990654205608, -75.1428
9.757009345794392, -75.91428
9.771028037383177, -75.8508
9.785046728971963, -74.69358
9.799065420560748, -74.67893
9.813084112149532, -73.80002
9.827102803738317, -73.33127
9.841121495327103, -73.24338
9.855140186915888, -71.93479
9.869158878504672, -71.7883
9.883177570093459, -72.65745
9.897196261682243, -72.61838
9.911214953271028, -72.52073
9.925233644859812, -73.70725
9.939252336448599, -73.90256
9.953271028037383, -73.30198
9.967289719626168, -73.70237
9.981308411214954, -73.24338
9.995327102803738, -72.46213
10.009345794392523, -72.57932
10.023364485981308, -72.8137
10.037383177570094, -72.02756
10.051401869158878, -72.10569
10.065420560747663, -71.81272
10.07943925233645, -71.45139
10.093457943925234, -71.7883
10.107476635514018, -72.47678
10.121495327102803, -71.83225
10.13551401869159, -71.92502
10.149532710280374, -73.31663
10.163551401869158, -73.65354
10.177570093457943, -73.88791
10.19158878504673, -75.01584
10.205607476635514, -74.82541
10.219626168224298, -75.05979
10.233644859813085, -74.79123
10.24766355140187, -74.60569
10.261682242990654, -75.05002
10.275700934579438, -75.24534
10.289719626168225, -74.73752
10.30373831775701, -74.75217
10.317757009345794, -74.98655
10.33177570093458, -75.29416
10.345794392523365, -76.12913
10.35981308411215, -75.81663
10.373831775700934, -75.10373
10.38785046728972, -74.82053
10.401869158878505, -74.92795
10.41588785046729, -75.31858
10.429906542056075, -75.14768
10.44392523364486, -75.29905
10.457943925233645, -75.05491
10.47196261682243, -74.18088
10.485981308411215, -74.11252
10.5, -74.38596
