% Measurement ID: 991
% Mode ID: 1
% Date and time: 2019-04-27 06:25:10
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 8172134.812486647
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.302, -50.5252990722656
1.308, -50.5083961486816
1.314, -50.4922294616699
1.32, -50.4760589599609
1.326, -50.459156036377
1.332, -50.4400482177734
1.338, -50.4187355041504
1.344, -50.3944816589355
1.35, -50.3665542602539
1.356, -50.3356857299805
1.362, -50.3018798828125
1.368, -50.2636642456055
1.374, -50.2239761352539
1.38, -50.1798820495605
1.386, -50.1350479125977
1.392, -50.0880126953125
1.398, -50.0395088195801
1.404, -49.9902648925781
1.41, -49.9410247802734
1.416, -49.892520904541
1.422, -49.8454856872559
1.428, -49.799919128418
1.434, -49.7565574645996
1.44, -49.7154006958008
1.446, -49.6764488220215
1.452, -49.6397018432617
1.458, -49.6058959960938
1.464, -49.5750274658203
1.47, -49.5456314086914
1.476, -49.519172668457
1.482, -49.4941864013672
1.488, -49.4714012145996
1.494, -49.4500885009766
1.5, -49.430980682373
1.506, -49.4118728637695
1.512, -49.3942337036133
1.518, -49.376594543457
1.524, -49.359691619873
1.53, -49.3427886962891
1.536, -49.3258857727051
1.542, -49.3075103759766
1.548, -49.288402557373
1.554, -49.267822265625
1.56, -49.2450408935547
1.566, -49.2207870483398
1.572, -49.1943321228027
1.578, -49.1664047241211
1.584, -49.1362686157227
1.59, -49.1046676635742
1.596, -49.0723304748535
1.602, -49.0392570495605
1.608, -49.0069198608398
1.614, -48.9753189086914
1.62, -48.9466552734375
1.626, -48.9202003479004
1.632, -48.8966827392578
1.638, -48.8783073425293
1.644, -48.8650779724121
1.65, -48.8584632873535
1.656, -48.8569946289063
1.662, -48.8577308654785
1.668, -48.8643455505371
1.674, -48.8783073425293
1.68, -48.8996200561523
1.686, -48.927547454834
1.692, -48.9613571166992
1.698, -49.0010414123535
1.704, -49.0451393127441
1.71, -49.0936431884766
1.716, -49.1443557739258
1.722, -49.19580078125
1.728, -49.246509552002
1.734, -49.2964859008789
1.74, -49.3435211181641
1.746, -49.3876190185547
1.752, -49.426570892334
1.758, -49.4618492126465
1.764, -49.4912452697754
1.77, -49.5154991149902
1.776, -49.5353393554688
1.782, -49.5500411987305
1.788, -49.5603294372559
1.794, -49.5662078857422
1.8, -49.569149017334
1.806, -49.5669441223145
1.812, -49.5640029907227
1.818, -49.5588607788086
1.824, -49.5537147521973
1.83, -49.5485687255859
1.836, -49.5434265136719
1.842, -49.5390167236328
1.848, -49.5346069335938
1.854, -49.531665802002
1.86, -49.5294609069824
1.866, -49.5272560119629
1.872, -49.5265235900879
1.878, -49.5265235900879
1.884, -49.5265235900879
1.89, -49.5279922485352
1.896, -49.5294609069824
1.902, -49.531665802002
1.908, -49.5338706970215
1.914, -49.5368118286133
1.92, -49.5397491455078
1.926, -49.5426902770996
1.932, -49.5448951721191
1.938, -49.5463638305664
1.944, -49.5478363037109
1.95, -49.5471000671387
1.956, -49.5441589355469
1.962, -49.5404853820801
1.968, -49.536075592041
1.974, -49.5294609069824
1.98, -49.5221138000488
1.986, -49.5140266418457
1.992, -49.5044746398926
1.998, -49.4934501647949
2.004, -49.481689453125
2.01, -49.4699325561523
2.016, -49.4574394226074
2.022, -49.4456787109375
2.028, -49.4346542358398
2.034, -49.4243659973145
2.04, -49.4148101806641
2.046, -49.4074630737305
2.052, -49.4023170471191
2.058, -49.3986434936523
2.064, -49.3979072570801
2.07, -49.3979072570801
2.076, -49.4001121520996
2.082, -49.4059906005859
2.088, -49.4140777587891
2.094, -49.4258346557617
2.1, -49.4412689208984
2.106, -49.459644317627
2.112, -49.481689453125
2.118, -49.5066795349121
2.124, -49.5346069335938
2.13, -49.5654716491699
2.136, -49.5985450744629
2.142, -49.6330871582031
2.148, -49.6690979003906
2.154, -49.7065811157227
2.16, -49.7440643310547
2.166, -49.7815437316895
2.172, -49.8182907104492
2.178, -49.8535690307617
2.184, -49.8873748779297
2.19, -49.9189796447754
2.196, -49.947639465332
2.202, -49.9733619689941
2.208, -49.9961471557617
2.214, -50.014518737793
2.22, -50.0292167663574
2.226, -50.0402412414551
2.232, -50.0468559265137
2.238, -50.0490608215332
2.244, -50.0453872680664
2.25, -50.0380363464355
2.256, -50.0292167663574
2.262, -50.018196105957
2.268, -50.0056991577148
2.274, -49.9932060241699
2.28, -49.980712890625
2.286, -49.9689521789551
2.292, -49.9586639404297
2.298, -49.9513168334961
2.304, -49.946907043457
2.31, -49.9461708068848
2.316, -49.9461708068848
2.322, -49.9498443603516
2.328, -49.9571952819824
2.334, -49.9689521789551
2.34, -49.9843864440918
2.346, -50.0034942626953
2.352, -50.0255432128906
2.358, -50.0497970581055
2.364, -50.0762557983398
2.37, -50.102710723877
2.376, -50.1291694641113
2.382, -50.1548919677734
2.388, -50.177677154541
2.394, -50.1982536315918
2.4, -50.215892791748
2.406, -50.2291221618652
2.412, -50.2386741638184
2.418, -50.2430839538574
2.424, -50.2401466369629
2.43, -50.232795715332
2.436, -50.2210350036621
2.442, -50.2063369750977
2.448, -50.1886978149414
2.454, -50.1688575744629
2.46, -50.1468086242676
2.466, -50.1240234375
2.472, -50.0997734069824
2.478, -50.0755195617676
2.484, -50.0505332946777
2.49, -50.0248069763184
2.496, -49.9998207092285
2.502, -49.9748344421387
2.508, -49.9505805969238
2.514, -49.9270629882813
2.52, -49.9050140380859
2.526, -49.8837013244629
2.532, -49.8631210327148
2.538, -49.8440132141113
2.544, -49.8263740539551
2.55, -49.8102073669434
2.556, -49.7955093383789
2.562, -49.783016204834
2.568, -49.7727241516113
2.574, -49.7639045715332
2.58, -49.7565574645996
2.586, -49.7506790161133
2.592, -49.7462692260742
2.598, -49.7425918579102
2.604, -49.7403869628906
2.61, -49.7389183044434
2.616, -49.7381820678711
2.622, -49.7381820678711
2.628, -49.7367134094238
2.634, -49.7352447509766
2.64, -49.733772277832
2.646, -49.7323036193848
2.652, -49.7300987243652
2.658, -49.7271575927734
2.664, -49.7242202758789
2.67, -49.7212791442871
2.676, -49.7176055908203
2.682, -49.7139320373535
2.688, -49.7102546691895
2.694, -49.7073173522949
2.7, -49.7051124572754
2.706, -49.7036399841309
2.712, -49.7036399841309
2.718, -49.7036399841309
2.724, -49.7043762207031
2.73, -49.7065811157227
2.736, -49.7102546691895
2.742, -49.7154006958008
2.748, -49.7212791442871
2.754, -49.728630065918
2.76, -49.7367134094238
2.766, -49.745532989502
2.772, -49.7558212280273
2.778, -49.7653770446777
2.784, -49.7749290466309
2.79, -49.783748626709
2.796, -49.7910995483398
2.802, -49.7977142333984
2.808, -49.8028564453125
2.814, -49.805061340332
2.82, -49.8035926818848
2.826, -49.7991828918457
2.832, -49.7925682067871
2.838, -49.783016204834
2.844, -49.7705192565918
2.85, -49.7558212280273
2.856, -49.7389183044434
2.862, -49.7198104858398
2.868, -49.6992301940918
2.874, -49.6771850585938
2.88, -49.6551361083984
2.886, -49.6330871582031
2.892, -49.6117744445801
2.898, -49.5919303894043
2.904, -49.573558807373
2.91, -49.5581245422363
2.916, -49.5456314086914
2.922, -49.5375442504883
2.928, -49.5331344604492
2.934, -49.5324020385742
2.94, -49.5331344604492
2.946, -49.5375442504883
2.952, -49.5478363037109
2.958, -49.5617980957031
2.964, -49.5801734924316
2.97, -49.6014862060547
2.976, -49.6257400512695
2.982, -49.6514625549316
2.988, -49.6779174804688
2.994, -49.7051124572754
3.0, -49.7300987243652
3.006, -49.7528839111328
3.012, -49.7727241516113
3.018, -49.788158416748
3.024, -49.799919128418
3.03, -49.8057975769043
3.036, -49.804328918457
3.042, -49.7962417602539
3.048, -49.783748626709
3.054, -49.7675819396973
3.06, -49.7477378845215
3.066, -49.7249526977539
3.072, -49.7014350891113
3.078, -49.6764488220215
3.084, -49.6514625549316
3.09, -49.6257400512695
3.096, -49.6014862060547
3.102, -49.5772323608398
3.108, -49.5544509887695
3.114, -49.5338706970215
3.12, -49.5140266418457
3.126, -49.4956550598145
3.132, -49.4780158996582
3.138, -49.460376739502
3.144, -49.443473815918
3.15, -49.426570892334
3.156, -49.4089317321777
3.162, -49.3905601501465
3.168, -49.3707160949707
3.174, -49.3494033813477
3.18, -49.3258857727051
3.186, -49.3016319274902
3.192, -49.2759094238281
3.198, -49.2487144470215
3.204, -49.2200546264648
3.21, -49.1899223327637
3.216, -49.1597900390625
3.222, -49.1289215087891
3.228, -49.0987892150879
3.234, -49.0686569213867
3.24, -49.0392570495605
3.246, -49.0113296508789
3.252, -48.9848747253418
3.258, -48.9598846435547
3.264, -48.9371032714844
3.27, -48.9165229797363
3.276, -48.8974151611328
3.282, -48.8812484741211
3.288, -48.8672828674316
3.294, -48.855525970459
3.3, -48.8452339172363
3.306, -48.8378868103027
3.312, -48.8334770202637
3.318, -48.8312721252441
3.324, -48.8312721252441
3.33, -48.8320083618164
3.336, -48.8356819152832
3.342, -48.8422966003418
3.348, -48.8518486022949
3.354, -48.8636093139648
3.36, -48.8790435791016
3.366, -48.8966827392578
3.372, -48.9165229797363
3.378, -48.9385719299316
3.384, -48.9628257751465
3.39, -48.9892845153809
3.396, -49.0164756774902
3.402, -49.0451393127441
3.408, -49.0737991333008
3.414, -49.103199005127
3.42, -49.1325950622559
3.426, -49.1605224609375
3.432, -49.1884498596191
3.438, -49.2156448364258
3.444, -49.2420997619629
3.45, -49.267822265625
3.456, -49.2928123474121
3.462, -49.3163299560547
3.468, -49.3398475646973
3.474, -49.3626327514648
3.48, -49.3854141235352
3.486, -49.4089317321777
3.492, -49.4324493408203
3.498, -49.4567031860352
3.504, -49.48095703125
3.51, -49.5059432983398
3.516, -49.531665802002
3.522, -49.5588607788086
3.528, -49.586051940918
3.534, -49.6139793395996
3.54, -49.641170501709
3.546, -49.6690979003906
3.552, -49.6962928771973
3.558, -49.7234840393066
3.564, -49.7506790161133
3.57, -49.7771339416504
3.576, -49.8021240234375
3.582, -49.8256416320801
3.588, -49.8476905822754
3.594, -49.8675308227539
3.6, -49.8859062194824
3.606, -49.9013404846191
3.612, -49.9145698547363
3.618, -49.9248580932617
3.624, -49.9322052001953
3.63, -49.9366149902344
3.636, -49.9358825683594
3.642, -49.930736541748
3.648, -49.9219169616699
3.654, -49.9108924865723
3.66, -49.8969306945801
3.666, -49.8800277709961
3.672, -49.8609161376953
3.678, -49.8396034240723
3.684, -49.8160858154297
3.69, -49.7903633117676
3.696, -49.7631721496582
3.702, -49.7345085144043
3.708, -49.7051124572754
3.714, -49.6757125854492
3.72, -49.6463165283203
3.726, -49.6183891296387
3.732, -49.590461730957
3.738, -49.5647392272949
3.744, -49.5397491455078
3.75, -49.5162315368652
3.756, -49.4949188232422
3.762, -49.4758110046387
3.768, -49.4589080810547
3.774, -49.4442100524902
3.78, -49.430980682373
3.786, -49.4199562072754
3.792, -49.410400390625
3.798, -49.4008483886719
3.804, -49.3920288085938
3.81, -49.3832092285156
3.816, -49.3743896484375
3.822, -49.3648338317871
3.828, -49.3545455932617
3.834, -49.3435211181641
3.84, -49.3310279846191
3.846, -49.3163299560547
3.852, -49.3001594543457
3.858, -49.2817878723145
3.864, -49.2619438171387
3.87, -49.2406311035156
3.876, -49.2178497314453
3.882, -49.1943321228027
3.888, -49.1700782775879
3.894, -49.145824432373
3.9, -49.1215705871582
3.906, -49.0973205566406
3.912, -49.074535369873
3.918, -49.0517539978027
3.924, -49.0304412841797
3.93, -49.0098609924316
3.936, -48.9907531738281
3.942, -48.9723777770996
3.948, -48.9540061950684
3.954, -48.9371032714844
3.96, -48.9194641113281
3.966, -48.9025611877441
3.972, -48.8849220275879
3.978, -48.8672828674316
3.984, -48.8489112854004
3.99, -48.8298034667969
3.996, -48.8106918334961
4.002, -48.7901153564453
4.008, -48.7695388793945
4.014, -48.7496948242188
4.02, -48.7305870056152
4.026, -48.7122116088867
4.032, -48.6953086853027
4.038, -48.6806106567383
4.044, -48.6688499450684
4.05, -48.6600303649902
4.056, -48.6534156799316
4.062, -48.6504783630371
4.068, -48.6497421264648
4.074, -48.6504783630371
4.08, -48.6534156799316
4.086, -48.6600303649902
4.092, -48.6688499450684
4.098, -48.679874420166
4.104, -48.6931037902832
4.11, -48.7070693969727
4.116, -48.7210311889648
4.122, -48.7349967956543
4.128, -48.7474899291992
4.134, -48.7585144042969
4.14, -48.767333984375
4.146, -48.7739448547363
4.152, -48.7790908813477
4.158, -48.7798271179199
4.164, -48.7754173278809
4.17, -48.7688026428223
4.176, -48.7592468261719
4.182, -48.746753692627
4.188, -48.7320556640625
4.194, -48.7144165039063
4.2, -48.6931037902832
4.206, -48.6688499450684
4.212, -48.6423950195313
4.218, -48.6129951477051
4.224, -48.5799217224121
4.23, -48.5431785583496
4.236, -48.5042266845703
4.242, -48.460865020752
4.248, -48.4145622253418
4.254, -48.3645858764648
4.26, -48.3109359741211
4.266, -48.2543449401855
4.272, -48.1948165893555
4.278, -48.1338157653809
4.284, -48.0720825195313
4.29, -48.0096130371094
4.296, -47.9486122131348
4.302, -47.8890838623047
4.308, -47.8310241699219
4.314, -47.7781066894531
4.32, -47.7288665771484
4.326, -47.6855049133301
4.332, -47.6487579345703
4.338, -47.6186256408691
4.344, -47.5958442687988
4.35, -47.5811462402344
4.356, -47.5730590820313
4.362, -47.5723266601563
4.368, -47.5730590820313
4.374, -47.5789413452148
4.38, -47.592170715332
4.386, -47.609806060791
4.392, -47.6325912475586
4.398, -47.6583137512207
4.404, -47.6862411499023
4.41, -47.7149047851563
4.416, -47.7428321838379
4.422, -47.7700233459473
4.428, -47.7942771911621
4.434, -47.8148536682129
4.44, -47.8302879333496
4.446, -47.840576171875
4.452, -47.8457221984863
4.458, -47.8391075134277
4.464, -47.8266143798828
4.47, -47.8089752197266
4.476, -47.7861938476563
4.482, -47.7582626342773
4.488, -47.7266616821289
4.494, -47.6928558349609
4.5, -47.6561088562012
4.506, -47.6186256408691
4.512, -47.5804100036621
4.518, -47.5436630249023
4.524, -47.5083847045898
4.53, -47.4745788574219
4.536, -47.445182800293
4.542, -47.4187240600586
4.548, -47.3966751098633
4.554, -47.3797721862793
4.56, -47.3665428161621
4.566, -47.3591957092285
4.572, -47.3562545776367
4.578, -47.3562545776367
4.584, -47.3584594726563
4.59, -47.3650741577148
4.596, -47.3760986328125
4.602, -47.3893280029297
4.608, -47.4062309265137
4.614, -47.4246025085449
4.62, -47.4437103271484
4.626, -47.4635543823242
4.632, -47.4819297790527
4.638, -47.4988327026367
4.644, -47.5127944946289
4.65, -47.5230865478516
4.656, -47.5296974182129
4.662, -47.5311698913574
4.668, -47.5245552062988
4.674, -47.5127944946289
4.68, -47.4966278076172
4.686, -47.4767837524414
4.692, -47.4540023803711
4.698, -47.428279876709
4.704, -47.4003486633301
4.71, -47.3709526062012
4.716, -47.3415565490723
4.722, -47.3114242553711
4.728, -47.2827606201172
4.734, -47.2540969848633
4.74, -47.2276420593262
4.746, -47.2033882141113
4.752, -47.181339263916
4.758, -47.1614952087402
4.764, -47.143856048584
4.77, -47.1284255981445
4.776, -47.1151962280273
4.782, -47.1026992797852
4.788, -47.0916786193848
4.794, -47.0813865661621
4.8, -47.0710983276367
4.806, -47.0615463256836
4.812, -47.0512542724609
4.818, -47.0402297973633
4.824, -47.0277366638184
4.83, -47.0130386352539
4.836, -46.9953994750977
4.842, -46.9762916564941
4.848, -46.9542427062988
4.854, -46.9299926757813
4.86, -46.9027976989746
4.866, -46.8726654052734
4.872, -46.8395919799805
4.878, -46.803581237793
4.884, -46.7646293640137
4.89, -46.7249450683594
4.896, -46.6830520629883
4.902, -46.6411628723145
4.908, -46.5985336303711
4.914, -46.555908203125
4.92, -46.5147514343262
4.926, -46.4750671386719
4.932, -46.4368476867676
4.938, -46.4023056030273
4.944, -46.3699684143066
4.95, -46.34130859375
4.956, -46.3163185119629
4.962, -46.2942695617676
4.968, -46.2766342163086
4.974, -46.2619323730469
4.98, -46.249439239502
4.986, -46.2406196594238
4.992, -46.2340049743652
4.998, -46.2295951843262
5.004, -46.2266578674316
5.01, -46.2237167358398
5.016, -46.2222480773926
5.022, -46.220043182373
5.028, -46.2185707092285
5.034, -46.216365814209
5.04, -46.2141647338867
5.046, -46.2119598388672
5.052, -46.2090187072754
5.058, -46.2060775756836
5.064, -46.2038726806641
5.07, -46.2016677856445
5.076, -46.199462890625
5.082, -46.19873046875
5.088, -46.1979942321777
5.094, -46.19873046875
5.1, -46.199462890625
5.106, -46.2024040222168
5.112, -46.2068138122559
5.118, -46.2126922607422
5.124, -46.220043182373
5.13, -46.2288627624512
5.136, -46.2384147644043
5.142, -46.249439239502
5.148, -46.2604637145996
5.154, -46.2722244262695
5.16, -46.2839813232422
5.166, -46.2950057983398
5.172, -46.3060302734375
5.178, -46.3155822753906
5.184, -46.3236694335938
5.19, -46.3310165405273
5.196, -46.3361625671387
5.202, -46.3398361206055
5.208, -46.3405723571777
5.214, -46.3383674621582
5.22, -46.3339576721191
5.226, -46.3273429870605
5.232, -46.3185234069824
5.238, -46.3067665100098
5.244, -46.2942695617676
5.25, -46.2795715332031
5.256, -46.2626686096191
5.262, -46.2428245544434
5.268, -46.2215118408203
5.274, -46.1979942321777
5.28, -46.1722717285156
5.286, -46.1450805664063
5.292, -46.1156806945801
5.298, -46.0840797424316
5.304, -46.0510063171387
5.31, -46.0172004699707
5.316, -45.9819221496582
5.322, -45.946647644043
5.328, -45.9121055603027
5.334, -45.8775634765625
5.34, -45.8437538146973
5.346, -45.8114166259766
5.352, -45.7812843322754
5.358, -45.754093170166
5.364, -45.7291030883789
5.37, -45.7077903747559
5.376, -45.6894187927246
5.382, -45.6754531860352
5.388, -45.6651649475098
5.394, -45.6592864990234
5.4, -45.6578178405762
5.406, -45.6578178405762
5.412, -45.6600189208984
5.418, -45.665901184082
5.424, -45.6739845275879
5.43, -45.6842727661133
5.436, -45.6975021362305
5.442, -45.7099952697754
5.448, -45.7239608764648
5.454, -45.737922668457
5.46, -45.7504196166992
5.466, -45.7614402770996
5.472, -45.77099609375
5.478, -45.7790794372559
5.484, -45.7842254638672
5.49, -45.787166595459
5.496, -45.7856941223145
5.502, -45.7820205688477
5.508, -45.7761421203613
5.514, -45.7695274353027
5.52, -45.7621765136719
5.526, -45.754093170166
5.532, -45.7452735900879
5.538, -45.737190246582
5.544, -45.7291030883789
5.55, -45.721019744873
5.556, -45.7144050598145
5.562, -45.7085266113281
5.568, -45.7033805847168
5.574, -45.69970703125
5.58, -45.6967658996582
5.586, -45.6952972412109
5.592, -45.6945610046387
5.598, -45.6945610046387
5.604, -45.6945610046387
5.61, -45.6960334777832
5.616, -45.6989707946777
5.622, -45.7033805847168
5.628, -45.7085266113281
5.634, -45.7144050598145
5.64, -45.720287322998
5.646, -45.7276344299316
5.652, -45.7357177734375
5.658, -45.7438049316406
5.664, -45.7526245117188
5.67, -45.7614402770996
5.676, -45.7702598571777
5.682, -45.7798156738281
5.688, -45.7893676757813
5.694, -45.7989234924316
5.7, -45.8077430725098
5.706, -45.8172988891602
5.712, -45.8268508911133
5.718, -45.8364067077637
5.724, -45.8459587097168
5.73, -45.8562469482422
5.736, -45.8658027648926
5.742, -45.876091003418
5.748, -45.8863830566406
5.754, -45.897403717041
5.76, -45.9084281921387
5.766, -45.9194526672363
5.772, -45.9297409057617
5.778, -45.9392967224121
5.784, -45.9488525390625
5.79, -45.9569358825684
5.796, -45.963550567627
5.802, -45.967960357666
5.808, -45.9701652526855
5.814, -45.9672241210938
5.82, -45.9598731994629
5.826, -45.9495849609375
5.832, -45.9356231689453
5.838, -45.9179840087891
5.844, -45.896671295166
5.85, -45.8716812133789
5.856, -45.8430213928223
5.862, -45.8114166259766
5.868, -45.7776107788086
5.874, -45.7416000366211
5.88, -45.7048530578613
5.886, -45.6681060791016
5.892, -45.6306228637695
5.898, -45.5931396484375
5.904, -45.5578651428223
5.91, -45.5240592956543
5.916, -45.4924545288086
5.922, -45.464527130127
5.928, -45.4388046264648
5.934, -45.4167556762695
5.94, -45.3991165161133
5.946, -45.3851547241211
5.952, -45.3748664855957
5.958, -45.3697204589844
5.964, -45.3689842224121
5.97, -45.3689842224121
5.976, -45.3719253540039
5.982, -45.3778038024902
5.988, -45.3873596191406
5.994, -45.3998527526855
6.0, -45.41455078125
6.006, -45.430721282959
6.012, -45.4483604431152
6.018, -45.4674682617188
6.024, -45.4865760803223
6.03, -45.5056838989258
6.036, -45.5240592956543
6.042, -45.5409622192383
6.048, -45.556396484375
6.054, -45.5688896179199
6.06, -45.5799140930176
6.066, -45.5879974365234
6.072, -45.5931396484375
6.078, -45.594612121582
6.084, -45.5909385681152
6.09, -45.5850563049316
6.096, -45.5762367248535
6.102, -45.5652122497559
6.108, -45.5527191162109
6.114, -45.5387573242188
6.12, -45.523323059082
6.126, -45.5078887939453
6.132, -45.4931907653809
6.138, -45.4777565002441
6.144, -45.4637908935547
6.15, -45.4512977600098
6.156, -45.4395408630371
6.162, -45.4299850463867
6.168, -45.4233703613281
6.174, -45.4182281494141
6.18, -45.4160232543945
6.186, -45.4152870178223
6.192, -45.4160232543945
6.198, -45.4174919128418
6.204, -45.4219017028809
6.21, -45.4277801513672
6.216, -45.435131072998
6.222, -45.4439506530762
6.228, -45.4535026550293
6.234, -45.4637908935547
6.24, -45.4733467102051
6.246, -45.4836349487305
6.252, -45.4924545288086
6.258, -45.5005378723145
6.264, -45.507152557373
6.27, -45.5122985839844
6.276, -45.5152397155762
6.282, -45.5167083740234
6.288, -45.5152397155762
6.294, -45.5122985839844
6.3, -45.5078887939453
6.306, -45.5034790039063
6.312, -45.4990692138672
6.318, -45.4946594238281
6.324, -45.4902496337891
6.33, -45.48583984375
6.336, -45.4821662902832
6.342, -45.4799613952637
6.348, -45.4784927368164
6.354, -45.4777565002441
6.36, -45.4784927368164
6.366, -45.4792251586914
