% Measurement ID: 1811
% Mode ID: 1
% Date and time: 2020-09-09 13:17:24
% Sample ID: TOT74-55
% Measurement type: ringdown
% Frequency [Hz]: 256045.0
% Quality factor: 2870674.5767149166
% Temperature [K]: 293.0
% Pressure [mBar]: 5.88e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
11.679572763684915, -34.38108
11.733644859813085, -34.50803
11.787716955941256, -34.66428
11.841789052069426, -34.7717
11.895861148197598, -34.96213
11.949933244325768, -35.19163
12.00400534045394, -35.35276
12.05807743658211, -35.47483
12.112149532710282, -35.7678
12.166221628838452, -35.94846
12.220293724966623, -35.93381
12.274365821094793, -35.91428
12.328437917222965, -35.95823
12.382510013351135, -36.051
12.436582109479307, -36.15354
12.490654205607477, -36.38303
12.544726301735649, -36.54905
12.598798397863819, -36.75413
12.65287049399199, -37.15452
12.70694259012016, -37.42307
12.761014686248332, -37.63303
12.815086782376502, -37.63303
12.869158878504674, -37.7844
12.923230974632844, -37.88205
12.977303070761016, -37.8967
13.031375166889186, -38.10178
13.085447263017357, -38.26291
13.139519359145527, -38.60471
13.1935914552737, -38.70725
13.24766355140187, -38.85373
13.301735647530041, -38.99045
13.355807743658211, -39.09788
13.409879839786383, -39.19065
13.463951935914553, -39.1467
13.518024032042725, -39.10764
13.572096128170895, -39.14182
13.626168224299066, -39.35666
13.680240320427236, -39.73752
13.734312416555408, -39.86936
13.788384512683578, -39.96702
13.84245660881175, -40.22092
13.896528704939922, -40.23557
13.950600801068092, -40.2258
14.004672897196263, -40.48948
14.058744993324433, -40.73362
14.112817089452605, -40.75803
14.166889185580775, -41.18284
14.220961281708947, -41.1926
14.275033377837117, -40.96311
14.329105473965289, -41.01682
14.383177570093459, -40.87034
14.43724966622163, -40.79221
14.4913217623498, -40.84592
14.545393858477972, -40.7678
14.599465954606142, -41.11936
14.653538050734314, -41.03147
14.707610146862484, -41.13889
14.761682242990656, -41.28049
14.815754339118826, -41.57346
14.869826435246997, -41.74924
14.923898531375167, -41.74436
14.977970627503339, -42.04709
15.032042723631509, -42.29612
15.08611481975968, -42.58909
15.14018691588785, -43.16526
15.194259012016023, -43.44358
15.248331108144193, -43.54123
15.302403204272364, -44.10764
15.356475300400534, -44.18577
15.410547396528706, -44.25413
15.464619492656876, -44.76194
15.518691588785048, -45.50413
15.572763684913218, -45.77756
15.62683578104139, -45.98264
15.68090787716956, -46.33909
15.734979973297731, -46.30002
15.789052069425901, -46.78342
15.843124165554073, -46.59788
15.897196261682243, -46.50022
15.951268357810415, -46.73459
16.005340453938587, -47.1301
16.059412550066757, -47.7258
16.113484646194927, -47.39866
16.1675567423231, -47.16916
16.22162883845127, -47.20823
16.27570093457944, -47.32053
16.32977303070761, -47.43772
16.383845126835784, -47.14963
16.437917222963954, -47.08616
16.491989319092124, -46.73948
16.546061415220294, -46.74436
16.600133511348467, -46.26096
16.654205607476637, -46.19748
16.708277703604807, -46.14866
16.762349799732977, -46.55393
16.81642189586115, -46.71018
16.87049399198932, -46.88596
16.92456608811749, -46.97873
16.97863818424566, -47.21311
17.032710280373834, -47.76487
17.086782376502004, -48.50217
17.140854472630174, -48.57053
17.194926568758344, -48.95627
17.248998664886518, -49.55686
17.303070761014688, -49.07834
17.357142857142858, -49.18088
17.411214953271028, -49.26389
17.4652870493992, -49.38108
17.51935914552737, -49.54709
17.57343124165554, -49.59592
17.62750333778371, -49.46409
17.681575433911885, -49.6594
17.735647530040055, -49.82053
17.789719626168225, -50.07444
17.843791722296395, -49.54221
17.897863818424568, -49.44455
17.951935914552738, -49.62522
18.006008010680908, -49.63498
18.060080106809078, -50.15256
18.11415220293725, -50.63108
18.16822429906542, -50.37717
18.22229639519359, -49.9426
18.27636849132176, -49.94748
18.330440587449935, -49.94748
18.384512683578105, -50.26487
18.438584779706275, -51.16819
18.49265687583445, -52.24241
18.54672897196262, -53.3801
18.60080106809079, -53.92698
18.65487316421896, -54.14182
18.708945260347132, -54.12229
18.763017356475302, -54.08323
18.817089452603472, -54.6594
18.871161548731642, -55.67502
18.925233644859816, -56.25608
18.979305740987986, -56.03635
19.033377837116156, -55.9387
19.087449933244326, -56.20237
19.1415220293725, -55.60666
19.19559412550067, -54.9719
19.24966622162884, -54.51291
19.30373831775701, -54.23948
19.357810413885183, -53.55588
19.411882510013353, -53.76584
19.465954606141523, -53.56565
19.520026702269693, -53.0383
19.574098798397866, -52.64768
19.628170894526036, -52.2717
19.682242990654206, -51.96409
19.736315086782376, -52.24729
19.79038718291055, -53.75608
19.84445927903872, -53.24827
19.89853137516689, -52.97971
19.95260347129506, -52.86252
20.006675567423233, -53.99045
20.060747663551403, -55.6262
20.114819759679573, -55.80198
20.168891855807743, -55.97776
20.222963951935917, -55.04026
20.277036048064087, -53.8342
20.331108144192257, -53.85373
20.385180240320427, -54.42502
20.4392523364486, -55.59202
20.49332443257677, -54.81565
20.54739652870494, -54.90842
20.60146862483311, -55.75315
20.655540720961284, -55.35276
20.709612817089454, -56.04123
20.763684913217624, -55.69455
20.817757009345797, -56.15354
20.871829105473967, -55.4553
20.925901201602137, -53.94651
20.979973297730307, -53.18479
21.03404539385848, -53.2678
21.08811748998665, -53.67795
21.14218958611482, -52.79905
21.19626168224299, -52.67209
21.250333778371164, -53.19944
21.304405874499334, -53.39963
21.358477970627504, -53.16526
21.412550066755674, -53.46311
21.466622162883848, -53.77561
21.520694259012018, -54.24924
21.574766355140188, -53.45334
21.628838451268358, -53.60471
21.68291054739653, -53.45823
21.7369826435247, -53.62913
21.79105473965287, -53.91233
21.84512683578104, -53.77073
21.899198931909215, -54.10276
21.953271028037385, -53.37034
22.007343124165555, -53.36057
22.061415220293725, -54.176
22.1154873164219, -53.25803
22.16955941255007, -53.27268
22.22363150867824, -53.22873
22.27770360480641, -54.47873
22.331775700934582, -55.35764
22.385847797062752, -55.32834
22.439919893190922, -54.63498
22.493991989319092, -53.37034
22.548064085447265, -52.59397
22.602136181575435, -51.91526
22.656208277703605, -52.6135
22.710280373831775, -52.5012
22.76435246995995, -53.22385
22.81842456608812, -53.71702
22.87249666221629, -54.40549
22.92656875834446, -54.52756
22.980640854472632, -54.35178
23.034712950600802, -55.7092
23.088785046728972, -55.67014
23.142857142857146, -56.45139
23.196929238985316, -56.676
23.251001335113486, -55.27952
23.305073431241656, -54.80588
23.35914552736983, -55.2844
23.413217623498, -55.3967
23.46728971962617, -56.72483
23.52136181575434, -60.37229
23.575433911882513, -57.98948
23.629506008010683, -57.39377
23.683578104138853, -56.61741
23.737650200267023, -56.3928
23.791722296395196, -57.38401
23.845794392523366, -59.14182
23.899866488651536, -57.02268
23.953938584779706, -56.70041
24.00801068090788, -57.35959
24.06208277703605, -61.06077
24.11615487316422, -63.99045
24.17022696929239, -68.99534
24.224299065420563, -73.96604
24.278371161548733, -69.01975
24.332443257676903, -75.45041
24.386515353805073, -72.02268
24.440587449933247, -65.74338
24.494659546061417, -65.80198
24.548731642189587, -65.57737
24.602803738317757, -63.7219
24.65687583444593, -63.79514
24.7109479305741, -65.86057
24.76502002670227, -64.55198
24.81909212283044, -64.30784
24.873164218958614, -64.94748
24.927236315086784, -64.99631
24.981308411214954, -69.66916
25.035380507343124, -72.77463
25.089452603471297, -69.6301
25.143524699599467, -66.69553
25.197596795727637, -65.98264
25.251668891855807, -64.01975
25.30574098798398, -63.05295
25.35981308411215, -62.36448
25.41388518024032, -62.24241
25.467957276368494, -59.39228
25.522029372496664, -59.42724
25.576101468624834, -59.46264
25.630173564753004, -59.49849
25.684245660881178, -59.53478
25.738317757009348, -59.57151
25.792389853137518, -59.60895
25.846461949265688, -59.64686
25.90053404539386, -59.68521
25.95460614152203, -59.72403
26.0086782376502, -59.7633
26.06275033377837, -59.80303
26.116822429906545, -59.84322
26.170894526034715, -59.88386
26.224966622162885, -59.92496
26.279038718291055, -59.96651
26.33311081441923, -60.00853
26.3871829105474, -60.051
26.44125500667557, -60.09392
26.49532710280374, -60.1373
26.549399198931912, -60.18114
26.603471295060082, -60.22544
26.657543391188252, -60.27019
26.711615487316422, -60.3154
26.765687583444596, -60.36106
26.819759679572766, -60.40719
26.873831775700936, -60.45377
26.927903871829105, -60.5008
26.98197596795728, -60.54829
27.03604806408545, -60.59624
27.09012016021362, -60.64465
27.14419225634179, -60.69351
27.198264352469963, -60.74283
27.252336448598133, -60.79261
27.306408544726303, -60.84284
27.360480640854473, -60.89353
27.414552736982646, -60.94467
27.468624833110816, -60.99627
27.522696929238986, -61.04833
27.576769025367156, -61.10085
27.63084112149533, -61.15382
27.6849132176235, -61.20725
27.73898531375167, -61.25942
27.793057409879843, -61.31196
27.847129506008013, -61.36486
27.901201602136183, -61.41812
27.955273698264353, -61.47175
28.009345794392527, -61.52575
28.063417890520697, -61.5801
28.117489986648867, -61.63482
28.171562082777037, -61.68991
28.22563417890521, -61.74536
28.27970627503338, -61.80117
28.33377837116155, -61.85735
28.38785046728972, -61.91389
28.441922563417894, -61.9708
28.495994659546064, -62.02806
28.550066755674234, -62.0857
28.604138851802404, -62.1437
28.658210947930577, -62.20206
28.712283044058747, -62.26078
28.766355140186917, -62.31987
28.820427236315087, -62.37933
28.87449933244326, -62.43914
28.92857142857143, -62.49933
28.9826435246996, -62.55987
29.03671562082777, -62.62078
29.090787716955944, -62.68206
29.144859813084114, -62.7437
29.198931909212284, -62.8057
29.253004005340454, -62.86806
29.307076101468628, -62.93079
29.361148197596798, -62.99389
29.415220293724968, -63.05735
29.469292389853138, -63.12117
29.52336448598131, -63.18536
29.57743658210948, -63.24991
29.63150867823765, -63.31482
29.68558077436582, -63.3801
29.739652870493995, -63.449
29.793724966622165, -63.51843
29.847797062750335, -63.58839
29.901869158878505, -63.65889
29.955941255006678, -63.72993
30.010013351134848, -63.8015
30.064085447263018, -63.8736
30.11815754339119, -63.94624
30.17222963951936, -64.01942
30.22630173564753, -64.09313
30.2803738317757, -64.16738
30.334445927903875, -64.24216
30.388518024032045, -64.31748
30.442590120160215, -64.39333
30.496662216288385, -64.46972
30.55073431241656, -64.54664
30.60480640854473, -64.6241
30.6588785046729, -64.70209
30.71295060080107, -64.78062
30.767022696929242, -64.85968
30.821094793057412, -64.93928
30.875166889185582, -65.01941
30.929238985313752, -65.10008
30.983311081441926, -65.18129
31.037383177570096, -65.26303
31.091455273698266, -65.3453
31.145527369826436, -65.42811
31.19959946595461, -65.51146
31.25367156208278, -65.59534
31.30774365821095, -65.67975
31.36181575433912, -65.7647
31.415887850467293, -65.85019
31.469959946595463, -65.93621
31.524032042723633, -66.02277
31.578104138851803, -66.10986
31.632176234979976, -66.19748
31.686248331108146, -66.28323
31.740320427236316, -66.36939
31.794392523364486, -66.45595
31.84846461949266, -66.54291
31.90253671562083, -66.63028
31.956608811749, -66.71806
32.01068090787717, -66.80624
32.06475300400534, -66.89482
32.11882510013351, -66.98381
32.17289719626169, -67.0732
32.22696929238985, -67.163
32.28104138851803, -67.25321
32.3351134846462, -67.34381
32.38918558077437, -67.43483
32.44325767690254, -67.52625
32.49732977303071, -67.61807
32.55140186915888, -67.7103
32.605473965287054, -67.80293
32.65954606141522, -67.89597
32.713618157543394, -67.98941
32.76769025367157, -68.08326
32.821762349799734, -68.17751
32.87583444592791, -68.27216
32.929906542056074, -68.36723
32.98397863818425, -68.46269
33.03805073431242, -68.55856
33.09212283044059, -68.65484
33.14619492656876, -68.75152
33.200267022696934, -68.84861
33.2543391188251, -68.9461
33.308411214953274, -69.04399
33.36248331108144, -69.14229
33.416555407209614, -69.241
33.47062750333779, -69.34011
33.524699599465954, -69.43962
33.57877169559413, -69.53954
33.6328437917223, -69.63987
33.68691588785047, -69.73988
33.74098798397864, -69.84027
33.79506008010681, -69.94102
33.84913217623498, -70.04214
33.903204272363155, -70.14363
33.95727636849132, -70.24548
34.011348464619495, -70.3477
34.06542056074767, -70.45029
34.119492656875835, -70.55325
34.17356475300401, -70.65657
34.227636849132175, -70.76026
34.28170894526035, -70.86432
34.33578104138852, -70.96875
34.38985313751669, -71.07354
34.44392523364486, -71.1787
34.497997329773035, -71.28423
34.5520694259012, -71.39013
34.606141522029375, -71.49639
34.66021361815755, -71.60302
34.714285714285715, -71.71002
34.76835781041389, -71.81738
34.822429906542055, -71.92511
34.87650200267023, -72.03321
34.9305740987984, -72.14168
34.98464619492657, -72.25051
35.03871829105474, -72.35972
35.092790387182916, -72.46928
35.14686248331108, -72.57922
35.200934579439256, -72.68952
35.25500667556742, -72.8002
35.309078771695596, -72.91123
35.36315086782377, -73.02264
35.417222963951936, -73.13441
35.47129506008011, -73.24655
35.52536715620828, -73.35906
35.57943925233645, -73.47194
35.63351134846462, -73.58518
35.68758344459279, -73.68954
35.74165554072096, -73.79378
35.795727636849136, -73.8979
35.8497997329773, -74.0019
35.903871829105476, -74.10578
35.95794392523365, -74.20954
36.012016021361816, -74.31318
36.06608811748999, -74.41671
36.120160213618156, -74.52011
36.17423230974633, -74.62339
36.2283044058745, -74.72656
36.28237650200267, -74.8296
36.33644859813084, -74.93253
36.39052069425902, -75.03533
36.44459279038718, -75.13802
36.49866488651536, -75.24059
36.55273698264352, -75.34303
36.6068090787717, -75.44536
36.66088117489987, -75.54757
36.71495327102804, -75.64966
36.76902536715621, -75.75163
36.823097463284384, -75.85348
36.87716955941255, -75.95521
36.931241655540724, -76.05682
36.9853137516689, -76.15831
37.039385847797064, -76.25968
37.09345794392524, -76.36093
37.147530040053404, -76.46206
37.20160213618158, -76.56308
37.25567423230975, -76.66397
37.30974632843792, -76.76474
37.36381842456609, -76.8654
37.417890520694264, -76.96593
37.47196261682243, -77.06635
37.526034712950604, -77.16664
37.58010680907877, -77.26682
37.634178905206944, -77.37444
37.68825100133512, -77.48235
37.742323097463284, -77.59056
37.79639519359146, -77.69905
37.85046728971963, -77.80783
37.9045393858478, -77.9169
37.95861148197597, -78.02626
38.01268357810414, -78.13591
38.06675567423231, -78.24584
38.120827770360485, -78.35607
38.17489986648865, -78.46659
38.228971962616825, -78.57739
38.283044058745, -78.68849
38.337116154873165, -78.79988
38.39118825100134, -78.91155
38.445260347129505, -79.02351
38.49933244325768, -79.13577
38.55340453938585, -79.24831
38.60747663551402, -79.36114
38.66154873164219, -79.47427
38.715620827770366, -79.58768
38.76969292389853, -79.70138
38.823765020026705, -79.81537
38.87783711615487, -79.92965
38.931909212283045, -80.04422
38.98598130841122, -80.15908
39.040053404539385, -80.27422
39.09412550066756, -80.38966
39.14819759679573, -80.50539
39.2022696929239, -80.62141
39.25634178905207, -80.73771
39.310413885180246, -80.85431
39.36448598130841, -80.97119
39.418558077436586, -81.08837
39.47263017356475, -81.20583
39.526702269692926, -81.32358
39.5807743658211, -81.44163
39.634846461949266, -81.51366
39.68891855807744, -81.58355
39.74299065420561, -81.65129
39.79706275033378, -81.71689
39.85113484646195, -81.78034
39.90520694259012, -81.84164
39.95927903871829, -81.90079
40.01335113484647, -81.9578
40.06742323097463, -82.01266
40.12149532710281, -82.06537
40.17556742323098, -82.11593
40.22963951935915, -82.16435
40.28371161548732, -82.21062
40.33778371161549, -82.25475
40.39185580774366, -82.29672
40.445927903871834, -82.33655
40.5, -82.37424
