% Measurement ID: 867
% Mode ID: 1
% Date and time: 2018-12-14 06:51:22
% Sample ID: SP1-23
% Measurement type: ringdown
% Frequency [Hz]: 1514232.15
% Quality factor: 2697548.1956
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.35175, 18.677127136230254
0.3525, 18.62274481201125
0.35325, 18.56835485839825
0.354, 18.512500061035254
0.35475, 18.456645263672243
0.3555, 18.40079046630825
0.35625, 18.344203247070254
0.357, 18.287608398437243
0.35775, 18.230288757324246
0.3585, 18.17296148681625
0.35925, 18.11490179443325
0.36, 18.05684210205125
0.36075, 17.99804235839825
0.3615, 17.939250244140254
0.36225, 17.87971807861325
0.363, 17.81945349121125
0.36375, 17.75992895507825
0.3645, 17.69892431640625
0.36525, 17.637927307129246
0.366, 17.57693029785125
0.36675, 17.515193237304246
0.3675, 17.45345617675825
0.36825, 17.39098669433625
0.369, 17.328517211914246
0.36975, 17.265315307617243
0.3705, 17.202113403320254
0.37125, 17.138171447754246
0.372, 17.074229492187243
0.37275, 17.010295166015254
0.3735, 16.946353210449246
0.37425, 16.88093878173825
0.375, 16.816264404297243
0.37575, 16.750857604980254
0.3765, 16.685450805664246
0.37725, 16.62003637695325
0.378, 16.55389715576125
0.37875, 16.48701788330125
0.3795, 16.420871032715255
0.38025, 16.354724182129246
0.381, 16.28638006591825
0.38175, 16.218768371582243
0.3825, 16.15114904785125
0.38325, 16.082804931640254
0.384, 16.014453186035254
0.38475, 15.946101440429246
0.3855, 15.877017272949246
0.38625, 15.807200683593251
0.387, 15.738848937988251
0.38775, 15.667559875488251
0.3885, 15.598475708008252
0.38925, 15.527926696777243
0.39, 15.455897583008252
0.39075, 15.384608520508252
0.3915, 15.314059509277243
0.39225, 15.242030395508252
0.393, 15.170008911133252
0.39375, 15.097255004883252
0.3945, 15.024493469238251
0.39525, 14.950267089843251
0.396, 14.876773132324246
0.39675, 14.804011596679246
0.3975, 14.729785217285254
0.39825, 14.659960998535254
0.399, 14.585734619140254
0.39975, 14.510035766601248
0.4005, 14.433604492187243
0.40125, 14.356433166504246
0.402, 14.279269470215255
0.40275, 14.200625671386248
0.4035, 14.121257080078252
0.40425, 14.041880859375254
0.405, 13.961039794922243
0.40575, 13.880198730468251
0.4065, 13.798617614746249
0.40725, 13.716304077148251
0.408, 13.633258117676249
0.40875, 13.549472106933251
0.4095, 13.464961303711249
0.41025, 13.379702819824246
0.411, 13.293719543457243
0.41175, 13.207728637695254
0.4125, 13.120272888183251
0.41325, 13.032817138672243
0.414, 12.943156494140254
0.41475, 12.851283325195254
0.4155, 12.758685363769246
0.41625, 12.663874877929246
0.417, 12.567599548340255
0.41775, 12.469851745605254
0.4185, 12.369899047851248
0.41925, 12.268481506347243
0.42, 12.165591491699246
0.42075, 12.060496582031249
0.4215, 11.953929199218251
0.42225, 11.845889343261248
0.423, 11.736384643554246
0.42375, 11.624675048828252
0.4245, 11.511492980957243
0.42525, 11.396846069336249
0.426, 11.279994262695254
0.42675, 11.161669982910254
0.4275, 11.041873229980254
0.42825, 10.919139160156249
0.429, 10.791995300293252
0.42975, 10.661174072265254
0.4305, 10.525943054199246
0.43125, 10.385577453613251
0.432, 10.242999328613251
0.43275, 10.094538940429246
0.4335, 9.942408813476248
0.43425, 9.785128845215255
0.435, 9.624911560058251
0.43575, 9.459552062988251
0.4365, 9.289782775879246
0.43725, 9.116336120605254
0.438, 8.938487304687243
0.43875, 8.756953491211249
0.4395, 8.570277465820254
0.44025, 8.379931701660254
0.441, 8.185176147461249
0.44175, 7.9860031738282515
0.4425, 7.783160461426249
0.44325, 7.577380432129246
0.444, 7.370127929687243
0.44475, 7.162143005371249
0.4455, 6.951953186035254
0.44625, 6.739550842285254
0.447, 6.526423706054246
0.44775, 6.311824096679246
0.4485, 6.095011962890254
0.44925, 5.8767349853512485
0.45, 5.656993164062243
0.45075, 5.435778869629246
0.4515, 5.213824523926249
0.45225, 4.9882004394532515
0.453, 4.763308776855254
0.45375, 4.5354797973632515
0.4545, 4.3061783447262485
0.45525, 4.0754120483402545
0.456, 3.843165649414246
0.45675, 3.6087219848632515
0.4575, 3.375010742187243
0.45825, 3.1552689208982514
0.459, 2.9502213134762485
0.45975, 2.759135498047243
0.4605, 2.582019104004246
0.46125, 2.4203293457032515
0.462, 2.271876586914246
0.46275, 2.138118041992243
0.4635, 2.019793762207243
0.46425, 1.91469885253926
0.465, 1.8250382080082375
0.46575, 1.748606933593237
0.4665, 1.6876022949222431
0.46725, 1.640559448242243
0.468, 1.608226074218237
0.46875, 1.5905869140622428
0.4695, 1.5986740722652542
0.47025, 1.6236679687502544
0.471, 1.6633408203122428
0.47175, 1.7140610351562486
0.4725, 1.7669785156252544
0.47325, 1.8243057861332375
0.474, 1.8838303222652542
0.47475, 1.9477646484372428
0.4755, 2.0146439208982514
0.47625, 2.0859329833982514
0.477, 2.1594269409182516
0.47775, 2.2365982666012485
0.4785, 2.3108246459962487
0.47925, 2.3938706054682513
0.48, 2.4813339843752544
0.48075, 2.5717270507812486
0.4815, 2.6650650634762485
0.48225, 2.7620804443362488
0.483, 2.8627655639652545
0.48375, 2.9663880004882515
0.4845, 3.073687805176249
0.48525, 3.183932556152243
0.486, 3.2978470458982514
0.48675, 3.413234008789246
0.4875, 3.5286133422852544
0.48825, 3.644000305176249
0.489, 3.7601196899412486
0.48975, 3.876239074707243
0.4905, 3.9923584594722428
0.49125, 4.1084778442382515
0.492, 4.224597229004246
0.49275, 4.341456665039246
0.4935, 4.458308471679246
0.49425, 4.5751679077152545
0.495, 4.692019714355254
0.49575, 4.809611572265254
0.4965, 4.926463378906249
0.49725, 5.044055236816249
0.498, 5.1616470947262485
0.49875, 5.279971374511248
0.4995, 5.397563232422243
0.50025, 5.515887512207243
0.501, 5.634211791992243
0.50175, 5.751796020508252
0.5025, 5.868655456543252
0.50325, 5.984042419433251
0.504, 6.098689331054246
0.50475, 6.212603820801249
0.5055, 6.325785888672243
0.50625, 6.438227905273251
0.507, 6.549205078125254
0.50775, 6.659442199707243
0.5085, 6.768954528808251
0.50925, 6.877719177246249
0.51, 6.985018981933251
0.51075, 7.092326416015254
0.5115, 7.198153747558251
0.51225, 7.3025162353512485
0.513, 7.406878723144246
0.51375, 7.509768737793252
0.5145, 7.612658752441249
0.51525, 7.714076293945254
0.516, 7.814028991699246
0.51675, 7.9132492675782515
0.5175, 8.011729492187243
0.51825, 8.108004821777243
0.519, 8.203547729492243
0.51975, 8.298350585937243
0.5205, 8.391688598633252
0.52125, 8.483561767578252
0.522, 8.573954833984246
0.52275, 8.663615478515254
0.5235, 8.751811279297243
0.52425, 8.839267028808251
0.525, 8.925257934570254
0.52575, 9.009768737793252
0.5265, 9.093554748535254
0.52725, 9.175868286133252
0.528, 9.256709350586249
0.52875, 9.336817993164246
0.5295, 9.415454162597243
0.53025, 9.493357910156249
0.531, 9.569056762695254
0.53175, 9.644755615234246
0.5325, 9.718989624023251
0.53325, 9.791011108398251
0.534, 9.863032592773251
0.53475, 9.935054077148251
0.5355, 10.004878295898251
0.53625, 10.072489990234246
0.537, 10.140101684570254
0.53775, 10.206980957031249
0.5385, 10.272395385742243
0.53925, 10.336329711914246
0.54, 10.399539245605254
0.54075, 10.462008728027243
0.5415, 10.523005737304246
0.54225, 10.583270324707243
0.543, 10.642070068359246
0.54375, 10.699389709472243
0.5445, 10.755984558105254
0.54525, 10.811839355468251
0.546, 10.866221679687243
0.54675, 10.920604003906249
0.5475, 10.973521484375254
0.54825, 11.025706542968251
0.549, 11.077151550293252
0.54975, 11.127856506347243
0.5505, 11.177836669922243
0.55125, 11.226344360351248
0.552, 11.274844421386248
0.55275, 11.321879638672243
0.5535, 11.368182434082243
0.55425, 11.413752807617243
0.555, 11.458583129883252
0.55575, 11.502673400879246
0.5565, 11.546038879394246
0.55725, 11.587931884765254
0.558, 11.629824890136248
0.55875, 11.670245422363251
0.5595, 11.706988586426249
0.56025, 11.746676696777243
0.561, 11.784892333984246
0.56175, 11.823107971191249
0.5625, 11.860591186523251
0.56325, 11.898074401855254
0.564, 11.934817565918252
0.56475, 11.971568359375254
0.5655, 12.006846679687243
0.56625, 12.042117370605254
0.567, 12.077395690918252
0.56775, 12.111941589355254
0.5685, 12.145747436523251
0.56925, 12.179553283691249
0.57, 12.212626708984246
0.57075, 12.244960083008252
0.5715, 12.277301086426249
0.57225, 12.308902038574246
0.573, 12.339770568847243
0.57375, 12.370639099121249
0.5745, 12.400767578125254
0.57525, 12.430163635254246
0.576, 12.460299743652243
0.57675, 12.489695800781249
0.5775, 12.519091857910254
0.57825, 12.548495544433251
0.579, 12.577151550293252
0.57975, 12.606555236816249
0.5805, 12.635211242676249
0.58125, 12.663874877929246
0.582, 12.691806091308251
0.58275, 12.720469726562243
0.5835, 12.748393310547243
0.58425, 12.776324523926249
0.585, 12.804248107910254
0.58575, 12.831439270019246
0.5865, 12.859370483398251
0.58725, 12.886561645508252
0.588, 12.913752807617243
0.58875, 12.940951599121249
0.5895, 12.967402709961249
0.59025, 12.993861450195254
0.591, 13.021052612304246
0.59175, 13.047511352539246
0.5925, 13.073970092773251
0.59325, 13.100428833008252
0.594, 13.126887573242243
0.59475, 13.153346313476248
0.5955, 13.179805053711249
0.59625, 13.206263793945254
0.597, 13.231982482910254
0.59775, 13.258441223144246
0.5985, 13.284899963379246
0.59925, 13.310618652343251
0.6, 13.337077392578252
0.60075, 13.362803710937243
0.6015, 13.388522399902243
0.60225, 13.414981140136248
0.603, 13.440707458496249
0.60375, 13.466426147461249
0.6045, 13.492152465820254
0.60525, 13.517871154785254
0.606, 13.543597473144246
0.60675, 13.569316162109246
0.6075, 13.595042480468251
0.60825, 13.620028747558251
0.609, 13.645755065918252
0.60975, 13.671473754883252
0.6105, 13.696460021972243
0.61125, 13.722186340332243
0.612, 13.747172607422243
0.61275, 13.772898925781249
0.6135, 13.797885192871249
0.61425, 13.823603881836249
0.615, 13.848597778320254
0.61575, 13.873584045410254
0.6165, 13.898570312500254
0.61725, 13.923556579590255
0.618, 13.948542846679246
0.61875, 13.973536743164246
0.6195, 13.998523010254246
0.62025, 14.023509277343251
0.621, 14.048495544433251
0.62175, 14.072749389648251
0.6225, 14.097003234863251
0.62325, 14.121257080078252
0.624, 14.145510925293252
0.62475, 14.169764770508252
0.6255, 14.194010986328252
0.62625, 14.217532409668252
0.627, 14.241053833008252
0.62775, 14.264567626953252
0.6285, 14.288089050293252
0.62925, 14.311602844238251
0.63, 14.334384216308251
0.63075, 14.357173217773251
0.6315, 14.380687011718251
0.63225, 14.403468383789246
0.633, 14.425517333984246
0.63375, 14.448306335449246
0.6345, 14.470347656250254
0.63525, 14.492396606445254
0.636, 14.514445556640254
0.63675, 14.535762084961249
0.6375, 14.557070983886248
0.63825, 14.578387512207243
0.639, 14.598963989258252
0.63975, 14.619540466308251
0.6405, 14.637919677734246
0.64125, 14.657756103515254
0.642, 14.677600158691249
0.64275, 14.697444213867243
0.6435, 14.716555847168252
0.64425, 14.734927429199246
0.645, 14.754039062500254
0.64575, 14.772410644531249
0.6465, 14.790049804687243
0.64725, 14.808421386718251
0.648, 14.826060546875254
0.64875, 14.842967285156249
0.6495, 14.859866394043252
0.65025, 14.876773132324246
0.651, 14.892939819336249
0.65175, 14.908374084472243
0.6525, 14.924540771484246
0.65325, 14.939242614746249
0.654, 14.953936828613251
0.65475, 14.968638671875254
0.6555, 14.982600463867243
0.65625, 14.996562255859246
0.657, 15.009791625976248
0.65775, 15.022288574218251
0.6585, 15.034785522461249
0.65925, 15.047274841308251
0.66, 15.059031738281249
0.66075, 15.070796264648251
0.6615, 15.081820739746249
0.66225, 15.092845214843251
0.663, 15.103129638672243
0.66375, 15.112681640625254
0.6645, 15.122241271972243
0.66525, 15.131793273926249
0.666, 15.140612854004246
0.66675, 15.148700012207243
0.6675, 15.156779541015254
0.66825, 15.164866699218251
0.669, 15.172213806152243
0.66975, 15.178828491211249
0.6705, 15.185443176269246
0.67125, 15.191325439453252
0.672, 15.196467651367243
0.67275, 15.201609863281249
0.6735, 15.206759704590255
0.67425, 15.211169494629246
0.675, 15.214839233398251
0.67575, 15.218516601562243
0.6765, 15.222193969726248
0.67725, 15.225131286621249
0.678, 15.227336181640254
0.67875, 15.229541076660254
0.6795, 15.231013549804246
0.68025, 15.232478393554246
0.681, 15.233218444824246
0.68175, 15.233950866699246
0.6825, 15.233950866699246
0.68325, 15.233950866699246
0.684, 15.233950866699246
0.68475, 15.233218444824246
0.6855, 15.232478393554246
0.68625, 15.231745971679246
0.687, 15.229541076660254
0.68775, 15.228068603515254
0.6885, 15.225863708496249
0.68925, 15.222926391601248
0.69, 15.219989074707243
0.69075, 15.216311706543252
0.6915, 15.212634338379246
0.69225, 15.208964599609246
0.693, 15.204554809570254
0.69375, 15.199404968261248
0.6945, 15.194262756347243
0.69525, 15.189120544433251
0.696, 15.183970703125254
0.69675, 15.178828491211249
0.6975, 15.172953857422243
0.69825, 15.167071594238251
0.699, 15.161189331054246
0.69975, 15.155314697265254
0.7005, 15.148700012207243
0.70125, 15.142817749023251
0.702, 15.136203063965255
0.70275, 15.129588378906249
0.7035, 15.122973693847243
0.70425, 15.115626586914246
0.705, 15.108279479980254
0.70575, 15.100924743652243
0.7065, 15.093577636718251
0.70725, 15.086230529785254
0.708, 15.078875793457243
0.70875, 15.070796264648251
0.7095, 15.062709106445254
0.71025, 15.055361999511248
0.711, 15.048007263183251
0.71175, 15.040660156250254
0.7125, 15.034045471191249
0.71325, 15.026698364258252
0.714, 15.020083679199246
0.71475, 15.013468994140254
0.7155, 15.007586730957243
0.71625, 15.000972045898251
0.717, 14.995097412109246
0.71775, 14.989215148926249
0.7185, 14.983332885742243
0.71925, 14.978190673828252
0.72, 14.972316040039246
0.72075, 14.967166198730254
0.7215, 14.962023986816249
0.72225, 14.957614196777243
0.723, 14.953204406738251
0.72375, 14.948794616699246
0.7245, 14.944384826660254
0.72525, 14.940707458496249
0.726, 14.937770141601248
0.72675, 14.935565246582243
0.7275, 14.933360351562243
0.72825, 14.931887878418252
0.729, 14.930423034668252
0.72975, 14.929682983398251
0.7305, 14.930423034668252
0.73125, 14.931155456543252
0.732, 14.931887878418252
0.73275, 14.934092773437243
0.7335, 14.936297668457243
0.73425, 14.938502563476248
0.735, 14.942179931640254
0.73575, 14.945857299804246
0.7365, 14.949527038574246
0.73725, 14.954676879883252
0.738, 14.959819091797243
0.73875, 14.965701354980254
0.7395, 14.972316040039246
0.74025, 14.979663146972243
0.741, 14.987742675781249
0.74175, 14.995829833984246
0.7425, 15.005381835937243
0.74325, 15.015673889160254
