% Measurement ID: 3648
% Mode ID: 1
% Date and time: 2020-07-09 15:21:54
% Sample ID: RAD4-56
% Measurement type: ringdown
% Frequency [Hz]: 585758.0
% Quality factor: 5307361.412265152
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.30574098798398, -46.97873
19.385847797062752, -47.1887
19.465954606141523, -47.40842
19.546061415220294, -47.66233
19.626168224299064, -47.91135
19.70627503337784, -48.20432
19.78638184245661, -48.46799
19.86648865153538, -48.71213
19.94659546061415, -48.94651
20.026702269692926, -49.1467
20.106809078771697, -49.46897
20.186915887850468, -49.71799
20.26702269692924, -49.92307
20.347129506008013, -50.14768
20.427236315086784, -50.42112
20.507343124165555, -50.67502
20.587449933244326, -50.9094
20.667556742323097, -51.19748
20.74766355140187, -51.41721
20.827770360480642, -51.62717
20.907877169559413, -51.80784
20.987983978638184, -51.9885
21.068090787716958, -52.19846
21.14819759679573, -52.46213
21.2283044058745, -52.62815
21.30841121495327, -52.82834
21.388518024032045, -52.99924
21.468624833110816, -53.21897
21.548731642189587, -53.53147
21.628838451268358, -53.73655
21.70894526034713, -53.98557
21.789052069425903, -54.25901
21.869158878504674, -54.58127
21.949265687583445, -54.73752
22.029372496662216, -55.05491
22.10947930574099, -55.3967
22.18958611481976, -55.74827
22.269692923898532, -56.01194
22.349799732977303, -56.13401
22.429906542056077, -56.41721
22.510013351134848, -56.58323
22.59012016021362, -56.85666
22.67022696929239, -57.14963
22.75033377837116, -57.38401
22.830440587449935, -57.75022
22.910547396528706, -57.90647
22.990654205607477, -58.2092
23.070761014686248, -58.37522
23.150867823765022, -58.65842
23.230974632843793, -58.93186
23.311081441922564, -59.33713
23.391188251001335, -59.62034
23.47129506008011, -59.801
23.55140186915888, -60.12815
23.63150867823765, -60.48459
23.711615487316422, -60.8508
23.791722296395193, -61.15354
23.871829105473967, -61.40256
23.951935914552738, -61.50998
24.03204272363151, -61.71506
24.11214953271028, -61.99338
24.192256341789054, -62.10569
24.272363150867825, -62.31077
24.352469959946596, -62.32053
24.432576769025367, -62.5012
24.51268357810414, -62.71604
24.592790387182912, -62.92112
24.672897196261683, -63.22873
24.753004005340454, -63.32151
24.833110814419225, -63.77073
24.913217623498, -64.11741
24.99332443257677, -64.51291
25.07343124165554, -64.9719
25.153538050734312, -65.24534
25.233644859813086, -65.48459
25.313751668891857, -65.36741
25.39385847797063, -65.50413
25.4739652870494, -65.74827
25.554072096128174, -66.00217
25.634178905206944, -66.57834
25.714285714285715, -66.73948
25.794392523364486, -67.33518
25.874499332443257, -67.38889
25.95460614152203, -67.4719
26.034712950600802, -67.75022
26.114819759679573, -67.87717
26.194926568758344, -67.87717
26.27503337783712, -68.08225
26.35514018691589, -68.22873
26.43524699599466, -68.60471
26.51535380507343, -69.11252
26.595460614152206, -69.37131
26.675567423230977, -69.50315
26.755674232309747, -70.06955
26.83578104138852, -69.72288
26.91588785046729, -69.75217
26.995994659546064, -70.41135
27.076101468624834, -70.86057
27.156208277703605, -70.91916
27.236315086782376, -70.25022
27.31642189586115, -70.72385
27.39652870493992, -70.55295
27.476635514018692, -70.38205
27.556742323097463, -70.38205
27.636849132176238, -70.87522
27.71695594125501, -71.17795
27.79706275033378, -71.75413
27.87716955941255, -71.70041
27.95727636849132, -71.71506
28.037383177570096, -71.1926
28.117489986648867, -71.17307
28.197596795727637, -71.94944
28.27770360480641, -72.49143
28.357810413885183, -72.60373
28.437917222963954, -72.56955
28.518024032042725, -72.86741
28.598130841121495, -73.23362
28.67823765020027, -73.32151
28.75834445927904, -73.33616
28.83845126835781, -73.17502
28.918558077436582, -73.44358
28.998664886515353, -73.50217
29.078771695594128, -73.551
29.1588785046729, -74.38596
29.23898531375167, -73.94163
29.31909212283044, -75.64573
29.399198931909215, -75.6262
29.479305740987986, -75.31858
29.559412550066757, -75.40647
29.639519359145527, -76.12913
29.719626168224302, -75.67014
29.799732977303073, -76.67112
29.879839786381844, -76.72483
29.959946595460615, -77.37424
30.040053404539385, -77.1594
30.12016021361816, -76.98362
30.20026702269693, -77.05686
30.2803738317757, -76.43674
30.360480640854473, -77.04221
30.440587449933247, -77.24241
30.520694259012018, -77.25705
30.60080106809079, -77.48166
30.68090787716956, -78.0383
30.76101468624833, -76.96897
30.841121495327105, -77.09592
30.921228304405876, -77.07639
31.001335113484647, -77.13498
31.081441922563418, -78.04319
31.161548731642192, -78.38498
31.241655540720963, -79.96213
31.321762349799734, -83.3508
31.401869158878505, -84.38108
31.48197596795728, -85.88987
31.56208277703605, -84.95237
31.64218958611482, -84.55198
31.72229639519359, -85.86057
31.802403204272363, -85.5383
31.882510013351137, -83.95139
31.962616822429908, -85.16131
32.04272363150868, -85.16291
32.12283044058745, -85.16488
32.20293724966622, -85.16721
32.28304405874499, -85.16982
32.36315086782377, -85.17279
32.44325767690254, -85.17612
32.52336448598131, -85.17981
32.60347129506008, -85.18386
32.68357810413885, -85.18828
32.763684913217624, -85.19305
32.843791722296395, -85.19819
32.923898531375166, -85.20368
33.004005340453936, -85.20954
33.084112149532714, -85.21576
33.164218958611485, -85.22234
33.244325767690256, -85.22928
33.32443257676903, -85.23658
33.4045393858478, -85.24424
33.48464619492657, -85.25226
33.56475300400534, -85.26065
33.64485981308411, -85.26939
33.72496662216289, -85.2785
33.80507343124166, -85.28796
33.88518024032043, -85.29779
33.9652870493992, -85.30798
34.04539385847797, -85.31853
34.12550066755674, -85.32944
34.205607476635514, -85.34071
34.285714285714285, -85.35235
34.365821094793056, -85.36434
34.445927903871834, -85.37669
34.526034712950604, -85.38941
34.606141522029375, -85.40248
34.686248331108146, -85.41592
34.76635514018692, -85.42972
34.84646194926569, -85.44388
34.92656875834446, -85.4584
35.00667556742323, -85.47328
35.086782376502, -85.48852
35.16688918558078, -85.50413
35.24699599465955, -85.52021
35.32710280373832, -85.53666
35.40720961281709, -85.55348
35.48731642189586, -85.57067
35.56742323097463, -85.58823
35.647530040053404, -85.60615
35.727636849132175, -85.62444
35.80774365821095, -85.6431
35.887850467289724, -85.66212
35.967957276368494, -85.68151
36.048064085447265, -85.70127
36.128170894526036, -85.7214
36.20827770360481, -85.7419
36.28838451268358, -85.76276
36.36849132176235, -85.78399
36.44859813084112, -85.80558
36.5287049399199, -85.82755
36.60881174899867, -85.84988
36.68891855807744, -85.87258
36.76902536715621, -85.89564
36.84913217623498, -85.91907
36.92923898531375, -85.94288
37.00934579439252, -85.96704
37.089452603471294, -85.99158
37.169559412550065, -86.01648
37.24966622162884, -86.04175
37.329773030707614, -86.06739
37.409879839786385, -86.09339
37.489986648865155, -86.11977
37.570093457943926, -86.14651
37.6502002670227, -86.17361
37.73030707610147, -86.20109
37.81041388518024, -86.22893
37.89052069425902, -86.25714
37.97062750333779, -86.28571
38.05073431241656, -86.31466
38.13084112149533, -86.34397
38.2109479305741, -86.3718
38.29105473965287, -86.39989
38.37116154873164, -86.42826
38.45126835781041, -86.4569
38.531375166889184, -86.48581
38.61148197596796, -86.51498
38.69158878504673, -86.54443
38.771695594125504, -86.57415
38.851802403204275, -86.60414
38.931909212283045, -86.63439
39.012016021361816, -86.66492
39.09212283044059, -86.69572
39.17222963951936, -86.72679
39.25233644859813, -86.75812
39.33244325767691, -86.78973
39.41255006675568, -86.82161
39.49265687583445, -86.85376
39.57276368491322, -86.88617
39.65287049399199, -86.91886
39.73297730307076, -86.95182
39.81308411214953, -86.98504
39.8931909212283, -87.01854
39.97329773030708, -87.05231
40.05340453938585, -87.08634
40.13351134846462, -87.12065
40.213618157543394, -87.15523
40.293724966622165, -87.19007
40.373831775700936, -87.22519
40.453938584779706, -87.26058
40.53404539385848, -87.29623
40.61415220293725, -87.33216
40.694259012016026, -87.36836
40.7743658210948, -87.40482
40.85447263017357, -87.44156
40.93457943925234, -87.47857
41.01468624833111, -87.51584
41.09479305740988, -87.55424
41.17489986648865, -87.59295
41.25500667556742, -87.63197
41.33511348464619, -87.67131
41.41522029372497, -87.71097
41.49532710280374, -87.75094
41.57543391188251, -87.79123
41.655540720961284, -87.83183
41.735647530040055, -87.87275
41.815754339118826, -87.91399
41.895861148197596, -87.95554
41.97596795727637, -87.99741
42.05607476635514, -88.03959
42.136181575433916, -88.08209
42.21628838451269, -88.1249
42.29639519359146, -88.16803
42.37650200267023, -88.21148
42.456608811749, -88.25524
42.53671562082777, -88.29932
42.61682242990654, -88.34371
42.69692923898531, -88.38842
42.77703604806409, -88.43344
42.85714285714286, -88.47878
42.93724966622163, -88.52444
43.0173564753004, -88.57041
43.097463284379174, -88.6167
43.177570093457945, -88.6633
43.257676902536716, -88.71022
43.33778371161549, -88.75746
43.41789052069426, -88.80501
43.497997329773035, -88.85287
43.578104138851806, -88.90106
43.65821094793058, -88.94955
43.73831775700935, -88.99837
43.81842456608812, -89.0475
43.89853137516689, -89.09694
43.97863818424566, -89.1467
44.05874499332443, -89.19537
44.1388518024032, -89.24428
44.21895861148198, -89.29343
44.29906542056075, -89.34283
44.37917222963952, -89.39246
44.45927903871829, -89.44234
44.539385847797064, -89.49246
44.619492656875835, -89.54282
44.699599465954606, -89.59342
44.77970627503338, -89.64426
44.859813084112155, -89.69535
44.939919893190925, -89.74667
45.020026702269696, -89.79824
45.10013351134847, -89.85005
45.18024032042724, -89.9021
45.26034712950601, -89.95439
45.34045393858478, -90.00693
45.42056074766355, -90.05971
45.50066755674232, -90.11272
45.5807743658211, -90.16598
45.66088117489987, -90.21948
45.74098798397864, -90.27323
45.82109479305741, -90.32721
45.90120160213618, -90.38144
45.981308411214954, -90.43591
46.061415220293725, -90.49062
46.141522029372496, -90.54557
46.22162883845127, -90.60076
46.301735647530045, -90.65619
46.381842456608815, -90.71187
46.461949265687586, -90.76779
46.54205607476636, -90.82395
46.62216288384513, -90.88035
46.7022696929239, -90.93699
46.78237650200267, -90.99387
46.86248331108144, -91.051
46.94259012016022, -91.10638
47.02269692923899, -91.1619
47.10280373831776, -91.21755
47.18291054739653, -91.27334
47.2630173564753, -91.32926
47.34312416555407, -91.38531
47.423230974632844, -91.4415
47.503337783711615, -91.49783
47.583444592790386, -91.55429
47.663551401869164, -91.61088
47.743658210947935, -91.66761
47.823765020026705, -91.72447
47.903871829105476, -91.78146
47.98397863818425, -91.83859
48.06408544726302, -91.89586
48.14419225634179, -91.95326
48.22429906542056, -92.01079
48.30440587449933, -92.06846
48.38451268357811, -92.12626
48.46461949265688, -92.18419
48.54472630173565, -92.24227
48.62483311081442, -92.30047
48.70493991989319, -92.35881
48.78504672897196, -92.41728
48.865153538050734, -92.47589
48.945260347129505, -92.53463
49.02536715620828, -92.59351
49.105473965287054, -92.65252
49.185580774365825, -92.71167
49.265687583444596, -92.77095
49.345794392523366, -92.83036
49.42590120160214, -92.88991
49.50600801068091, -92.9496
49.58611481975968, -93.00941
49.66622162883845, -93.06936
49.74632843791723, -93.12945
49.826435246996, -93.18967
49.90654205607477, -93.25039
49.98664886515354, -93.31126
50.06675567423231, -93.37228
50.14686248331108, -93.43346
50.22696929238985, -93.49479
50.307076101468624, -93.55627
50.387182910547395, -93.6179
50.46728971962617, -93.67969
50.547396528704944, -93.74164
50.627503337783715, -93.80373
50.707610146862486, -93.86598
50.78771695594126, -93.92839
50.86782376502003, -93.99094
50.9479305740988, -94.05365
51.02803738317757, -94.11651
51.10814419225635, -94.17953
51.18825100133512, -94.2427
51.26835781041389, -94.30602
51.34846461949266, -94.3695
51.42857142857143, -94.43313
51.5086782376502, -94.49691
51.58878504672897, -94.56085
51.66889185580774, -94.62494
51.748998664886514, -94.68918
51.82910547396529, -94.75358
51.90921228304406, -94.81813
51.989319092122834, -94.88283
52.069425901201605, -94.94769
52.149532710280376, -95.0127
52.22963951935915, -95.07787
52.30974632843792, -95.14318
52.38985313751669, -95.20865
52.46995994659546, -95.27428
52.55006675567424, -95.34005
52.63017356475301, -95.40598
52.71028037383178, -95.47207
52.79038718291055, -95.5383
52.87049399198932, -95.60708
52.95060080106809, -95.67613
53.03070761014686, -95.74546
53.11081441922563, -95.81506
53.19092122830441, -95.88495
53.27102803738318, -95.95512
53.35113484646195, -96.02556
53.431241655540724, -96.09628
53.511348464619495, -96.16728
53.591455273698266, -96.23856
53.67156208277704, -96.31012
53.75166889185581, -96.38196
53.83177570093458, -96.45408
53.911882510013356, -96.52647
53.99198931909213, -96.59915
54.0720961281709, -96.6721
54.15220293724967, -96.74533
54.23230974632844, -96.81884
54.31241655540721, -96.89263
54.39252336448598, -96.96669
54.47263017356475, -97.04104
54.55273698264352, -97.11566
54.6328437917223, -97.19057
54.71295060080107, -97.26575
54.79305740987984, -97.34121
54.873164218958614, -97.41695
54.953271028037385, -97.49297
55.033377837116156, -97.56926
55.11348464619493, -97.64584
55.1935914552737, -97.72269
55.273698264352475, -97.79983
55.353805073431246, -97.87724
55.43391188251002, -97.95493
55.51401869158879, -98.0329
55.59412550066756, -98.11115
55.67423230974633, -98.18967
55.7543391188251, -98.26472
55.83444592790387, -98.33984
55.91455273698264, -98.41504
55.99465954606142, -98.49032
56.07476635514019, -98.56567
56.15487316421896, -98.6411
56.23497997329773, -98.7166
56.315086782376504, -98.79217
56.395193591455275, -98.86783
56.475300400534046, -98.94356
56.55540720961282, -99.01936
56.63551401869159, -99.09524
56.715620827770366, -99.1712
56.795727636849136, -99.24723
56.87583444592791, -99.32333
56.95594125500668, -99.39952
57.03604806408545, -99.47578
57.11615487316422, -99.55211
57.19626168224299, -99.62852
57.27636849132176, -99.705
57.35647530040054, -99.78156
57.43658210947931, -99.8582
57.51668891855808, -99.93491
57.59679572763685, -100.0117
57.67690253671562, -100.0886
57.757009345794394, -100.1655
57.837116154873165, -100.2425
57.917222963951936, -100.3196
57.99732977303071, -100.3968
58.077436582109485, -100.474
58.157543391188256, -100.5513
58.237650200267026, -100.6287
58.3177570093458, -100.7062
58.39786381842457, -100.7837
58.47797062750334, -100.8614
58.55807743658211, -100.939
58.63818424566088, -101.0168
58.71829105473965, -101.1013
58.79839786381843, -101.1862
58.8785046728972, -101.2715
58.95861148197597, -101.3573
59.03871829105474, -101.4434
59.11882510013351, -101.53
59.198931909212284, -101.617
59.279038718291055, -101.7045
59.359145527369826, -101.7924
59.439252336448604, -101.8807
59.519359145527375, -101.9694
59.599465954606146, -102.0585
59.67957276368492, -102.1481
59.75967957276369, -102.2381
59.83978638184246, -102.3285
59.91989319092123, -102.4193
60.0, -102.5106
