% Measurement ID: 984
% Mode ID: 1
% Date and time: 2019-04-18 11:50:46
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.78
% Quality factor: 49645007.36191518
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -70.6562347412109
12.732, -70.659912109375
12.744, -70.6650543212891
12.756, -70.6709365844727
12.768, -70.6775512695313
12.78, -70.6863632202148
12.792, -70.6959228515625
12.804, -70.7062072753906
12.816, -70.7164993286133
12.828, -70.7267913818359
12.84, -70.7363433837891
12.852, -70.7451629638672
12.864, -70.7517776489258
12.876, -70.7583923339844
12.888, -70.7642669677734
12.9, -70.770149230957
12.912, -70.7752914428711
12.924, -70.7804412841797
12.936, -70.7855834960938
12.948, -70.7899932861328
12.96, -70.7958755493164
12.972, -70.80322265625
12.984, -70.8105697631836
12.996, -70.8193893432617
13.008, -70.8296813964844
13.02, -70.840705871582
13.032, -70.8524627685547
13.044, -70.8656921386719
13.056, -70.8796539306641
13.068, -70.8936157226563
13.08, -70.908317565918
13.092, -70.9230194091797
13.104, -70.9377136230469
13.116, -70.9531478881836
13.128, -70.9693145751953
13.14, -70.984748840332
13.152, -71.0001831054688
13.164, -71.0156173706055
13.176, -71.0303192138672
13.188, -71.0442810058594
13.2, -71.0575103759766
13.212, -71.0707397460938
13.224, -71.0839691162109
13.236, -71.0979309082031
13.248, -71.1126327514648
13.26, -71.127326965332
13.272, -71.1434936523438
13.284, -71.160400390625
13.296, -71.1773071289063
13.308, -71.194206237793
13.32, -71.2103729248047
13.332, -71.2258071899414
13.344, -71.2412414550781
13.356, -71.2559432983398
13.368, -71.270637512207
13.38, -71.2853393554688
13.392, -71.3015060424805
13.404, -71.3184127807617
13.416, -71.337516784668
13.428, -71.3566284179688
13.44, -71.3772048950195
13.452, -71.3970489501953
13.464, -71.4168930053711
13.476, -71.4345321655273
13.488, -71.4506988525391
13.5, -71.4661331176758
13.512, -71.480094909668
13.524, -71.4933242797852
13.536, -71.5058212280273
13.548, -71.5183181762695
13.56, -71.5300750732422
13.572, -71.5418319702148
13.584, -71.5535888671875
13.596, -71.5653533935547
13.608, -71.5771102905273
13.62, -71.5896072387695
13.632, -71.6006240844727
13.644, -71.6116485595703
13.656, -71.622673034668
13.668, -71.6336975097656
13.68, -71.6447219848633
13.692, -71.6557464599609
13.704, -71.6675033569336
13.716, -71.6800003051758
13.728, -71.693962097168
13.74, -71.7093963623047
13.752, -71.7270355224609
13.764, -71.7461471557617
13.776, -71.7667236328125
13.788, -71.7887725830078
13.8, -71.8100814819336
13.812, -71.8313980102539
13.824, -71.8519744873047
13.836, -71.8710861206055
13.848, -71.8894577026367
13.86, -71.906364440918
13.872, -71.9225311279297
13.884, -71.9372253417969
13.896, -71.9511947631836
13.908, -71.9644241333008
13.92, -71.9769134521484
13.932, -71.9872055053711
13.944, -71.9967575073242
13.956, -72.0048446655273
13.968, -72.0114593505859
13.98, -72.0180740356445
13.992, -72.0239486694336
14.004, -72.0305633544922
14.016, -72.0379180908203
14.028, -72.0452651977539
14.04, -72.053352355957
14.052, -72.0606994628906
14.064, -72.0673141479492
14.076, -72.0724563598633
14.088, -72.0775985717773
14.1, -72.0827484130859
14.112, -72.088623046875
14.124, -72.0959777832031
14.136, -72.1062622070313
14.148, -72.1187591552734
14.16, -72.1341934204102
14.172, -72.1510925292969
14.184, -72.1687316894531
14.196, -72.1863708496094
14.208, -72.2032775878906
14.22, -72.2194442749023
14.232, -72.2334060668945
14.244, -72.2451705932617
14.256, -72.2547225952148
14.268, -72.2613372802734
14.28, -72.2657470703125
14.292, -72.268684387207
14.304, -72.2708892822266
14.316, -72.2716217041016
14.328, -72.2730941772461
14.34, -72.2745666503906
14.352, -72.2782363891602
14.364, -72.2833862304688
14.376, -72.2907333374023
14.388, -72.3017578125
14.4, -72.3149871826172
14.412, -72.3304214477539
14.424, -72.3487930297852
14.436, -72.3671646118164
14.448, -72.3848037719727
14.46, -72.4009704589844
14.472, -72.4141998291016
14.484, -72.4252243041992
14.496, -72.4333114624023
14.508, -72.4377212524414
14.52, -72.4399261474609
14.532, -72.4399261474609
14.544, -72.4384536743164
14.556, -72.4377212524414
14.568, -72.4384536743164
14.58, -72.4384536743164
14.592, -72.4406585693359
14.604, -72.443603515625
14.616, -72.4487457275391
14.628, -72.4560928344727
14.64, -72.4649124145508
14.652, -72.477409362793
14.664, -72.4921035766602
14.676, -72.5097427368164
14.688, -72.5288543701172
14.7, -72.549430847168
14.712, -72.5714797973633
14.724, -72.5927886962891
14.736, -72.6126327514648
14.748, -72.6288070678711
14.76, -72.6427688598633
14.772, -72.6530532836914
14.784, -72.658935546875
14.796, -72.6611404418945
14.808, -72.658203125
14.82, -72.6530532836914
14.832, -72.6464462280273
14.844, -72.6398315429688
14.856, -72.6339492797852
14.868, -72.6288070678711
14.88, -72.624397277832
14.892, -72.6221923828125
14.904, -72.621452331543
14.916, -72.621452331543
14.928, -72.624397277832
14.94, -72.6302719116211
14.952, -72.6383590698242
14.964, -72.6486434936523
14.976, -72.6604080200195
14.988, -72.6736373901367
15.0, -72.6875991821289
15.012, -72.7030334472656
15.024, -72.7184677124023
15.036, -72.7346343994141
15.048, -72.7500686645508
15.06, -72.7655029296875
15.072, -72.7809371948242
15.084, -72.7963714599609
15.096, -72.8103332519531
15.108, -72.8228302001953
15.12, -72.833854675293
15.132, -72.8426742553711
15.144, -72.8492813110352
15.156, -72.8544311523438
15.168, -72.8595733642578
15.18, -72.8647155761719
15.192, -72.8713302612305
15.204, -72.8794174194336
15.216, -72.8897094726563
15.228, -72.9014663696289
15.24, -72.9154281616211
15.252, -72.9293899536133
15.264, -72.943359375
15.276, -72.9565887451172
15.288, -72.9690780639648
15.3, -72.978630065918
15.312, -72.9867172241211
15.324, -72.9933319091797
15.336, -72.9984741210938
15.348, -73.0043563842773
15.36, -73.0102386474609
15.372, -73.01611328125
15.384, -73.0227279663086
15.396, -73.0315475463867
15.408, -73.0403671264648
15.42, -73.049919128418
15.432, -73.0602111816406
15.444, -73.0712356567383
15.456, -73.0837326049805
15.468, -73.0969619750977
15.48, -73.1101837158203
15.492, -73.124153137207
15.504, -73.1381149291992
15.516, -73.1528167724609
15.528, -73.1667785644531
15.54, -73.1800079345703
15.552, -73.191032409668
15.564, -73.2005844116211
15.576, -73.2064666748047
15.588, -73.2101364135742
15.6, -73.2086715698242
15.612, -73.2057266235352
15.624, -73.2013168334961
15.636, -73.1991119384766
15.648, -73.196907043457
15.66, -73.196907043457
15.672, -73.1976470947266
15.684, -73.2013168334961
15.696, -73.2064666748047
15.708, -73.2145462036133
15.72, -73.2233657836914
15.732, -73.2329254150391
15.744, -73.2432098388672
15.756, -73.2535018920898
15.768, -73.263786315918
15.78, -73.2748107910156
15.792, -73.2873077392578
15.804, -73.300537109375
15.816, -73.3144989013672
15.828, -73.3292007446289
15.84, -73.3438949584961
15.852, -73.3578643798828
15.864, -73.371826171875
15.876, -73.3835830688477
15.888, -73.3924026489258
15.9, -73.3990173339844
15.912, -73.4034271240234
15.924, -73.405632019043
15.936, -73.4071044921875
15.948, -73.404899597168
15.96, -73.4034271240234
15.972, -73.4012222290039
15.984, -73.3997497558594
15.996, -73.4004898071289
16.008, -73.4004898071289
16.02, -73.4019546508789
16.032, -73.405632019043
16.044, -73.409309387207
16.056, -73.4159240722656
16.068, -73.4232711791992
16.08, -73.4320907592773
16.092, -73.4416427612305
16.104, -73.4533996582031
16.116, -73.4658966064453
16.128, -73.4791259765625
16.14, -73.4923553466797
16.152, -73.5048446655273
16.164, -73.5180740356445
16.176, -73.5298385620117
16.188, -73.5415954589844
16.2, -73.553352355957
16.212, -73.5636444091797
16.224, -73.5754013061523
16.236, -73.5878982543945
16.248, -73.6011276245117
16.26, -73.6158218383789
16.272, -73.6327285766602
16.284, -73.6511001586914
16.296, -73.6702117919922
16.308, -73.6893157958984
16.32, -73.7076873779297
16.332, -73.7253265380859
16.344, -73.7407608032227
16.356, -73.7532577514648
16.368, -73.763542175293
16.38, -73.7716293334961
16.392, -73.7775115966797
16.404, -73.7833862304688
16.416, -73.7885360717773
16.428, -73.7958831787109
16.44, -73.8047027587891
16.452, -73.8171997070313
16.464, -73.8326263427734
16.476, -73.8524703979492
16.488, -73.8745193481445
16.5, -73.8987731933594
16.512, -73.9237594604492
16.524, -73.9502182006836
16.536, -73.976676940918
16.548, -74.0038681030273
16.56, -74.0295944213867
16.572, -74.0553131103516
16.584, -74.0795669555664
16.596, -74.1030883789063
16.608, -74.1251373291016
16.62, -74.1457138061523
16.632, -74.1633529663086
16.644, -74.1795196533203
16.656, -74.1934814453125
16.668, -74.2045059204102
16.68, -74.2140655517578
16.692, -74.2206802368164
16.704, -74.2265548706055
16.716, -74.2309646606445
16.728, -74.2346420288086
16.74, -74.2383117675781
16.752, -74.2405166625977
16.764, -74.2419891357422
16.776, -74.2427215576172
16.788, -74.2412567138672
16.8, -74.2383117675781
16.812, -74.2353744506836
16.824, -74.2331695556641
16.836, -74.2331695556641
16.848, -74.2331695556641
16.86, -74.2353744506836
16.872, -74.2405166625977
16.884, -74.2478713989258
16.896, -74.2581558227539
16.908, -74.2699203491211
16.92, -74.2838821411133
16.932, -74.2971115112305
16.944, -74.3110733032227
16.956, -74.3243026733398
16.968, -74.3353271484375
16.98, -74.3456192016602
16.992, -74.3551712036133
17.004, -74.3625183105469
17.016, -74.37060546875
17.028, -74.3779525756836
17.04, -74.3852996826172
17.052, -74.3933868408203
17.064, -74.4022064208984
17.076, -74.4110260009766
17.088, -74.4198455810547
17.1, -74.4293975830078
17.112, -74.4382171630859
17.124, -74.4477691650391
17.136, -74.4565887451172
17.148, -74.4661483764648
17.16, -74.474967956543
17.172, -74.4852523803711
17.184, -74.4955444335938
17.196, -74.5065689086914
17.208, -74.5190582275391
17.22, -74.5308227539063
17.232, -74.5433120727539
17.244, -74.5558090209961
17.256, -74.5668334960938
17.268, -74.5771179199219
17.28, -74.585205078125
17.292, -74.5910873413086
17.304, -74.5947570800781
17.316, -74.5977020263672
17.328, -74.5984344482422
17.34, -74.5969619750977
17.352, -74.5954971313477
17.364, -74.5940246582031
17.376, -74.5925521850586
17.388, -74.5925521850586
17.4, -74.5925521850586
17.412, -74.5947570800781
17.424, -74.5984344482422
17.436, -74.6057815551758
17.448, -74.6146011352539
17.46, -74.6263580322266
17.472, -74.6403274536133
17.484, -74.65576171875
17.496, -74.6734008789063
17.508, -74.691032409668
17.52, -74.7101440429688
17.532, -74.7292556762695
17.544, -74.7483596801758
17.556, -74.765998840332
17.568, -74.7829055786133
17.58, -74.79833984375
17.592, -74.8130340576172
17.604, -74.8262634277344
17.616, -74.8394927978516
17.628, -74.8527221679688
17.64, -74.8659515380859
17.652, -74.8791809082031
17.664, -74.8924102783203
17.676, -74.904899597168
17.688, -74.9181289672852
17.7, -74.9313583374023
17.712, -74.9438552856445
17.724, -74.9563446044922
17.736, -74.9695739746094
17.748, -74.9820709228516
17.76, -74.9953002929688
17.772, -75.0092620849609
17.784, -75.0232238769531
17.796, -75.0371932983398
17.808, -75.051155090332
17.82, -75.0651168823242
17.832, -75.0798187255859
17.844, -75.0945129394531
17.856, -75.1092147827148
17.868, -75.1239166259766
17.88, -75.1393508911133
17.892, -75.15625
17.904, -75.1738891601563
17.916, -75.193000793457
17.928, -75.2121047973633
17.94, -75.2319488525391
17.952, -75.2510604858398
17.964, -75.2709045410156
17.976, -75.2892761230469
17.988, -75.3069152832031
18.0, -75.3245544433594
18.012, -75.3436584472656
18.024, -75.3627700805664
18.036, -75.3833465576172
18.048, -75.404655456543
18.06, -75.4259719848633
18.072, -75.4465484619141
18.084, -75.4663925170898
18.096, -75.4855041503906
18.108, -75.5031433105469
18.12, -75.5185775756836
18.132, -75.5310668945313
18.144, -75.5428237915039
18.156, -75.5538482666016
18.168, -75.5641403198242
18.18, -75.5751647949219
18.192, -75.5869216918945
18.204, -75.6001510620117
18.216, -75.6148529052734
18.228, -75.6310195922852
18.24, -75.6479263305664
18.252, -75.6662979125977
18.264, -75.6861419677734
18.276, -75.7074508666992
18.288, -75.7294998168945
18.3, -75.7508163452148
18.312, -75.7713928222656
18.324, -75.7897644042969
18.336, -75.8066711425781
18.348, -75.8221054077148
18.36, -75.836067199707
18.372, -75.8470916748047
18.384, -75.8551788330078
18.396, -75.8610534667969
18.408, -75.8647308349609
18.42, -75.8647308349609
18.432, -75.8610534667969
18.444, -75.8566436767578
18.456, -75.8515014648438
18.468, -75.8463592529297
18.48, -75.8419494628906
18.492, -75.8382720947266
18.504, -75.836067199707
18.516, -75.836067199707
18.528, -75.836799621582
18.54, -75.8390045166016
18.552, -75.8434143066406
18.564, -75.8507690429688
18.576, -75.8617858886719
18.588, -75.8750152587891
18.6, -75.8919219970703
18.612, -75.9124984741211
18.624, -75.9360198974609
18.636, -75.9624786376953
18.648, -75.9896697998047
18.66, -76.0175933837891
18.672, -76.046257019043
18.684, -76.0727157592773
18.696, -76.0947647094727
18.708, -76.1131362915039
18.72, -76.1263656616211
18.732, -76.1337127685547
18.744, -76.1329803466797
18.756, -76.1278381347656
18.768, -76.120491027832
18.78, -76.1124038696289
18.792, -76.1050567626953
18.804, -76.0999069213867
18.816, -76.0969696044922
18.828, -76.0969696044922
18.84, -76.0977020263672
18.852, -76.1006469726563
18.864, -76.1065216064453
18.876, -76.1146087646484
18.888, -76.1248931884766
18.9, -76.1344528198242
18.912, -76.1440048217773
18.924, -76.1520919799805
18.936, -76.1587066650391
18.948, -76.1623764038086
18.96, -76.1638488769531
18.972, -76.1623764038086
18.984, -76.1616439819336
18.996, -76.1616439819336
19.008, -76.1616439819336
19.02, -76.1638488769531
19.032, -76.1682586669922
19.044, -76.1756057739258
19.056, -76.187370300293
19.068, -76.2020645141602
19.08, -76.2174987792969
19.092, -76.2351379394531
19.104, -76.2542495727539
19.116, -76.2726211547852
19.128, -76.2902603149414
19.14, -76.3064270019531
19.152, -76.3211212158203
19.164, -76.3336181640625
19.176, -76.3453750610352
19.188, -76.3563995361328
19.2, -76.3659591674805
19.212, -76.3733062744141
19.224, -76.3791885375977
19.236, -76.3835983276367
19.248, -76.3872680664063
19.26, -76.3887405395508
19.272, -76.3902053833008
19.284, -76.3916778564453
19.296, -76.3931503295898
19.308, -76.3968200683594
19.32, -76.4012298583984
19.332, -76.406379699707
19.344, -76.4122543334961
19.356, -76.4166641235352
19.368, -76.4218139648438
19.38, -76.4247512817383
19.392, -76.4269561767578
19.404, -76.4284286499023
19.416, -76.4291610717773
19.428, -76.4291610717773
19.44, -76.4298934936523
19.452, -76.4298934936523
19.464, -76.4313659667969
19.476, -76.4320983886719
19.488, -76.4335708618164
19.5, -76.4365081787109
19.512, -76.440185546875
19.524, -76.4453277587891
19.536, -76.4526748657227
19.548, -76.4629669189453
19.56, -76.4754638671875
19.572, -76.4894256591797
19.584, -76.5048599243164
19.596, -76.5232315063477
19.608, -76.5408706665039
19.62, -76.5592422485352
19.632, -76.5776214599609
19.644, -76.5959930419922
19.656, -76.6143646240234
19.668, -76.6320037841797
19.68, -76.6489028930664
19.692, -76.6643371582031
19.704, -76.6790390014648
19.716, -76.691535949707
19.728, -76.7032928466797
19.74, -76.7121124267578
19.752, -76.7209320068359
19.764, -76.7282791137695
19.776, -76.7348937988281
19.788, -76.7407760620117
19.8, -76.7459182739258
19.812, -76.7488555908203
19.824, -76.7473907470703
19.836, -76.7437133789063
19.848, -76.7370986938477
19.86, -76.7297515869141
19.872, -76.7216644287109
19.884, -76.7135848999023
19.896, -76.7069702148438
19.908, -76.7018203735352
19.92, -76.7003555297852
19.932, -76.7003555297852
19.944, -76.7010879516602
19.956, -76.7025604248047
19.968, -76.7054977416992
19.98, -76.7077026367188
19.992, -76.7084350585938
20.004, -76.7099075317383
20.016, -76.7106399536133
20.028, -76.7113800048828
20.04, -76.7135848999023
20.052, -76.7172546386719
20.064, -76.7231369018555
20.076, -76.7312164306641
20.088, -76.7400360107422
20.1, -76.7503280639648
20.112, -76.7606201171875
20.124, -76.7694396972656
20.136, -76.7760543823242
20.148, -76.7811965942383
20.16, -76.7841339111328
20.172, -76.7863388061523
20.184, -76.7870712280273
20.196, -76.7870712280273
20.208, -76.7870712280273
20.22, -76.7870712280273
20.232, -76.7878112792969
20.244, -76.7892761230469
20.256, -76.7914810180664
20.268, -76.7944259643555
20.28, -76.79736328125
20.292, -76.8017730712891
20.304, -76.8061828613281
20.316, -76.8127975463867
20.328, -76.8201446533203
20.34, -76.8267593383789
20.352, -76.8333740234375
20.364, -76.8392562866211
20.376, -76.8429336547852
20.388, -76.8451309204102
20.4, -76.8480758666992
20.412, -76.8510131835938
20.424, -76.8554229736328
20.436, -76.8627700805664
20.448, -76.8723297119141
20.46, -76.8862915039063
20.472, -76.9039306640625
20.484, -76.9259796142578
20.496, -76.9516983032227
20.508, -76.9796295166016
20.52, -77.010498046875
20.532, -77.0420989990234
20.544, -77.0729675292969
20.556, -77.1023635864258
20.568, -77.1295547485352
20.58, -77.154541015625
20.592, -77.1743850708008
20.604, -77.1898193359375
20.616, -77.2008438110352
20.628, -77.2089309692383
20.64, -77.2140731811523
20.652, -77.2177505493164
20.664, -77.2214202880859
20.676, -77.225830078125
20.688, -77.2309799194336
20.7, -77.2383270263672
20.712, -77.2486114501953
20.724, -77.2611083984375
20.736, -77.2750701904297
20.748, -77.2897720336914
20.76, -77.3052062988281
20.772, -77.3199005126953
20.784, -77.333869934082
20.796, -77.3470993041992
20.808, -77.3603286743164
20.82, -77.3735504150391
20.832, -77.3860473632813
20.844, -77.3992767333984
20.856, -77.4132385253906
20.868, -77.4286727905273
20.88, -77.4441070556641
20.892, -77.4602737426758
20.904, -77.4757080078125
20.916, -77.4911422729492
20.928, -77.5073089599609
20.94, -77.5227432250977
20.952, -77.5389175415039
20.964, -77.5536117553711
20.976, -77.5690460205078
20.988, -77.5852127075195
21.0, -77.5999145507813
21.012, -77.6138763427734
21.024, -77.6271057128906
21.036, -77.6396026611328
21.048, -77.6506271362305
21.06, -77.6616516113281
21.072, -77.6712036132813
21.084, -77.6800231933594
21.096, -77.6881103515625
21.108, -77.6947250366211
21.12, -77.6991271972656
21.132, -77.7020721435547
21.144, -77.7020721435547
21.156, -77.7005996704102
21.168, -77.6991271972656
21.18, -77.6991271972656
21.192, -77.6991271972656
21.204, -77.6998672485352
21.216, -77.7013320922852
21.228, -77.7042770385742
21.24, -77.7086868286133
21.252, -77.7138290405273
21.264, -77.7197113037109
21.276, -77.724853515625
21.288, -77.7307357788086
21.3, -77.7358779907227
21.312, -77.7402877807617
21.324, -77.7461700439453
21.336, -77.7505798339844
21.348, -77.7557220458984
21.36, -77.7608642578125
21.372, -77.7674789428711
21.384, -77.7748260498047
21.396, -77.7836456298828
21.408, -77.796142578125
21.42, -77.8115768432617
21.432, -77.829948425293
21.444, -77.8505249023438
21.456, -77.8740463256836
21.468, -77.8983001708984
21.48, -77.9218139648438
21.492, -77.9431304931641
21.504, -77.9607696533203
21.516, -77.973258972168
21.528, -77.9820785522461
21.54, -77.9850234985352
21.552, -77.9806137084961
21.564, -77.9754638671875
21.576, -77.9695892333984
21.588, -77.9637069702148
21.6, -77.9585647583008
21.612, -77.9548873901367
21.624, -77.9519500732422
21.636, -77.9482727050781
21.648, -77.9446029663086
21.66, -77.939453125
21.672, -77.9350433349609
21.684, -77.9306335449219
21.696, -77.9269638061523
21.708, -77.9254913330078
21.72, -77.9254913330078
21.732, -77.9276962280273
21.744, -77.9335784912109
21.756, -77.9431304931641
21.768, -77.9556274414063
21.78, -77.9703216552734
21.792, -77.9864883422852
21.804, -78.0026626586914
21.816, -78.0166244506836
21.828, -78.0283813476563
21.84, -78.0379333496094
21.852, -78.044548034668
21.864, -78.048225402832
21.876, -78.0504302978516
21.888, -78.0504302978516
21.9, -78.0496978759766
21.912, -78.0504302978516
21.924, -78.0504302978516
21.936, -78.0519027709961
21.948, -78.0533676147461
21.96, -78.0533676147461
21.972, -78.0519027709961
21.984, -78.048225402832
21.996, -78.0423431396484
22.008, -78.0357284545898
22.02, -78.0276489257813
22.032, -78.0203018188477
22.044, -78.0122146606445
22.056, -78.0041275024414
22.068, -77.9967803955078
22.08, -77.9894332885742
22.092, -77.9813461303711
22.104, -77.9739990234375
22.116, -77.9666442871094
22.128, -77.9600372314453
22.14, -77.9526824951172
22.152, -77.9453353881836
22.164, -77.93798828125
22.176, -77.9306335449219
22.188, -77.9218139648438
22.2, -77.9137344360352
22.212, -77.904914855957
22.224, -77.8968276977539
22.236, -77.8894805908203
22.248, -77.8835983276367
22.26, -77.8791885375977
22.272, -77.8777236938477
22.284, -77.8777236938477
22.296, -77.8799285888672
22.308, -77.8872756958008
22.32, -77.8990325927734
22.332, -77.9144668579102
22.344, -77.9321060180664
22.356, -77.9512176513672
22.368, -77.9710540771484
22.38, -77.9901657104492
22.392, -78.0070724487305
22.404, -78.0232391357422
22.416, -78.0372009277344
22.428, -78.0496978759766
22.44, -78.0614547729492
22.452, -78.0717468261719
22.464, -78.081298828125
22.476, -78.0901184082031
22.488, -78.0974655151367
22.5, -78.1048126220703
22.512, -78.1128997802734
22.524, -78.1217193603516
22.536, -78.1320114135742
22.548, -78.1445007324219
22.56, -78.1599349975586
22.572, -78.1768417358398
22.584, -78.1959457397461
22.596, -78.2165298461914
22.608, -78.2371063232422
22.62, -78.257682800293
22.632, -78.2775268554688
22.644, -78.2944259643555
22.656, -78.3098602294922
22.668, -78.3223571777344
22.68, -78.3304443359375
22.692, -78.3370590209961
22.704, -78.3407287597656
22.716, -78.3422012329102
22.728, -78.3436737060547
22.74, -78.3444061279297
22.752, -78.3466110229492
22.764, -78.3502883911133
22.776, -78.3561630249023
22.788, -78.3642501831055
22.8, -78.3760070800781
22.812, -78.3885040283203
22.824, -78.4031982421875
22.836, -78.4186325073242
22.848, -78.4340667724609
22.86, -78.4502334594727
22.872, -78.4678726196289
22.884, -78.4877166748047
22.896, -78.509765625
22.908, -78.5340194702148
22.92, -78.5604782104492
22.932, -78.5891418457031
22.944, -78.619270324707
22.956, -78.6501388549805
22.968, -78.6788024902344
22.98, -78.7045211791992
22.992, -78.7273101806641
23.004, -78.7456817626953
23.016, -78.762580871582
23.028, -78.7765502929688
23.04, -78.7890396118164
23.052, -78.8015365600586
23.064, -78.8140258789063
23.076, -78.8257904052734
23.088, -78.8360748291016
23.1, -78.8441619873047
23.112, -78.8485717773438
23.124, -78.8478393554688
23.136, -78.8441619873047
23.148, -78.8397521972656
23.16, -78.8353424072266
23.172, -78.833137512207
23.184, -78.832405090332
23.196, -78.832405090332
23.208, -78.8346099853516
23.22, -78.8382797241211
23.232, -78.8419570922852
23.244, -78.8448944091797
23.256, -78.8434295654297
23.268, -78.8382797241211
23.28, -78.8302001953125
23.292, -78.8199081420898
23.304, -78.8066787719727
23.316, -78.7919845581055
23.328, -78.7772827148438
23.34, -78.7640533447266
23.352, -78.7537612915039
23.364, -78.7464141845703
23.376, -78.7412719726563
23.388, -78.7397994995117
23.4, -78.7397994995117
23.412, -78.7412719726563
23.424, -78.7456817626953
23.436, -78.7537612915039
23.448, -78.7633209228516
23.46, -78.7750778198242
23.472, -78.7883071899414
23.484, -78.8030090332031
23.496, -78.8177032470703
23.508, -78.8316650390625
23.52, -78.8456344604492
23.532, -78.8581237792969
23.544, -78.8706207275391
23.556, -78.8838500976563
23.568, -78.8970794677734
23.58, -78.9125137329102
23.592, -78.9286804199219
23.604, -78.9477844238281
23.616, -78.9683685302734
23.628, -78.9904174804688
23.64, -79.0139312744141
23.652, -79.0381851196289
23.664, -79.0624389648438
23.676, -79.0866928100586
23.688, -79.1094741821289
23.7, -79.1315231323242
23.712, -79.1535720825195
23.724, -79.1756210327148
23.736, -79.1976699829102
23.748, -79.2211837768555
23.76, -79.2469100952148
23.772, -79.2741012573242
23.784, -79.3034973144531
23.796, -79.3343658447266
23.808, -79.365234375
23.82, -79.3938980102539
23.832, -79.4210891723633
23.844, -79.4438705444336
23.856, -79.4629821777344
23.868, -79.4776763916016
23.88, -79.4879684448242
23.892, -79.4953155517578
23.904, -79.5004577636719
23.916, -79.5041351318359
23.928, -79.5078125
23.94, -79.5114822387695
23.952, -79.5180969238281
23.964, -79.5261840820313
23.976, -79.5364685058594
23.988, -79.547492980957
24.0, -79.5607223510742
24.012, -79.5746917724609
24.024, -79.5886535644531
24.036, -79.6026153564453
24.048, -79.618782043457
24.06, -79.6356887817383
24.072, -79.6540603637695
24.084, -79.6746368408203
24.096, -79.6974258422852
24.108, -79.722412109375
24.12, -79.7488708496094
24.132, -79.7760620117188
24.144, -79.8025207519531
24.156, -79.8289794921875
24.168, -79.8524932861328
24.18, -79.8730697631836
24.192, -79.8892440795898
24.204, -79.902473449707
24.216, -79.9112930297852
24.228, -79.9179077148438
24.24, -79.9223175048828
24.252, -79.9259872436523
24.264, -79.9311294555664
24.276, -79.9384841918945
24.288, -79.9502410888672
24.3, -79.9664077758789
24.312, -79.9884567260742
24.324, -80.0156478881836
24.336, -80.0479888916016
24.348, -80.0832672119141
24.36, -80.1214828491211
24.372, -80.1604309082031
24.384, -80.2008514404297
24.396, -80.2412796020508
24.408, -80.2809600830078
24.42, -80.3191833496094
24.432, -80.3551940917969
24.444, -80.3882598876953
24.456, -80.4183959960938
24.468, -80.4441223144531
24.48, -80.4654312133789
24.492, -80.4801330566406
24.504, -80.4896850585938
24.516, -80.4926223754883
24.528, -80.4867477416992
24.54, -80.4786605834961
24.552, -80.469841003418
24.564, -80.4624938964844
24.576, -80.4573440551758
24.588, -80.4558792114258
24.6, -80.4558792114258
24.612, -80.4580841064453
24.624, -80.4639587402344
24.636, -80.474250793457
24.648, -80.4874801635742
24.66, -80.5021820068359
24.672, -80.5168762207031
24.684, -80.5308380126953
24.696, -80.5433349609375
24.708, -80.5536270141602
24.72, -80.5609741210938
24.732, -80.5653839111328
24.744, -80.5683212280273
24.756, -80.5697937011719
24.768, -80.5705261230469
24.78, -80.5727310180664
24.792, -80.577880859375
24.804, -80.5888977050781
24.816, -80.6050720214844
24.828, -80.6278533935547
24.84, -80.6565170288086
24.852, -80.6910552978516
24.864, -80.7307434082031
24.876, -80.7733688354492
24.888, -80.8167343139648
24.9, -80.8600921630859
24.912, -80.902717590332
24.924, -80.9424057006836
24.936, -80.9776840209961
24.948, -81.0100173950195
24.96, -81.0379486083984
24.972, -81.0607299804688
24.984, -81.0798416137695
24.996, -81.0945358276367
25.008, -81.1055603027344
25.02, -81.111442565918
25.032, -81.1151123046875
25.044, -81.112174987793
25.056, -81.1070327758789
25.068, -81.1011505126953
25.08, -81.0945358276367
25.092, -81.0864562988281
25.104, -81.078369140625
25.116, -81.0695495605469
25.128, -81.0614624023438
25.14, -81.0526428222656
25.152, -81.045295715332
25.164, -81.040885925293
25.176, -81.039421081543
25.188, -81.0386810302734
25.2, -81.0416259765625
25.212, -81.0497055053711
25.224, -81.0636672973633
25.236, -81.0842514038086
25.248, -81.111442565918
25.26, -81.1437759399414
25.272, -81.1805267333984
25.284, -81.22021484375
25.296, -81.2606353759766
25.308, -81.3017883300781
25.32, -81.3400039672852
25.332, -81.3760147094727
25.344, -81.4083557128906
25.356, -81.4362869262695
25.368, -81.4568634033203
25.38, -81.4715576171875
25.392, -81.4796447753906
25.404, -81.4774398803711
25.416, -81.469352722168
25.428, -81.4598007202148
25.44, -81.4517135620117
25.452, -81.4450988769531
25.464, -81.4428939819336
25.476, -81.4421615600586
25.488, -81.4436340332031
25.5, -81.4495086669922
25.512, -81.4575958251953
25.524, -81.4671478271484
25.536, -81.4767074584961
25.548, -81.4855270385742
25.56, -81.4921417236328
25.572, -81.4965515136719
25.584, -81.4987564086914
