% Measurement ID: 3268
% Mode ID: 1
% Date and time: 2020-02-04 11:59:44
% Sample ID: PSE2-78-32
% Measurement type: ringdown
% Frequency [Hz]: 33153.0
% Quality factor: 363467.38036673906
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.013351134846463, -9.190648
10.093457943925234, -9.395727
10.173564753004007, -9.61057
10.253671562082777, -9.781469
10.333778371161548, -10.00608
10.413885180240321, -10.24534
10.493991989319092, -10.40647
10.574098798397864, -10.6262
10.654205607476635, -10.81174
10.734312416555408, -11.0217
10.814419225634179, -11.19748
10.894526034712952, -11.41721
10.974632843791722, -11.53928
11.054739652870495, -11.73948
11.134846461949266, -11.93479
11.214953271028039, -12.00315
11.29506008010681, -12.19358
11.37516688918558, -12.4426
11.455273698264353, -12.65745
11.535380507343124, -12.86741
11.615487316421897, -13.07248
11.695594125500667, -13.26291
11.77570093457944, -13.59006
11.855807743658211, -13.82444
11.935914552736984, -13.98557
12.016021361815755, -14.22483
12.096128170894527, -14.43967
12.176234979973298, -14.65452
12.25634178905207, -14.90354
12.336448598130842, -15.17698
12.416555407209612, -15.35764
12.496662216288385, -15.53342
12.576769025367156, -15.7092
12.656875834445929, -15.87522
12.7369826435247, -16.09006
12.817089452603472, -16.24631
12.897196261682243, -16.43674
12.977303070761016, -16.61252
13.057409879839787, -16.8176
13.13751668891856, -17.04709
13.21762349799733, -17.17405
13.297730307076103, -17.40842
13.377837116154874, -17.70139
13.457943925233645, -17.85276
13.538050734312417, -18.08713
13.618157543391188, -18.13596
13.69826435246996, -18.39475
13.778371161548732, -18.57053
13.858477970627504, -18.75608
13.938584779706275, -18.80491
14.018691588785048, -19.02952
14.098798397863819, -19.24436
14.178905206942591, -19.46897
14.259012016021362, -19.69846
14.339118825100135, -19.82541
14.419225634178906, -20.09397
14.499332443257677, -20.21604
14.57943925233645, -20.27952
14.65954606141522, -20.66526
14.739652870493993, -20.89963
14.819759679572764, -21.19748
14.899866488651536, -21.3342
14.979973297730307, -21.5344
15.06008010680908, -21.76389
15.14018691588785, -22.06663
15.220293724966623, -22.23752
15.300400534045394, -22.40842
15.380507343124165, -22.70139
15.460614152202938, -22.76487
15.540720961281709, -23.21409
15.620827770360481, -23.39475
15.700934579439252, -23.46311
15.781041388518025, -23.7219
15.861148197596796, -24.01487
15.941255006675568, -24.28342
16.02136181575434, -24.44455
16.10146862483311, -24.6594
16.181575433911885, -25.05491
16.261682242990656, -25.21604
16.341789052069426, -25.36252
16.421895861148197, -25.57248
16.502002670226968, -25.66038
16.582109479305743, -25.60178
16.662216288384514, -25.61155
16.742323097463284, -25.7385
16.822429906542055, -26.11448
16.90253671562083, -26.49534
16.9826435246996, -26.58323
17.06275033377837, -26.92014
17.142857142857142, -26.75413
17.222963951935917, -26.80295
17.303070761014688, -27.06174
17.38317757009346, -27.05686
17.46328437917223, -27.1008
17.543391188251, -27.41819
17.623497997329775, -27.69163
17.703604806408546, -28.1262
17.783711615487316, -28.4387
17.863818424566087, -28.71213
17.943925233644862, -29.19553
18.024032042723633, -29.57151
18.104138851802404, -29.81565
18.184245660881174, -29.63987
18.26435246995995, -29.39084
18.34445927903872, -29.39084
18.42456608811749, -29.39573
18.50467289719626, -29.76194
18.584779706275032, -29.78147
18.664886515353807, -30.23069
18.744993324432578, -30.30881
18.82510013351135, -30.70432
18.90520694259012, -30.57248
18.985313751668894, -30.426
19.065420560747665, -30.9387
19.145527369826436, -30.89963
19.225634178905207, -30.79221
19.30574098798398, -31.03147
19.385847797062752, -31.23655
19.465954606141523, -30.96311
19.546061415220294, -31.10959
19.626168224299064, -31.44651
19.70627503337784, -31.78342
19.78638184245661, -31.90061
19.86648865153538, -32.22288
19.94659546061415, -33.0969
20.026702269692926, -32.82834
20.106809078771697, -33.36057
20.186915887850468, -33.97092
20.26702269692924, -34.38596
20.347129506008013, -35.24534
20.427236315086784, -35.40159
20.507343124165555, -35.65061
20.587449933244326, -35.81174
20.667556742323097, -35.2551
20.74766355140187, -35.03538
20.827770360480642, -35.7678
20.907877169559413, -35.7385
20.987983978638184, -36.11448
21.068090787716958, -36.83225
21.14819759679573, -37.36936
21.2283044058745, -37.81858
21.30841121495327, -38.06272
21.388518024032045, -38.8635
21.468624833110816, -38.00413
21.548731642189587, -38.73166
21.628838451268358, -38.11643
21.70894526034713, -39.42502
21.789052069425903, -39.48362
21.869158878504674, -39.47873
21.949265687583445, -39.61545
22.029372496662216, -40.47971
22.10947930574099, -40.87522
22.18958611481976, -41.42698
22.269692923898532, -43.30198
22.349799732977303, -43.3508
22.429906542056077, -43.7219
22.510013351134848, -43.74631
22.59012016021362, -44.7717
22.67022696929239, -46.48069
22.75033377837116, -49.50315
22.830440587449935, -55.61155
22.910547396528706, -53.56565
22.990654205607477, -48.6633
23.070761014686248, -48.16526
23.150867823765022, -47.90159
23.230974632843793, -46.80784
23.311081441922564, -46.80295
23.391188251001335, -46.52952
23.47129506008011, -48.28245
23.55140186915888, -50.25022
23.63150867823765, -53.90745
23.711615487316422, -54.91819
23.791722296395193, -60.15256
23.871829105473967, -58.79026
23.951935914552738, -55.78733
24.03204272363151, -53.00901
24.11214953271028, -50.59202
24.192256341789054, -46.48069
24.272363150867825, -45.65061
24.352469959946596, -49.55198
24.432576769025367, -51.09495
24.51268357810414, -47.8967
24.592790387182912, -48.39475
24.672897196261683, -48.99045
24.753004005340454, -46.78342
24.833110814419225, -46.30491
24.913217623498, -45.9094
24.99332443257677, -45.58713
25.07343124165554, -44.15159
25.153538050734312, -42.7258
25.233644859813086, -41.22678
25.313751668891857, -40.32834
25.39385847797063, -39.20041
25.4739652870494, -38.30686
25.554072096128174, -38.36545
25.634178905206944, -39.46897
25.714285714285715, -40.75315
25.794392523364486, -43.41916
25.874499332443257, -43.6633
25.95460614152203, -44.95237
26.034712950600802, -45.12327
26.114819759679573, -46.06565
26.194926568758344, -45.15745
26.27503337783712, -44.11252
26.35514018691589, -44.79612
26.43524699599466, -46.03635
26.51535380507343, -45.99241
26.595460614152206, -45.26487
26.675567423230977, -45.27952
26.755674232309747, -45.88498
26.83578104138852, -45.79221
26.91588785046729, -45.55784
26.995994659546064, -44.40061
27.076101468624834, -43.77073
27.156208277703605, -42.11057
27.236315086782376, -41.25608
27.31642189586115, -39.80588
27.39652870493992, -39.55198
27.476635514018692, -39.81565
27.556742323097463, -39.69846
27.636849132176238, -42.40842
27.71695594125501, -41.54416
27.79706275033378, -41.49045
27.87716955941255, -41.30979
27.95727636849132, -42.64768
28.037383177570096, -42.54514
28.117489986648867, -42.82834
28.197596795727637, -41.98362
28.27770360480641, -42.10569
28.357810413885183, -41.92502
28.437917222963954, -41.90549
28.518024032042725, -43.2092
28.598130841121495, -42.50608
28.67823765020027, -42.49143
28.75834445927904, -43.08225
28.83845126835781, -48.40452
28.918558077436582, -48.2092
28.998664886515353, -48.03342
29.078771695594128, -50.2258
29.1588785046729, -52.92112
29.23898531375167, -45.68967
29.31909212283044, -52.96995
29.399198931909215, -52.96556
29.479305740987986, -52.9616
29.559412550066757, -52.95807
29.639519359145527, -52.95497
29.719626168224302, -52.9523
29.799732977303073, -52.95006
29.879839786381844, -52.94824
29.959946595460615, -52.94686
30.040053404539385, -52.9459
30.12016021361816, -52.94538
30.20026702269693, -52.94528
30.2803738317757, -52.94561
30.360480640854473, -52.94637
30.440587449933247, -52.94756
30.520694259012018, -52.94918
30.60080106809079, -52.95123
30.68090787716956, -52.9537
30.76101468624833, -52.95661
30.841121495327105, -52.95994
30.921228304405876, -52.96371
31.001335113484647, -52.9679
31.081441922563418, -52.97252
31.161548731642192, -52.97757
31.241655540720963, -52.98305
31.321762349799734, -52.98895
31.401869158878505, -52.99529
31.48197596795728, -53.00206
31.56208277703605, -53.00925
31.64218958611482, -53.01687
31.72229639519359, -53.02493
31.802403204272363, -53.03341
31.882510013351137, -53.04232
31.962616822429908, -53.05166
32.04272363150868, -53.06143
32.12283044058745, -53.07162
32.20293724966622, -53.08225
32.28304405874499, -53.09242
32.36315086782377, -53.10296
32.44325767690254, -53.11389
32.52336448598131, -53.1252
32.60347129506008, -53.13689
32.68357810413885, -53.14897
32.763684913217624, -53.16142
32.843791722296395, -53.17425
32.923898531375166, -53.18747
33.004005340453936, -53.20106
33.084112149532714, -53.21504
33.164218958611485, -53.2294
33.244325767690256, -53.24413
33.32443257676903, -53.25925
33.4045393858478, -53.27475
33.48464619492657, -53.29063
33.56475300400534, -53.3069
33.64485981308411, -53.32354
33.72496662216289, -53.34056
33.80507343124166, -53.35797
33.88518024032043, -53.37575
33.9652870493992, -53.39392
34.04539385847797, -53.41247
34.12550066755674, -53.4314
34.205607476635514, -53.45071
34.285714285714285, -53.4704
34.365821094793056, -53.49047
34.445927903871834, -53.51092
34.526034712950604, -53.53175
34.606141522029375, -53.55297
34.686248331108146, -53.57456
34.76635514018692, -53.59654
34.84646194926569, -53.6189
34.92656875834446, -53.64163
35.00667556742323, -53.66475
35.086782376502, -53.68825
35.16688918558078, -53.71213
35.24699599465955, -53.73627
35.32710280373832, -53.76079
35.40720961281709, -53.78567
35.48731642189586, -53.81094
35.56742323097463, -53.83657
35.647530040053404, -53.86259
35.727636849132175, -53.88897
35.80774365821095, -53.91573
35.887850467289724, -53.94287
35.967957276368494, -53.97038
36.048064085447265, -53.99826
36.128170894526036, -54.02652
36.20827770360481, -54.05516
36.28838451268358, -54.08416
36.36849132176235, -54.11355
36.44859813084112, -54.1433
36.5287049399199, -54.17344
36.60881174899867, -54.20394
36.68891855807744, -54.23482
36.76902536715621, -54.26608
36.84913217623498, -54.29771
36.92923898531375, -54.32971
37.00934579439252, -54.36209
37.089452603471294, -54.39484
37.169559412550065, -54.42797
37.24966622162884, -54.46147
37.329773030707614, -54.49535
37.409879839786385, -54.5296
37.489986648865155, -54.56422
37.570093457943926, -54.59922
37.6502002670227, -54.6346
37.73030707610147, -54.67035
37.81041388518024, -54.70647
37.89052069425902, -54.74297
37.97062750333779, -54.77984
38.05073431241656, -54.81709
38.13084112149533, -54.85471
38.2109479305741, -54.89296
38.29105473965287, -54.93159
38.37116154873164, -54.97061
38.45126835781041, -55.01002
38.531375166889184, -55.04982
38.61148197596796, -55.09
38.69158878504673, -55.13058
38.771695594125504, -55.17154
38.851802403204275, -55.21288
38.931909212283045, -55.25462
39.012016021361816, -55.29674
39.09212283044059, -55.33925
39.17222963951936, -55.38215
39.25233644859813, -55.42544
39.33244325767691, -55.46911
39.41255006675568, -55.51317
39.49265687583445, -55.55762
39.57276368491322, -55.60246
39.65287049399199, -55.64768
39.73297730307076, -55.69329
39.81308411214953, -55.73929
39.8931909212283, -55.78568
39.97329773030708, -55.83245
40.05340453938585, -55.87962
40.13351134846462, -55.92717
40.213618157543394, -55.9751
40.293724966622165, -56.02343
40.373831775700936, -56.07214
40.453938584779706, -56.12124
40.53404539385848, -56.17073
40.61415220293725, -56.22061
40.694259012016026, -56.27087
40.7743658210948, -56.32152
40.85447263017357, -56.37256
40.93457943925234, -56.42399
41.01468624833111, -56.4758
41.09479305740988, -56.5249
41.17489986648865, -56.57422
41.25500667556742, -56.62375
41.33511348464619, -56.67351
41.41522029372497, -56.72348
41.49532710280374, -56.77367
41.57543391188251, -56.82409
41.655540720961284, -56.87472
41.735647530040055, -56.92558
41.815754339118826, -56.97665
41.895861148197596, -57.02794
41.97596795727637, -57.07946
42.05607476635514, -57.13119
42.136181575433916, -57.18314
42.21628838451269, -57.23531
42.29639519359146, -57.2877
42.37650200267023, -57.34032
42.456608811749, -57.39315
42.53671562082777, -57.4462
42.61682242990654, -57.49947
42.69692923898531, -57.55296
42.77703604806409, -57.60667
42.85714285714286, -57.6606
42.93724966622163, -57.71475
43.0173564753004, -57.76912
43.097463284379174, -57.82371
43.177570093457945, -57.87852
43.257676902536716, -57.93355
43.33778371161549, -57.9888
43.41789052069426, -58.04426
43.497997329773035, -58.09995
43.578104138851806, -58.15586
43.65821094793058, -58.21199
43.73831775700935, -58.26833
43.81842456608812, -58.3249
43.89853137516689, -58.38169
43.97863818424566, -58.4387
44.05874499332443, -58.49449
44.1388518024032, -58.55043
44.21895861148198, -58.60651
44.29906542056075, -58.66274
44.37917222963952, -58.71912
44.45927903871829, -58.77563
44.539385847797064, -58.83229
44.619492656875835, -58.8891
44.699599465954606, -58.94605
44.77970627503338, -59.00315
44.859813084112155, -59.06038
44.939919893190925, -59.11777
45.020026702269696, -59.1753
45.10013351134847, -59.23297
45.18024032042724, -59.29079
45.26034712950601, -59.34875
45.34045393858478, -59.40685
45.42056074766355, -59.4651
45.50066755674232, -59.5235
45.5807743658211, -59.58204
45.66088117489987, -59.64072
45.74098798397864, -59.69955
45.82109479305741, -59.75852
45.90120160213618, -59.81764
45.981308411214954, -59.8769
46.061415220293725, -59.93631
46.141522029372496, -59.99586
46.22162883845127, -60.05555
46.301735647530045, -60.11539
46.381842456608815, -60.17537
46.461949265687586, -60.2355
46.54205607476636, -60.29577
46.62216288384513, -60.35619
46.7022696929239, -60.41675
46.78237650200267, -60.47745
46.86248331108144, -60.5383
46.94259012016022, -60.59202
47.02269692923899, -60.64548
47.10280373831776, -60.69869
47.18291054739653, -60.75165
47.2630173564753, -60.80437
47.34312416555407, -60.85683
47.423230974632844, -60.90905
47.503337783711615, -60.96101
47.583444592790386, -61.01273
47.663551401869164, -61.0642
47.743658210947935, -61.11542
47.823765020026705, -61.16638
47.903871829105476, -61.2171
47.98397863818425, -61.26757
48.06408544726302, -61.3178
48.14419225634179, -61.36777
48.22429906542056, -61.41749
48.30440587449933, -61.46696
48.38451268357811, -61.51619
48.46461949265688, -61.56516
48.54472630173565, -61.61389
48.62483311081442, -61.66236
48.70493991989319, -61.71059
48.78504672897196, -61.75857
48.865153538050734, -61.8063
48.945260347129505, -61.85378
49.02536715620828, -61.90101
49.105473965287054, -61.94799
49.185580774365825, -61.99472
49.265687583444596, -62.0412
49.345794392523366, -62.08743
49.42590120160214, -62.13342
49.50600801068091, -62.17915
49.58611481975968, -62.22463
49.66622162883845, -62.26987
49.74632843791723, -62.31486
49.826435246996, -62.35959
49.90654205607477, -62.40041
49.98664886515354, -62.44079
50.06675567423231, -62.48073
50.14686248331108, -62.52022
50.22696929238985, -62.55928
50.307076101468624, -62.59788
50.387182910547395, -62.63605
50.46728971962617, -62.67378
50.547396528704944, -62.71106
50.627503337783715, -62.7479
50.707610146862486, -62.7843
50.78771695594126, -62.82025
50.86782376502003, -62.85577
50.9479305740988, -62.89084
51.02803738317757, -62.92547
51.10814419225635, -62.95966
51.18825100133512, -62.9934
51.26835781041389, -63.0267
51.34846461949266, -63.05956
51.42857142857143, -63.09198
51.5086782376502, -63.12396
51.58878504672897, -63.15549
51.66889185580774, -63.18658
51.748998664886514, -63.21723
51.82910547396529, -63.24743
51.90921228304406, -63.2772
51.989319092122834, -63.30652
52.069425901201605, -63.3354
52.149532710280376, -63.36384
52.22963951935915, -63.39183
52.30974632843792, -63.41939
52.38985313751669, -63.4465
52.46995994659546, -63.47316
52.55006675567424, -63.49939
52.63017356475301, -63.52517
52.71028037383178, -63.55051
52.79038718291055, -63.57541
52.87049399198932, -63.59901
52.95060080106809, -63.62211
53.03070761014686, -63.64473
53.11081441922563, -63.66685
53.19092122830441, -63.6885
53.27102803738318, -63.70965
53.35113484646195, -63.73031
53.431241655540724, -63.75049
53.511348464619495, -63.77018
53.591455273698266, -63.78938
53.67156208277704, -63.8081
53.75166889185581, -63.82632
53.83177570093458, -63.84406
53.911882510013356, -63.86131
53.99198931909213, -63.87807
54.0720961281709, -63.89435
54.15220293724967, -63.91013
54.23230974632844, -63.92543
54.31241655540721, -63.94025
54.39252336448598, -63.95457
54.47263017356475, -63.9684
54.55273698264352, -63.98175
54.6328437917223, -63.99461
54.71295060080107, -64.00699
54.79305740987984, -64.01887
54.873164218958614, -64.03027
54.953271028037385, -64.04118
55.033377837116156, -64.0516
55.11348464619493, -64.06153
55.1935914552737, -64.07098
55.273698264352475, -64.07993
55.353805073431246, -64.0884
55.43391188251002, -64.09639
55.51401869158879, -64.10388
55.59412550066756, -64.11089
55.67423230974633, -64.11741
55.7543391188251, -64.12537
55.83444592790387, -64.13294
55.91455273698264, -64.14013
55.99465954606142, -64.14694
56.07476635514019, -64.15337
56.15487316421896, -64.15941
56.23497997329773, -64.16507
56.315086782376504, -64.17034
56.395193591455275, -64.17524
56.475300400534046, -64.17974
56.55540720961282, -64.18387
56.63551401869159, -64.18761
56.715620827770366, -64.19096
56.795727636849136, -64.19394
56.87583444592791, -64.19653
56.95594125500668, -64.19873
57.03604806408545, -64.20056
57.11615487316422, -64.202
57.19626168224299, -64.20305
57.27636849132176, -64.20372
57.35647530040054, -64.20401
57.43658210947931, -64.20392
57.51668891855808, -64.20344
57.59679572763685, -64.20258
57.67690253671562, -64.20133
57.757009345794394, -64.1997
57.837116154873165, -64.19769
57.917222963951936, -64.19529
57.99732977303071, -64.19251
58.077436582109485, -64.18935
58.157543391188256, -64.1858
58.237650200267026, -64.18187
58.3177570093458, -64.17756
58.39786381842457, -64.17286
58.47797062750334, -64.16778
58.55807743658211, -64.16232
58.63818424566088, -64.15647
58.71829105473965, -64.16051
58.79839786381843, -64.1647
58.8785046728972, -64.16905
58.95861148197597, -64.17356
59.03871829105474, -64.17823
59.11882510013351, -64.18305
59.198931909212284, -64.18803
59.279038718291055, -64.19316
59.359145527369826, -64.19846
59.439252336448604, -64.20391
59.519359145527375, -64.20951
59.599465954606146, -64.21528
59.67957276368492, -64.2212
59.75967957276369, -64.22727
59.83978638184246, -64.23351
59.91989319092123, -64.2399
60.0, -64.24645
