% Measurement ID: 1356
% Mode ID: 4
% Date and time: 2019-04-27 10:44:54
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710812.38
% Quality factor: 38043727.05127667
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -45.6328659057617
12.756, -45.667407989502
12.768, -45.6990089416504
12.78, -45.7276725769043
12.792, -45.7541313171387
12.804, -45.7798538208008
12.816, -45.8063125610352
12.828, -45.8357086181641
12.84, -45.8680458068848
12.852, -45.9018516540527
12.864, -45.936393737793
12.876, -45.9702033996582
12.888, -46.0003356933594
12.9, -46.0267906188965
12.912, -46.0458984375
12.924, -46.0591278076172
12.936, -46.0679473876953
12.948, -46.0730934143066
12.96, -46.0760307312012
12.972, -46.0775032043457
12.984, -46.0819129943848
12.996, -46.0892601013184
13.008, -46.099552154541
13.02, -46.1113090515137
13.032, -46.1193923950195
13.044, -46.1201286315918
13.056, -46.1046943664551
13.068, -46.0775032043457
13.08, -46.0370826721191
13.092, -45.9856338500977
13.104, -45.9261054992676
13.116, -45.8614311218262
13.128, -45.7960205078125
13.14, -45.7335510253906
13.152, -45.6791648864746
13.164, -45.6350708007813
13.176, -45.6042022705078
13.188, -45.5880355834961
13.2, -45.5858306884766
13.212, -45.5872993469238
13.224, -45.5990600585938
13.236, -45.6218414306641
13.248, -45.6519737243652
13.26, -45.6850471496582
13.272, -45.7137069702148
13.284, -45.7350234985352
13.296, -45.7467803955078
13.308, -45.7364921569824
13.32, -45.7173843383789
13.332, -45.6923942565918
13.344, -45.6644668579102
13.356, -45.6358070373535
13.368, -45.6056747436523
13.38, -45.5726013183594
13.392, -45.5365905761719
13.404, -45.4976387023926
13.416, -45.4550094604492
13.428, -45.4109153747559
13.44, -45.3675537109375
13.452, -45.3286018371582
13.464, -45.298469543457
13.476, -45.2793617248535
13.488, -45.2720108032227
13.5, -45.2720108032227
13.512, -45.2764205932617
13.524, -45.2881813049316
13.536, -45.3058204650879
13.548, -45.3256607055664
13.56, -45.3440361022949
13.572, -45.3609390258789
13.584, -45.3749046325684
13.596, -45.3859252929688
13.608, -45.3940124511719
13.62, -45.3962173461914
13.632, -45.386661529541
13.644, -45.3682899475098
13.656, -45.3388900756836
13.668, -45.3014106750488
13.68, -45.2580490112305
13.692, -45.2132186889648
13.704, -45.172794342041
13.716, -45.1433982849121
13.728, -45.1287002563477
13.74, -45.1272277832031
13.752, -45.1309051513672
13.764, -45.150749206543
13.776, -45.1838188171387
13.788, -45.2249755859375
13.8, -45.2676010131836
13.812, -45.3036155700684
13.824, -45.3278656005859
13.836, -45.3286018371582
13.848, -45.3065528869629
13.86, -45.2734832763672
13.872, -45.2337951660156
13.884, -45.1911697387695
13.896, -45.150749206543
13.908, -45.1154708862305
13.92, -45.0860748291016
13.932, -45.0640258789063
13.944, -45.0500602722168
13.956, -45.0427131652832
13.968, -45.0419769287109
13.98, -45.0434455871582
13.992, -45.0522651672363
14.004, -45.0684356689453
14.016, -45.0926856994629
14.028, -45.1242904663086
14.04, -45.1610374450684
14.052, -45.1992530822754
14.064, -45.2367362976074
14.076, -45.2690734863281
14.088, -45.2947959899902
14.1, -45.3116989135742
14.112, -45.3197822570801
14.124, -45.3168449401855
14.136, -45.3124351501465
14.148, -45.3094940185547
14.16, -45.3094940185547
14.172, -45.310962677002
14.184, -45.3190460205078
14.196, -45.3374214172363
14.208, -45.3646125793457
14.22, -45.4013595581055
14.232, -45.4483947753906
14.244, -45.5020484924316
14.256, -45.5615768432617
14.268, -45.6211051940918
14.28, -45.6784324645996
14.292, -45.7306137084961
14.304, -45.7732391357422
14.316, -45.8070449829102
14.328, -45.8298301696777
14.34, -45.8430557250977
14.352, -45.8437919616699
14.364, -45.8349723815918
14.376, -45.8224792480469
14.388, -45.8092498779297
14.4, -45.7989616394043
14.412, -45.793815612793
14.424, -45.793815612793
14.436, -45.797492980957
14.448, -45.810718536377
14.46, -45.8327674865723
14.472, -45.8636360168457
14.484, -45.9003829956055
14.496, -45.9385986328125
14.508, -45.9760818481445
14.52, -46.0091514587402
14.532, -46.0356101989746
14.544, -46.0561904907227
14.556, -46.0708885192871
14.568, -46.0797080993652
14.58, -46.0760307312012
14.592, -46.062068939209
14.604, -46.0385513305664
14.616, -46.0047454833984
14.628, -45.9613838195801
14.64, -45.9092025756836
14.652, -45.8496704101563
14.664, -45.7857322692871
14.676, -45.7195892333984
14.688, -45.6534423828125
14.7, -45.5924453735352
14.712, -45.5387954711914
14.724, -45.4969024658203
14.736, -45.4689750671387
14.748, -45.4550094604492
14.76, -45.453540802002
14.772, -45.4550094604492
14.784, -45.4660339355469
14.796, -45.4829368591309
14.808, -45.5020484924316
14.82, -45.5174789428711
14.832, -45.524829864502
14.844, -45.5167465209961
14.856, -45.5013122558594
14.868, -45.4822044372559
14.88, -45.4623603820801
14.892, -45.4439888000488
14.904, -45.4278182983398
14.916, -45.4116516113281
14.928, -45.3962173461914
14.94, -45.3793144226074
14.952, -45.3616752624512
14.964, -45.3440361022949
14.976, -45.3286018371582
14.988, -45.3175773620605
15.0, -45.315372467041
15.012, -45.3161087036133
15.024, -45.3249282836914
15.036, -45.3462409973145
15.048, -45.3793144226074
15.06, -45.4212036132813
15.072, -45.4675064086914
15.084, -45.5130729675293
15.096, -45.5512886047363
15.108, -45.5770111083984
15.12, -45.5821533203125
15.132, -45.5608406066895
15.144, -45.5277709960938
15.156, -45.4880828857422
15.168, -45.4439888000488
15.18, -45.40283203125
15.192, -45.3646125793457
15.204, -45.3330116271973
15.216, -45.3058204650879
15.228, -45.281566619873
15.24, -45.2595176696777
15.252, -45.2360000610352
15.264, -45.2117462158203
15.276, -45.1867599487305
15.288, -45.1625061035156
15.3, -45.1404571533203
15.312, -45.1213493347168
15.324, -45.1073875427246
15.336, -45.1000366210938
15.348, -45.0985679626465
15.36, -45.0993003845215
15.372, -45.1051826477051
15.384, -45.1154708862305
15.396, -45.1316375732422
15.408, -45.1500129699707
15.42, -45.1705894470215
15.432, -45.1919021606445
15.444, -45.2132186889648
15.456, -45.2308540344238
15.468, -45.244083404541
15.48, -45.2521667480469
15.492, -45.2506980895996
15.504, -45.2426147460938
15.516, -45.2323265075684
15.528, -45.222770690918
15.54, -45.2139511108398
15.552, -45.2073364257813
15.564, -45.2051315307617
15.576, -45.2051315307617
15.588, -45.2066040039063
15.6, -45.2117462158203
15.612, -45.2190971374512
15.624, -45.2293853759766
15.636, -45.2411460876465
15.648, -45.2536392211914
15.66, -45.2676010131836
15.672, -45.2845039367676
15.684, -45.3058204650879
15.696, -45.3308067321777
15.708, -45.3616752624512
15.72, -45.3984222412109
15.732, -45.4388427734375
15.744, -45.4799995422363
15.756, -45.5182151794434
15.768, -45.546142578125
15.78, -45.5593719482422
15.792, -45.5439376831055
15.804, -45.5182151794434
15.816, -45.4866142272949
15.828, -45.4564819335938
15.84, -45.4322280883789
15.852, -45.4175300598145
15.864, -45.4138565063477
15.876, -45.4145889282227
15.888, -45.4219398498535
15.9, -45.4373741149902
15.912, -45.4572143554688
15.924, -45.4770584106445
15.936, -45.4932289123535
15.948, -45.5049858093262
15.96, -45.512336730957
15.972, -45.5182151794434
15.984, -45.5240936279297
15.996, -45.5358543395996
16.008, -45.5579032897949
16.02, -45.5917091369629
16.032, -45.6394805908203
16.044, -45.6975402832031
16.056, -45.7636833190918
16.068, -45.831298828125
16.08, -45.8908271789551
16.092, -45.936393737793
16.104, -45.9613838195801
16.116, -45.9422721862793
16.128, -45.9018516540527
16.14, -45.848201751709
16.152, -45.7894058227539
16.164, -45.7320823669434
16.176, -45.6813697814941
16.188, -45.6394805908203
16.2, -45.6086120605469
16.212, -45.5872993469238
16.224, -45.5740699768066
16.236, -45.5659866333008
16.248, -45.562313079834
16.26, -45.562313079834
16.272, -45.5637817382813
16.284, -45.5711326599121
16.296, -45.5858306884766
16.308, -45.6093482971191
16.32, -45.6416854858398
16.332, -45.6806373596191
16.344, -45.7232627868652
16.356, -45.7651557922363
16.368, -45.7996978759766
16.38, -45.8217430114746
16.392, -45.8173332214355
16.404, -45.7879371643066
16.416, -45.7453117370605
16.428, -45.6916618347168
16.44, -45.6321296691895
16.452, -45.5726013183594
16.464, -45.5182151794434
16.476, -45.474853515625
16.488, -45.4461936950684
16.5, -45.4344329833984
16.512, -45.4344329833984
16.524, -45.4417839050293
16.536, -45.4660339355469
16.548, -45.5035171508789
16.56, -45.5468788146973
16.572, -45.5917091369629
16.584, -45.6313972473145
16.596, -45.6615295410156
16.608, -45.6799011230469
16.62, -45.688720703125
16.632, -45.6916618347168
16.644, -45.6923942565918
16.656, -45.6945991516113
16.668, -45.7026863098145
16.68, -45.7166481018066
16.692, -45.7342872619629
16.704, -45.7519264221191
16.716, -45.7651557922363
16.728, -45.7629508972168
16.74, -45.7445755004883
16.752, -45.7159118652344
16.764, -45.6799011230469
16.776, -45.6416854858398
16.788, -45.6042022705078
16.8, -45.5718650817871
16.812, -45.5468788146973
16.824, -45.5321807861328
16.836, -45.5277709960938
16.848, -45.5277709960938
16.86, -45.5329132080078
16.872, -45.5468788146973
16.884, -45.566722869873
16.896, -45.5895042419434
16.908, -45.6130218505859
16.92, -45.633602142334
16.932, -45.6497688293457
16.944, -45.6615295410156
16.956, -45.6696128845215
16.968, -45.6762275695801
16.98, -45.6821060180664
16.992, -45.6894569396973
17.004, -45.6990089416504
17.016, -45.7070960998535
17.028, -45.7041549682617
17.04, -45.6843109130859
17.052, -45.6483001708984
17.064, -45.596118927002
17.076, -45.529239654541
17.088, -45.4528045654297
17.1, -45.3741683959961
17.112, -45.3006744384766
17.124, -45.2382049560547
17.136, -45.1911697387695
17.148, -45.1617698669434
17.16, -45.151481628418
17.172, -45.151481628418
17.184, -45.1573600769043
17.196, -45.1779403686523
17.208, -45.2095413208008
17.22, -45.2477607727051
17.232, -45.2889137268066
17.244, -45.332275390625
17.256, -45.3763732910156
17.268, -45.419734954834
17.28, -45.4630966186523
17.292, -45.5049858093262
17.304, -45.5446739196777
17.316, -45.5814208984375
17.328, -45.6130218505859
17.34, -45.638744354248
17.352, -45.6563835144043
17.364, -45.6571197509766
17.376, -45.6409492492676
17.388, -45.6130218505859
17.4, -45.5762748718262
17.412, -45.5343856811523
17.424, -45.4932289123535
17.436, -45.457950592041
17.448, -45.4314918518066
17.46, -45.4182624816895
17.472, -45.4167938232422
17.484, -45.419734954834
17.496, -45.4329643249512
17.508, -45.4550094604492
17.52, -45.4792633056641
17.532, -45.5013122558594
17.544, -45.5167465209961
17.556, -45.5226249694824
17.568, -45.5189514160156
17.58, -45.5160102844238
17.592, -45.5152740478516
17.604, -45.5174789428711
17.616, -45.524829864502
17.628, -45.5380592346191
17.64, -45.5512886047363
17.652, -45.5608406066895
17.664, -45.5520210266113
17.676, -45.5314445495605
17.688, -45.5035171508789
17.7, -45.474853515625
17.712, -45.4498672485352
17.724, -45.4329643249512
17.736, -45.4270820617676
17.748, -45.4270820617676
17.76, -45.4314918518066
17.772, -45.4432525634766
17.784, -45.4586868286133
17.796, -45.4719161987305
17.808, -45.4814682006836
17.82, -45.4851417541504
17.832, -45.4814682006836
17.844, -45.4785308837891
17.856, -45.4777946472168
17.868, -45.4792633056641
17.88, -45.4858779907227
17.892, -45.5005760192871
17.904, -45.524829864502
17.916, -45.5586357116699
17.928, -45.6027336120605
17.94, -45.655647277832
17.952, -45.7115020751953
17.964, -45.7666244506836
17.976, -45.8136596679688
17.988, -45.8474655151367
18.0, -45.8540802001953
18.012, -45.8254203796387
18.024, -45.7805862426758
18.036, -45.726936340332
18.048, -45.6696128845215
18.06, -45.6166954040527
18.072, -45.5711326599121
18.084, -45.5351181030273
18.096, -45.5086631774902
18.108, -45.4888191223145
18.12, -45.4755897521973
18.132, -45.4660339355469
18.144, -45.4608917236328
18.156, -45.4594192504883
18.168, -45.4594192504883
18.18, -45.4638290405273
18.192, -45.47412109375
18.204, -45.4888191223145
18.216, -45.5064582824707
18.228, -45.5262985229492
18.24, -45.5439376831055
18.252, -45.5586357116699
18.264, -45.5703964233398
18.276, -45.5806846618652
18.288, -45.5902404785156
18.3, -45.6012649536133
18.312, -45.6152267456055
18.324, -45.6306610107422
18.336, -45.6483001708984
18.348, -45.6659393310547
18.36, -45.6813697814941
18.372, -45.6931304931641
18.384, -45.6931304931641
18.396, -45.6835746765137
18.408, -45.6681442260742
18.42, -45.6483001708984
18.432, -45.6291923522949
18.444, -45.6108169555664
18.456, -45.5953826904297
18.468, -45.584358215332
18.48, -45.5770111083984
18.492, -45.5740699768066
18.504, -45.5740699768066
18.516, -45.5748062133789
18.528, -45.579216003418
18.54, -45.5865631103516
18.552, -45.5975875854492
18.564, -45.6100845336914
18.576, -45.6233100891113
18.588, -45.633602142334
18.6, -45.634334564209
18.612, -45.6225776672363
18.624, -45.6042022705078
18.636, -45.584358215332
18.648, -45.567455291748
18.66, -45.5564308166504
18.672, -45.5542259216309
18.684, -45.5542259216309
18.696, -45.5601081848145
18.708, -45.5703964233398
18.72, -45.579948425293
18.732, -45.5718650817871
18.744, -45.54541015625
18.756, -45.5035171508789
18.768, -45.4491310119629
18.78, -45.3859252929688
18.792, -45.3190460205078
18.804, -45.2558441162109
18.816, -45.2007217407227
18.828, -45.1536865234375
18.84, -45.11767578125
18.852, -45.0912170410156
18.864, -45.0721092224121
18.876, -45.0596160888672
18.888, -45.0522651672363
18.9, -45.0500602722168
18.912, -45.0500602722168
18.924, -45.0515327453613
18.936, -45.0566749572754
18.948, -45.063289642334
18.96, -45.0706405639648
18.972, -45.0772552490234
18.984, -45.0816650390625
18.996, -45.080192565918
19.008, -45.0765190124512
19.02, -45.0721092224121
19.032, -45.0684356689453
19.044, -45.0662307739258
19.056, -45.0662307739258
19.068, -45.0662307739258
19.08, -45.0699043273926
19.092, -45.0757827758789
19.104, -45.083869934082
19.116, -45.0941581726074
19.128, -45.1081199645996
19.14, -45.1242904663086
19.152, -45.1426620483398
19.164, -45.1610374450684
19.176, -45.1772041320801
19.188, -45.189697265625
19.2, -45.1977844238281
19.212, -45.1992530822754
19.224, -45.1933746337891
19.236, -45.1852912902832
19.248, -45.1749992370605
19.26, -45.1654472351074
19.272, -45.1566276550293
19.284, -45.1500129699707
19.296, -45.1470718383789
19.308, -45.1463394165039
19.32, -45.1478080749512
19.332, -45.1544227600098
19.344, -45.1698570251465
19.356, -45.1941070556641
19.368, -45.2286491394043
19.38, -45.2720108032227
19.392, -45.3227233886719
19.404, -45.3756370544434
19.416, -45.4270820617676
19.428, -45.4711799621582
19.44, -45.5027809143066
19.452, -45.5211563110352
19.464, -45.5145416259766
19.476, -45.496166229248
19.488, -45.4726486206055
19.5, -45.4469261169434
19.512, -45.420467376709
19.524, -45.3940124511719
19.536, -45.3682899475098
19.548, -45.3418312072754
19.56, -45.315372467041
19.572, -45.2889137268066
19.584, -45.2639274597168
19.596, -45.243350982666
19.608, -45.2301216125488
19.62, -45.2257118225098
19.632, -45.2257118225098
19.644, -45.2315902709961
19.656, -45.2477607727051
19.668, -45.2734832763672
19.68, -45.3036155700684
19.692, -45.3359527587891
19.704, -45.365348815918
19.716, -45.3881301879883
19.728, -45.403564453125
19.74, -45.4079742431641
19.752, -45.3991546630859
19.764, -45.3844566345215
19.776, -45.365348815918
19.788, -45.3425674438477
19.8, -45.3190460205078
19.812, -45.2947959899902
19.824, -45.2698059082031
19.836, -45.2462882995605
19.848, -45.2235069274902
19.86, -45.2036628723145
19.872, -45.1867599487305
19.884, -45.1742668151855
19.896, -45.168384552002
19.908, -45.168384552002
19.92, -45.1698570251465
19.932, -45.1816139221191
19.944, -45.2051315307617
19.956, -45.2426147460938
19.968, -45.2962646484375
19.98, -45.365348815918
19.992, -45.4498672485352
20.004, -45.5446739196777
20.016, -45.6446266174316
20.028, -45.743839263916
20.04, -45.8320350646973
20.052, -45.9062614440918
20.064, -45.9591789245605
20.076, -45.9885749816895
20.088, -45.9819602966309
20.1, -45.952564239502
20.112, -45.9106712341309
20.124, -45.8614311218262
20.136, -45.8085174560547
20.148, -45.7563362121582
20.16, -45.7070960998535
20.172, -45.6622619628906
20.184, -45.6247825622559
20.196, -45.5931777954102
20.208, -45.5696601867676
20.22, -45.5512886047363
20.232, -45.5387954711914
20.244, -45.5307083129883
20.256, -45.5233612060547
20.268, -45.5167465209961
20.28, -45.507926940918
20.292, -45.4976387023926
20.304, -45.4844093322754
20.316, -45.4689750671387
20.328, -45.4550094604492
20.34, -45.4432525634766
20.352, -45.4388427734375
20.364, -45.4381065368652
20.376, -45.4403114318848
20.388, -45.4513359069824
20.4, -45.4711799621582
20.412, -45.5005760192871
20.424, -45.5380592346191
20.436, -45.5850944519043
20.448, -45.6365394592285
20.46, -45.6916618347168
20.472, -45.7489852905273
20.484, -45.8033714294434
20.496, -45.8511428833008
20.508, -45.8871536254883
20.52, -45.9077301025391
20.532, -45.8930320739746
20.544, -45.8570213317871
20.556, -45.8070449829102
20.568, -45.7489852905273
20.58, -45.6879844665527
20.592, -45.6328659057617
20.604, -45.5887680053711
20.616, -45.562313079834
20.628, -45.5534934997559
20.64, -45.5534934997559
20.652, -45.563045501709
20.664, -45.5887680053711
20.676, -45.6262512207031
20.688, -45.6703491210938
20.7, -45.7151794433594
20.712, -45.7570686340332
20.724, -45.7923469543457
20.736, -45.8180694580078
20.748, -45.8349723815918
20.76, -45.8445281982422
20.772, -45.8489379882813
20.784, -45.848201751709
20.796, -45.8452606201172
20.808, -45.8423233032227
20.82, -45.8364448547363
20.832, -45.8261528015137
20.844, -45.8092498779297
20.856, -45.7835273742676
20.868, -45.7497215270996
20.88, -45.7107696533203
20.892, -45.6681442260742
20.904, -45.6255149841309
20.916, -45.5880355834961
20.928, -45.5579032897949
20.94, -45.5402641296387
20.952, -45.5351181030273
20.964, -45.5358543395996
20.976, -45.5446739196777
20.988, -45.5659866333008
21.0, -45.5975875854492
21.012, -45.6358070373535
21.024, -45.6762275695801
21.036, -45.7151794433594
21.048, -45.7467803955078
21.06, -45.7702980041504
21.072, -45.7842636108398
21.084, -45.7820587158203
21.096, -45.7673606872559
21.108, -45.7475166320801
21.12, -45.7239990234375
21.132, -45.6990089416504
21.144, -45.6747589111328
21.156, -45.6527099609375
21.168, -45.633602142334
21.18, -45.6211051940918
21.192, -45.6159629821777
21.204, -45.6152267456055
21.216, -45.6189002990723
21.228, -45.6328659057617
21.24, -45.6600570678711
21.252, -45.7004814147949
21.264, -45.7548637390137
21.276, -45.8232154846191
21.288, -45.9011192321777
21.3, -45.9849014282227
21.312, -46.0672149658203
21.324, -46.138500213623
21.336, -46.1950912475586
21.348, -46.2311058044434
21.36, -46.2281646728516
21.372, -46.1914176940918
21.384, -46.1370315551758
21.396, -46.0730934143066
21.408, -46.0040092468262
21.42, -45.9378662109375
21.432, -45.8790702819824
21.444, -45.8342399597168
21.456, -45.8041076660156
21.468, -45.7901420593262
21.48, -45.7886734008789
21.492, -45.7901420593262
21.504, -45.8033714294434
21.516, -45.8261528015137
21.528, -45.8540802001953
21.54, -45.8827438354492
21.552, -45.9077301025391
21.564, -45.9268417358398
21.576, -45.9371299743652
21.588, -45.9319839477539
21.6, -45.9180221557617
21.612, -45.8996467590332
21.624, -45.8790702819824
21.636, -45.8592262268066
21.648, -45.8408546447754
21.66, -45.8268890380859
21.672, -45.8173332214355
21.684, -45.8114547729492
21.696, -45.8085174560547
21.708, -45.8063125610352
21.72, -45.8026351928711
21.732, -45.7967567443848
21.744, -45.7864685058594
21.756, -45.7732391357422
21.768, -45.7570686340332
21.78, -45.7394332885742
21.792, -45.7203216552734
21.804, -45.7019500732422
21.816, -45.6843109130859
21.828, -45.6688766479492
21.84, -45.655647277832
21.852, -45.6446266174316
21.864, -45.6358070373535
21.876, -45.6299247741699
21.888, -45.6262512207031
21.9, -45.6247825622559
21.912, -45.6255149841309
21.924, -45.6255149841309
21.936, -45.6269874572754
21.948, -45.6255149841309
21.96, -45.6218414306641
21.972, -45.6166954040527
21.984, -45.6100845336914
21.996, -45.6027336120605
22.008, -45.5968551635742
22.02, -45.5917091369629
22.032, -45.5902404785156
22.044, -45.5895042419434
22.056, -45.5917091369629
22.068, -45.5983238220215
22.08, -45.6093482971191
22.092, -45.6247825622559
22.104, -45.6431541442871
22.116, -45.6644668579102
22.128, -45.6835746765137
22.14, -45.7012138366699
22.152, -45.7122383117676
22.164, -45.7026863098145
22.176, -45.6791648864746
22.188, -45.6431541442871
22.2, -45.5975875854492
22.212, -45.5446739196777
22.224, -45.4895515441895
22.236, -45.4381065368652
22.248, -45.3947448730469
22.26, -45.3616752624512
22.272, -45.3418312072754
22.284, -45.3366851806641
22.296, -45.3374214172363
22.308, -45.3462409973145
22.32, -45.3675537109375
22.332, -45.3984222412109
22.344, -45.4359016418457
22.356, -45.4777946472168
22.368, -45.5182151794434
22.38, -45.5549621582031
22.392, -45.584358215332
22.404, -45.6049385070801
22.416, -45.6144905090332
22.428, -45.6027336120605
22.44, -45.5806846618652
22.452, -45.5527572631836
22.464, -45.5211563110352
22.476, -45.4888191223145
22.488, -45.4601554870605
22.5, -45.4388427734375
22.512, -45.4263496398926
22.524, -45.424877166748
22.536, -45.4263496398926
22.548, -45.4395790100098
22.56, -45.4653015136719
22.572, -45.5005760192871
22.584, -45.5432052612305
22.596, -45.5880355834961
22.608, -45.6277198791504
22.62, -45.6563835144043
22.632, -45.6637344360352
22.644, -45.6358070373535
22.656, -45.5880355834961
22.668, -45.5255661010742
22.68, -45.4528045654297
22.692, -45.3756370544434
22.704, -45.3006744384766
22.716, -45.2352638244629
22.728, -45.1838188171387
22.74, -45.1485443115234
22.752, -45.1309051513672
22.764, -45.1287002563477
22.776, -45.1309051513672
22.788, -45.1463394165039
22.8, -45.1742668151855
22.812, -45.2095413208008
22.824, -45.2477607727051
22.836, -45.2837715148926
22.848, -45.3139038085938
22.86, -45.3344802856445
22.872, -45.3447723388672
22.884, -45.3388900756836
22.896, -45.3286018371582
22.908, -45.3183135986328
22.92, -45.310962677002
22.932, -45.3072891235352
22.944, -45.3072891235352
22.956, -45.3080253601074
22.968, -45.3116989135742
22.98, -45.315372467041
22.992, -45.314640045166
23.004, -45.3058204650879
23.016, -45.2903861999512
23.028, -45.2661323547363
23.04, -45.2352638244629
23.052, -45.1992530822754
23.064, -45.1595649719238
23.076, -45.1162071228027
23.088, -45.0713729858398
23.1, -45.0265426635742
23.112, -44.9839172363281
23.124, -44.9457015991211
23.136, -44.9133644104004
23.148, -44.8883743286133
23.16, -44.8714714050293
23.172, -44.8619155883789
23.184, -44.8582420349121
23.196, -44.8582420349121
23.208, -44.8604469299316
23.22, -44.8641204833984
23.232, -44.8648567199707
23.244, -44.8560371398926
23.256, -44.8406028747559
23.268, -44.8178215026855
23.28, -44.7869529724121
23.292, -44.7502059936523
23.304, -44.7097854614258
23.316, -44.6678924560547
23.328, -44.6282081604004
23.34, -44.5936660766602
23.352, -44.5664710998535
23.364, -44.5503044128418
23.376, -44.54736328125
23.388, -44.5480995178223
23.4, -44.5583877563477
23.412, -44.5819053649902
23.424, -44.6157150268555
23.436, -44.6531944274902
23.448, -44.68994140625
23.46, -44.7178688049316
23.472, -44.7318344116211
23.484, -44.711254119873
23.496, -44.6737747192383
23.508, -44.6230621337891
23.52, -44.5627975463867
23.532, -44.4988594055176
23.544, -44.4349174499512
23.556, -44.3746528625488
23.568, -44.3202705383301
23.58, -44.2710266113281
23.592, -44.228401184082
23.604, -44.1909217834473
23.616, -44.1593170166016
23.628, -44.1313896179199
23.64, -44.1078720092773
23.652, -44.0895004272461
23.664, -44.0740661621094
23.676, -44.0623054504395
23.688, -44.0520172119141
23.7, -44.0424613952637
23.712, -44.0336456298828
23.724, -44.0226211547852
23.736, -44.010124206543
23.748, -43.9946937561035
23.76, -43.9770545959473
23.772, -43.955005645752
23.784, -43.9307518005371
23.796, -43.905029296875
23.808, -43.8778381347656
23.82, -43.8521156311035
23.832, -43.8278617858887
23.844, -43.8065490722656
23.856, -43.7889099121094
23.868, -43.7742118835449
23.88, -43.762451171875
23.892, -43.7528991699219
23.904, -43.7440795898438
23.916, -43.7367286682129
23.928, -43.7293815612793
23.94, -43.7212944030762
23.952, -43.7132110595703
23.964, -43.7058639526367
23.976, -43.6992492675781
23.988, -43.6926345825195
24.0, -43.6852836608887
24.012, -43.6779327392578
24.024, -43.6705856323242
24.036, -43.6632347106934
24.048, -43.6544151306152
24.06, -43.6455955505371
24.072, -43.6367797851563
24.084, -43.6286926269531
24.096, -43.6206092834473
24.108, -43.6132583618164
24.12, -43.6051750183105
24.132, -43.5948867797852
24.144, -43.5809211730957
24.156, -43.5610809326172
24.168, -43.5368270874023
24.18, -43.5059585571289
24.192, -43.4714164733887
24.204, -43.4346694946289
24.216, -43.3993949890137
24.228, -43.367057800293
24.24, -43.3398628234863
24.252, -43.3192863464355
24.264, -43.3023834228516
24.276, -43.2898864746094
24.288, -43.279598236084
24.3, -43.2693099975586
24.312, -43.2590217590332
24.324, -43.2494659423828
24.336, -43.2399139404297
24.348, -43.2310943603516
24.36, -43.2222747802734
24.372, -43.2156600952148
24.384, -43.208309173584
24.396, -43.1994895935059
24.408, -43.1877326965332
24.42, -43.1737670898438
24.432, -43.1568641662598
24.444, -43.137020111084
24.456, -43.1157073974609
24.468, -43.0943946838379
24.48, -43.0752868652344
24.492, -43.0591163635254
24.504, -43.0444183349609
24.516, -43.0304565429688
24.528, -43.0157585144043
24.54, -42.998119354248
24.552, -42.9775390625
24.564, -42.9532890319824
24.576, -42.9253578186035
24.588, -42.8959617614746
24.6, -42.8665657043457
24.612, -42.8379020690918
24.624, -42.8107109069824
24.636, -42.7849884033203
24.648, -42.7592620849609
24.66, -42.7342758178711
24.672, -42.7100219726563
24.684, -42.6865043640137
24.696, -42.6651916503906
24.708, -42.6453475952148
24.72, -42.6299133300781
24.732, -42.6174201965332
24.744, -42.6086006164551
24.756, -42.6005172729492
24.768, -42.5939025878906
24.78, -42.586555480957
24.792, -42.5762634277344
24.804, -42.5623016357422
24.816, -42.5439262390137
24.828, -42.5211448669434
24.84, -42.493953704834
24.852, -42.4623489379883
24.864, -42.427074432373
24.876, -42.3881225585938
24.888, -42.3476982116699
24.9, -42.3058090209961
24.912, -42.263916015625
24.924, -42.2220268249512
24.936, -42.1808700561523
24.948, -42.142650604248
24.96, -42.1081085205078
24.972, -42.0787124633789
24.984, -42.0544586181641
24.996, -42.0346183776855
25.008, -42.0199165344238
25.02, -42.0103645324707
25.032, -42.0044860839844
25.044, -42.0022811889648
25.056, -42.0030136108398
25.068, -42.0044860839844
25.08, -42.0066871643066
25.092, -42.0103645324707
25.104, -42.0147743225098
25.116, -42.0199165344238
25.128, -42.0235939025879
25.14, -42.0250625610352
25.152, -42.0199165344238
25.164, -42.0096282958984
25.176, -41.9934616088867
25.188, -41.9714126586914
25.2, -41.944953918457
25.212, -41.9155578613281
25.224, -41.8832206726074
25.236, -41.8494110107422
25.248, -41.8163414001465
25.26, -41.785472869873
25.272, -41.7597503662109
25.284, -41.7384376525879
25.296, -41.7230033874512
25.308, -41.714183807373
25.32, -41.7119789123535
25.332, -41.7119789123535
25.344, -41.7156524658203
25.356, -41.7222671508789
25.368, -41.7288818359375
25.38, -41.7340278625488
25.392, -41.7288818359375
25.404, -41.7163887023926
25.416, -41.6972808837891
25.428, -41.6730270385742
25.44, -41.6443634033203
25.452, -41.6134986877441
25.464, -41.5826301574707
25.476, -41.5532341003418
25.488, -41.5275115966797
25.5, -41.5054626464844
25.512, -41.4885597229004
25.524, -41.478271484375
25.536, -41.4738616943359
25.548, -41.4738616943359
25.56, -41.4753303527832
25.572, -41.4819450378418
25.584, -41.4914970397949
25.596, -41.5039939880371
