% Measurement ID: 1667
% Mode ID: S
% Date and time: 2020-07-17 08:41:08
% Sample ID: SPT11-31-22
% Measurement type: ringdown
% Frequency [Hz]: 1458392.0
% Quality factor: 60518988.445785664
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.861148197596796, -41.68088
16.02136181575434, -41.78342
16.181575433911885, -41.88108
16.341789052069426, -41.99827
16.502002670226968, -42.09592
16.662216288384514, -42.20823
16.822429906542055, -42.31077
16.9826435246996, -42.43284
17.142857142857142, -42.53049
17.303070761014688, -42.61838
17.46328437917223, -42.73557
17.623497997329775, -42.82834
17.783711615487316, -42.93577
17.943925233644862, -43.04319
18.104138851802404, -43.14084
18.26435246995995, -43.24827
18.42456608811749, -43.36057
18.584779706275032, -43.48752
18.744993324432578, -43.5803
18.90520694259012, -43.68772
19.065420560747665, -43.80491
19.225634178905207, -43.91721
19.385847797062752, -44.01487
19.546061415220294, -44.12229
19.70627503337784, -44.23948
19.86648865153538, -44.3176
20.026702269692926, -44.43479
20.186915887850468, -44.57151
20.347129506008013, -44.66428
20.507343124165555, -44.78635
20.667556742323097, -44.90354
20.827770360480642, -44.99631
20.987983978638184, -45.09885
21.14819759679573, -45.21604
21.30841121495327, -45.32346
21.468624833110816, -45.42112
21.628838451268358, -45.5383
21.789052069425903, -45.61643
21.949265687583445, -45.72873
22.10947930574099, -45.84592
22.269692923898532, -45.94358
22.429906542056077, -46.06565
22.59012016021362, -46.17307
22.75033377837116, -46.24143
22.910547396528706, -46.37327
23.070761014686248, -46.45627
23.230974632843793, -46.53928
23.391188251001335, -46.65647
23.55140186915888, -46.75413
23.711615487316422, -46.85666
23.871829105473967, -46.99827
24.03204272363151, -47.1008
24.192256341789054, -47.21799
24.352469959946596, -47.30588
24.51268357810414, -47.4133
24.672897196261683, -47.52073
24.833110814419225, -47.60862
24.99332443257677, -47.72092
25.153538050734312, -47.82834
25.313751668891857, -47.91135
25.4739652870494, -47.99924
25.634178905206944, -48.11643
25.794392523364486, -48.21897
25.95460614152203, -48.32639
26.114819759679573, -48.4094
26.27503337783712, -48.50705
26.43524699599466, -48.62424
26.595460614152206, -48.70237
26.755674232309747, -48.81955
26.91588785046729, -48.93186
27.076101468624834, -49.02463
27.236315086782376, -49.13205
27.39652870493992, -49.22483
27.556742323097463, -49.33713
27.71695594125501, -49.42014
27.87716955941255, -49.54221
28.037383177570096, -49.61057
28.197596795727637, -49.72776
28.357810413885183, -49.8303
28.518024032042725, -49.9426
28.67823765020027, -50.05979
28.83845126835781, -50.14768
28.998664886515353, -50.2551
29.1588785046729, -50.35276
29.31909212283044, -50.46506
29.479305740987986, -50.58225
29.639519359145527, -50.65061
29.799732977303073, -50.77756
29.959946595460615, -50.86545
30.12016021361816, -50.95823
30.2803738317757, -51.06077
30.440587449933247, -51.17307
30.60080106809079, -51.28538
30.76101468624833, -51.38303
30.921228304405876, -51.49045
31.081441922563418, -51.60276
31.241655540720963, -51.71995
31.401869158878505, -51.83713
31.56208277703605, -51.92991
31.72229639519359, -52.04709
31.882510013351137, -52.12034
32.04272363150868, -52.22288
32.20293724966622, -52.29612
32.36315086782377, -52.44748
32.52336448598131, -52.49631
32.68357810413885, -52.57932
32.843791722296395, -52.70139
33.004005340453936, -52.84299
33.164218958611485, -52.96506
33.32443257676903, -53.05295
33.48464619492657, -53.14084
33.64485981308411, -53.23362
33.80507343124166, -53.35569
33.9652870493992, -53.42405
34.12550066755674, -53.56077
34.285714285714285, -53.63889
34.445927903871834, -53.78049
34.606141522029375, -53.88791
34.76635514018692, -53.98557
34.92656875834446, -54.10764
35.086782376502, -54.22971
35.24699599465955, -54.36643
35.40720961281709, -54.46409
35.56742323097463, -54.56174
35.727636849132175, -54.67893
35.887850467289724, -54.73264
36.048064085447265, -54.79612
36.20827770360481, -54.9719
36.36849132176235, -55.12327
36.5287049399199, -55.25998
36.68891855807744, -55.34299
36.84913217623498, -55.46018
37.00934579439252, -55.61155
37.169559412550065, -55.71409
37.329773030707614, -55.85569
37.489986648865155, -55.99241
37.6502002670227, -56.08518
37.81041388518024, -56.27561
37.97062750333779, -56.45139
38.13084112149533, -56.55393
38.29105473965287, -56.66135
38.45126835781041, -56.76389
38.61148197596796, -56.84202
38.771695594125504, -56.97873
38.931909212283045, -57.05686
39.09212283044059, -57.1594
39.25233644859813, -57.27659
39.41255006675568, -57.48655
39.57276368491322, -57.60862
39.73297730307076, -57.71116
39.8931909212283, -57.85764
40.05340453938585, -57.96995
40.213618157543394, -58.11643
40.373831775700936, -58.24827
40.53404539385848, -58.31663
40.694259012016026, -58.44846
40.85447263017357, -58.54612
41.01468624833111, -58.65842
41.17489986648865, -58.79514
41.33511348464619, -58.99534
41.49532710280374, -59.13205
41.655540720961284, -59.26877
41.815754339118826, -59.33713
41.97596795727637, -59.42991
42.136181575433916, -59.54221
42.29639519359146, -59.67893
42.456608811749, -59.69846
42.61682242990654, -59.75217
42.77703604806409, -59.83518
42.93724966622163, -59.93284
43.097463284379174, -60.0012
43.257676902536716, -60.07444
43.41789052069426, -60.13303
43.578104138851806, -60.18186
43.73831775700935, -60.29905
43.89853137516689, -60.40647
44.05874499332443, -60.50413
44.21895861148198, -60.62131
44.37917222963952, -60.72873
44.539385847797064, -60.75803
44.699599465954606, -60.88987
44.859813084112155, -61.09983
45.020026702269696, -61.21702
45.18024032042724, -61.22678
45.34045393858478, -61.22678
45.50066755674232, -61.31467
45.66088117489987, -61.40745
45.82109479305741, -61.5637
45.981308411214954, -61.68088
46.141522029372496, -61.76877
46.301735647530045, -61.93967
46.461949265687586, -61.93967
46.62216288384513, -61.9885
46.78237650200267, -62.08616
46.94259012016022, -62.26194
47.10280373831776, -62.33518
47.2630173564753, -62.301
47.423230974632844, -62.39866
47.583444592790386, -62.40842
47.743658210947935, -62.45725
47.903871829105476, -62.6428
48.06408544726302, -62.63791
48.22429906542056, -62.75998
48.38451268357811, -62.96506
48.54472630173565, -63.05784
48.70493991989319, -63.01877
48.865153538050734, -63.17502
49.02536715620828, -63.22873
49.185580774365825, -63.31663
49.345794392523366, -63.38498
49.50600801068091, -63.66819
49.66622162883845, -63.76584
49.826435246996, -63.92209
49.98664886515354, -63.85373
50.14686248331108, -63.91721
50.307076101468624, -63.96116
50.46728971962617, -64.19065
50.627503337783715, -64.23459
50.78771695594126, -64.3762
50.9479305740988, -64.4592
51.10814419225635, -64.53733
51.26835781041389, -64.76194
51.42857142857143, -64.99631
51.58878504672897, -65.10862
51.748998664886514, -65.23069
51.90921228304406, -65.28928
52.069425901201605, -65.24534
52.22963951935915, -65.30881
52.38985313751669, -65.426
52.55006675567424, -65.52366
52.71028037383178, -65.69455
52.87049399198932, -65.80198
53.03070761014686, -65.98264
53.19092122830441, -65.93381
53.35113484646195, -66.0803
53.511348464619495, -66.06077
53.67156208277704, -66.16819
53.83177570093458, -66.20725
53.99198931909213, -66.26584
54.15220293724967, -66.30491
54.31241655540721, -66.5344
54.47263017356475, -66.65159
54.6328437917223, -66.69553
54.79305740987984, -66.76389
54.953271028037385, -67.06663
55.11348464619493, -67.09592
55.273698264352475, -67.4719
55.43391188251002, -67.46702
55.59412550066756, -67.73557
55.7543391188251, -68.04319
55.91455273698264, -68.34592
56.07476635514019, -68.55588
56.23497997329773, -68.6926
56.395193591455275, -68.88303
56.55540720961282, -69.17112
56.715620827770366, -69.11741
56.87583444592791, -69.16135
57.03604806408545, -69.15647
57.19626168224299, -69.19553
57.35647530040054, -69.41038
57.51668891855808, -69.42991
57.67690253671562, -69.42991
57.837116154873165, -69.59104
57.99732977303071, -69.54221
58.157543391188256, -69.63498
58.3177570093458, -69.81565
58.47797062750334, -70.11838
58.63818424566088, -70.5676
58.79839786381843, -70.63596
58.95861148197597, -70.90452
59.11882510013351, -70.99729
59.279038718291055, -71.24631
59.439252336448604, -71.26096
59.599465954606146, -71.32444
59.75967957276369, -71.58811
59.91989319092123, -71.83225
60.08010680907877, -71.99338
60.24032042723632, -72.14475
60.40053404539386, -72.14475
60.5607476635514, -72.65745
60.720961281708945, -72.6428
60.881174899866494, -72.83323
61.041388518024036, -73.04319
61.20160213618158, -73.03342
61.36181575433912, -73.09202
61.52202937249666, -73.49241
61.68224299065421, -73.58518
61.84245660881175, -73.74143
62.00267022696929, -73.85373
62.162883845126835, -73.78049
62.323097463284384, -73.8928
62.483311081441926, -73.88303
62.64352469959947, -74.11741
62.80373831775701, -74.53245
62.96395193591456, -74.46409
63.1241655540721, -74.47385
63.28437917222964, -74.44944
63.44459279038718, -74.42991
63.604806408544725, -74.69358
63.765020026702274, -74.87424
63.925233644859816, -74.81077
64.08544726301736, -75.55295
64.2456608811749, -75.69944
64.40587449933244, -76.27561
64.56608811748998, -76.1633
64.72630173564754, -76.44651
64.88651535380508, -76.59788
65.04672897196262, -76.70041
65.20694259012016, -76.52952
65.3671562082777, -76.59788
65.52736982643525, -76.27561
65.68758344459279, -76.38303
65.84779706275033, -76.27073
66.00801068090787, -76.15842
66.16822429906543, -76.66623
66.32843791722297, -76.88596
66.48865153538051, -77.04709
66.64886515353805, -77.62327
66.8090787716956, -77.34495
66.96929238985314, -77.31077
67.12950600801068, -77.36448
67.28971962616822, -78.08713
67.44993324432578, -78.33616
67.61014686248332, -77.96506
67.77036048064086, -78.37034
67.9305740987984, -78.5217
68.09078771695594, -78.88303
68.25100133511349, -79.10764
68.41121495327103, -79.25413
68.57142857142857, -79.52268
68.73164218958611, -79.55198
68.89185580774367, -79.39084
69.05206942590121, -78.87815
69.21228304405875, -78.50217
69.37249666221629, -79.09788
69.53271028037383, -79.11252
69.69292389853138, -78.77561
69.85313751668892, -78.59983
70.01335113484646, -78.82444
70.173564753004, -79.16135
70.33377837116156, -79.55686
70.4939919893191, -79.84983
70.65420560747664, -79.96213
70.81441922563418, -80.74338
70.97463284379172, -81.15842
71.13484646194927, -80.95334
71.29506008010681, -81.09495
71.45527369826435, -81.32444
71.6154873164219, -80.77756
71.77570093457945, -80.7092
71.93591455273699, -81.83713
72.09612817089453, -82.4426
72.25634178905207, -82.23752
72.41655540720961, -81.83225
72.57676902536716, -81.92991
72.7369826435247, -81.8762
72.89719626168224, -82.1887
73.0574098798398, -81.76877
73.21762349799734, -81.79807
73.37783711615488, -81.71995
73.53805073431242, -80.40159
73.69826435246996, -80.5969
73.8584779706275, -80.78245
74.01869158878505, -80.52366
74.17890520694259, -80.03538
74.33911882510013, -79.79612
74.49933244325769, -79.53245
74.65954606141523, -79.09788
74.81975967957277, -78.92698
74.97997329773031, -79.19553
75.14018691588785, -79.23459
75.3004005340454, -79.46897
75.46061415220294, -79.15647
75.62082777036048, -78.59983
75.78104138851803, -78.55588
75.94125500667558, -78.87327
76.10146862483312, -78.37522
76.26168224299066, -78.29221
76.4218958611482, -78.53635
76.58210947930574, -78.3508
76.74232309746328, -78.35569
76.90253671562083, -78.52659
77.06275033377837, -78.96604
77.22296395193592, -78.19944
77.38317757009347, -78.49729
77.54339118825101, -79.10764
77.70360480640855, -79.00998
77.86381842456609, -78.64866
78.02403204272363, -78.34104
78.18424566088117, -78.58518
78.34445927903872, -78.34592
78.50467289719626, -78.91233
78.66488651535381, -78.89768
78.82510013351136, -92.44849
78.9853137516689, -92.50482
79.14552736982644, -92.56166
79.30574098798398, -92.61902
79.46595460614152, -92.67689
79.62616822429906, -92.73529
79.7863818424566, -92.79419
79.94659546061416, -92.85362
80.1068090787717, -92.91356
80.26702269692925, -92.97401
80.42723631508679, -93.03498
80.58744993324433, -93.09647
80.74766355140187, -93.15847
80.90787716955941, -93.22099
81.06809078771695, -93.28403
81.2283044058745, -93.34758
81.38851802403205, -93.41164
81.5487316421896, -93.47623
81.70894526034714, -93.54133
81.86915887850468, -93.60694
82.02937249666222, -93.67307
82.18958611481976, -93.74049
82.3497997329773, -93.80847
82.51001335113484, -93.87701
82.67022696929239, -93.94611
82.83044058744994, -94.01576
82.99065420560748, -94.08598
83.15086782376503, -94.15675
83.31108144192257, -94.22808
83.47129506008011, -94.29996
83.63150867823765, -94.37241
83.79172229639519, -94.44541
83.95193591455273, -94.51897
84.11214953271028, -94.59308
84.27236315086783, -94.66776
84.43257676902537, -94.74299
84.59279038718292, -94.81879
84.75300400534046, -94.89513
84.913217623498, -94.97204
85.07343124165554, -95.04951
85.23364485981308, -95.12753
85.39385847797062, -95.20611
85.55407209612818, -95.28525
85.71428571428572, -95.36495
85.87449933244326, -95.4452
86.0347129506008, -95.52601
86.19492656875835, -95.60738
86.35514018691589, -95.68931
86.51535380507343, -95.7718
86.67556742323097, -95.85484
86.83578104138851, -95.93845
86.99599465954607, -96.02261
87.15620827770361, -96.10732
87.31642189586115, -96.1926
87.4766355140187, -96.27843
87.63684913217624, -96.36482
87.79706275033378, -96.45177
87.95727636849132, -96.53928
88.11748998664886, -96.63185
88.2777036048064, -96.72521
88.43791722296396, -96.81936
88.5981308411215, -96.91431
88.75834445927904, -97.01005
88.91855807743659, -97.10659
89.07877169559413, -97.20392
89.23898531375167, -97.30205
89.39919893190921, -97.40097
89.55941255006675, -97.50069
89.71962616822431, -97.6012
89.87983978638185, -97.70251
90.04005340453939, -97.80461
90.20026702269693, -97.90751
90.36048064085448, -98.0112
90.52069425901202, -98.11569
90.68090787716956, -98.22097
90.8411214953271, -98.32704
91.00133511348464, -98.43391
91.1615487316422, -98.54157
91.32176234979974, -98.65003
91.48197596795728, -98.75929
91.64218958611482, -98.86934
91.80240320427237, -98.98018
91.96261682242991, -99.09182
92.12283044058745, -99.20425
92.28304405874499, -99.31748
92.44325767690253, -99.4315
92.60347129506009, -99.54632
92.76368491321763, -99.66193
92.92389853137517, -99.77834
93.08411214953271, -99.89554
93.24432576769026, -100.0135
93.4045393858478, -100.1323
93.56475300400534, -100.2519
93.72496662216288, -100.3723
93.88518024032044, -100.4954
94.04539385847798, -100.6193
94.20560747663552, -100.7442
94.36582109479306, -100.87
94.5260347129506, -100.9966
94.68624833110815, -101.1242
94.84646194926569, -101.2526
95.00667556742323, -101.382
95.16688918558077, -101.5123
95.32710280373833, -101.6434
95.48731642189587, -101.7755
95.64753004005341, -101.9084
95.80774365821095, -102.0422
95.9679572763685, -102.177
96.12817089452604, -102.3126
96.28838451268358, -102.4492
96.44859813084112, -102.5866
96.60881174899866, -102.7249
96.76902536715622, -102.8641
96.92923898531376, -103.0043
97.0894526034713, -103.1453
97.24966622162884, -103.2872
97.40987983978638, -103.43
97.57009345794393, -103.5737
97.73030707610147, -103.7183
97.89052069425901, -103.8638
98.05073431241657, -104.0103
98.21094793057411, -104.1576
98.37116154873165, -104.3058
98.53137516688919, -104.4549
98.69158878504673, -104.6048
98.85180240320427, -104.7557
99.01201602136182, -104.9075
99.17222963951936, -105.0602
99.3324432576769, -105.2138
99.49265687583446, -105.3683
99.652870493992, -105.5237
99.81308411214954, -105.6989
99.97329773030708, -105.876
100.13351134846462, -106.055
100.29372496662216, -106.2359
100.4539385847797, -106.4186
100.61415220293725, -106.6033
100.77436582109479, -106.7899
100.93457943925235, -106.9784
101.09479305740989, -107.1687
101.25500667556743, -107.361
101.41522029372497, -107.5551
101.57543391188251, -107.7512
101.73564753004005, -107.9491
101.8958611481976, -108.149
102.05607476635514, -108.3507
102.2162883845127, -108.5543
102.37650200267024, -108.7598
102.53671562082778, -108.9672
102.69692923898532, -109.1765
102.85714285714286, -109.3877
103.0173564753004, -109.6008
103.17757009345794, -109.8158
103.33778371161549, -110.0327
103.49799732977303, -110.2514
103.65821094793058, -110.4721
103.81842456608813, -110.6947
103.97863818424567, -110.9191
104.13885180240321, -111.1455
104.29906542056075, -111.3737
104.4592790387183, -111.6038
104.61949265687583, -111.8359
104.77970627503338, -112.0698
104.93991989319092, -112.3056
105.10013351134847, -112.5433
105.26034712950602, -112.7829
105.42056074766356, -113.0244
105.5807743658211, -113.2678
105.74098798397864, -113.451
105.90120160213618, -113.6329
106.06141522029372, -113.8134
106.22162883845127, -113.9925
106.38184245660882, -114.1703
106.54205607476636, -114.3467
106.7022696929239, -114.5217
106.86248331108145, -114.6953
107.02269692923899, -114.8676
107.18291054739653, -115.0385
107.34312416555407, -115.208
107.50333778371161, -115.3761
107.66355140186916, -115.5429
107.82376502002671, -115.7083
107.98397863818425, -115.8723
108.1441922563418, -116.035
108.30440587449934, -116.1963
108.46461949265688, -116.3562
108.62483311081442, -116.5148
108.78504672897196, -116.6719
108.9452603471295, -116.8278
109.10547396528705, -116.9822
109.2656875834446, -117.1352
109.42590120160214, -117.2869
109.58611481975969, -117.4373
109.74632843791723, -117.5862
109.90654205607477, -117.7338
110.06675567423231, -117.88
110.22696929238985, -118.0248
110.3871829105474, -118.1683
110.54739652870495, -118.3104
110.70761014686249, -118.4511
110.86782376502003, -118.5904
111.02803738317758, -118.7284
111.18825100133512, -118.865
111.34846461949266, -119.0002
111.5086782376502, -119.0498
111.66889185580774, -119.0936
111.82910547396529, -119.1313
111.98931909212284, -119.1632
112.14953271028038, -119.1891
112.30974632843792, -119.2091
112.46995994659547, -119.2232
112.63017356475301, -119.2314
112.79038718291055, -119.2336
112.95060080106809, -119.2299
113.11081441922563, -119.2203
113.27102803738318, -119.2048
113.43124165554073, -119.1833
113.59145527369827, -119.1559
113.75166889185581, -119.1226
113.91188251001336, -119.0834
114.0720961281709, -119.0382
114.23230974632844, -118.9871
114.39252336448598, -118.9301
114.55273698264352, -118.8672
114.71295060080108, -118.7983
114.87316421895862, -118.7235
115.03337783711616, -118.6428
115.1935914552737, -118.5562
115.35380507343125, -118.4636
115.51401869158879, -118.3652
115.67423230974633, -118.2608
115.83444592790387, -118.1504
115.99465954606141, -118.0342
116.15487316421897, -117.912
116.31508678237651, -117.7839
116.47530040053405, -117.6499
116.6355140186916, -117.5099
116.79572763684914, -117.364
116.95594125500668, -117.2122
117.11615487316422, -117.0545
117.27636849132176, -116.8908
117.4365821094793, -116.8267
117.59679572763686, -116.7622
117.7570093457944, -116.6973
117.91722296395194, -116.6321
118.07743658210948, -116.5665
118.23765020026703, -116.5005
118.39786381842457, -116.4341
118.55807743658211, -116.3674
118.71829105473965, -116.3002
118.87850467289721, -116.2327
119.03871829105475, -116.1649
119.19893190921229, -116.0966
119.35914552736983, -116.028
119.51935914552737, -115.959
119.67957276368492, -115.8896
119.83978638184246, -115.8199
120.0, -115.7498
