% Measurement ID: 1186
% Mode ID: 1
% Date and time: 2019-08-20 13:43:40
% Sample ID: SP64-61
% Measurement type: ringdown
% Frequency [Hz]: 1512438.0
% Quality factor: 61322882.86596928
% Temperature [K]: 293.0
% Pressure [mBar]: 8.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.04, -33.937629699707
11.16, -33.7436065673828
11.28, -33.5723648071289
11.4, -33.3996543884277
11.52, -33.2717781066895
11.64, -33.1424293518066
11.76, -33.0740776062012
11.88, -32.9704551696777
12.0, -32.9226837158203
12.12, -32.8366966247559
12.24, -32.8175849914551
12.36, -32.7389488220215
12.48, -32.6558990478516
12.6, -32.5897560119629
12.72, -32.5699119567871
12.84, -32.5280227661133
12.96, -32.5155258178711
13.08, -32.5096473693848
13.2, -32.4978904724121
13.32, -32.494213104248
13.44, -32.5111198425293
13.56, -32.5162620544434
13.68, -32.5463943481445
13.8, -32.636791229248
13.92, -33.7009811401367
14.04, -34.4307708740234
14.16, -34.5299873352051
14.28, -34.5667343139648
14.4, -34.6461067199707
14.52, -34.667423248291
14.64, -34.734302520752
14.76, -34.8842277526855
14.88, -34.9422874450684
15.0, -35.020191192627
15.12, -35.1039733886719
15.24, -35.1789360046387
15.36, -35.2590446472168
15.48, -35.3538513183594
15.6, -35.4067687988281
15.72, -35.4398384094238
15.84, -35.4809951782227
15.96, -35.6345977783203
16.08, -35.6345977783203
16.2, -35.6390075683594
16.32, -35.6933937072754
16.44, -35.8403816223145
16.56, -35.913875579834
16.68, -36.002067565918
16.8, -36.161548614502
16.92, -36.2585601806641
17.04, -36.325439453125
17.16, -36.4128952026367
17.28, -36.5326919555664
17.4, -36.6238212585449
17.52, -36.6693878173828
17.64, -36.732593536377
17.76, -36.7759552001953
17.88, -36.8369560241699
18.0, -36.913387298584
18.12, -36.9457244873047
18.24, -37.0515556335449
18.36, -37.1632652282715
18.48, -37.2058906555176
18.6, -37.3198089599609
18.72, -37.3697814941406
18.84, -37.501335144043
18.96, -37.5211791992188
19.08, -37.6240730285645
19.2, -37.6497955322266
19.32, -37.7798767089844
19.44, -37.8129501342773
19.56, -37.9158401489258
19.68, -37.9430351257324
19.8, -38.0745887756348
19.92, -38.1025161743164
20.04, -38.1730690002441
20.16, -38.2090797424316
20.28, -38.3097686767578
20.4, -38.3185844421387
20.52, -38.4302978515625
20.64, -38.4339714050293
20.76, -38.5221633911133
20.88, -38.5691986083984
21.0, -38.6515121459961
21.12, -38.6897277832031
21.24, -38.7757186889648
21.36, -38.801441192627
21.48, -38.8786087036133
21.6, -38.911678314209
21.72, -39.0211868286133
21.84, -39.0410270690918
21.96, -39.1174621582031
22.08, -39.1755218505859
22.2, -39.2328491210938
22.32, -39.3004608154297
22.44, -39.3504371643066
22.56, -39.4393653869629
22.68, -39.486400604248
22.8, -39.5679779052734
22.92, -39.6025199890137
23.04, -39.7039413452148
23.16, -39.7421569824219
23.28, -39.8141822814941
23.4, -39.838436126709
23.52, -39.8869400024414
23.64, -39.9332427978516
23.76, -40.0015907287598
23.88, -40.0500984191895
24.0, -40.1228561401367
24.12, -40.1779747009277
24.24, -40.1897354125977
24.36, -40.2683715820313
24.48, -40.2874794006348
24.6, -40.3815536499023
24.72, -40.4006614685059
24.84, -40.4822387695313
24.96, -40.4939994812012
25.08, -40.6079139709473
25.2, -40.6630325317383
25.32, -40.8232498168945
25.44, -40.9040946960449
25.56, -40.9129104614258
25.68, -40.9129104614258
25.8, -41.0091896057129
25.92, -41.034912109375
26.04, -41.0907669067383
26.16, -41.1025276184082
26.28, -41.2090911865234
26.4, -41.2348136901855
26.52, -41.2722969055176
26.64, -41.3149223327637
26.76, -41.39208984375
26.88, -41.4332466125488
27.0, -41.5089454650879
27.12, -41.5714149475098
27.24, -41.6427040100098
27.36, -41.7037048339844
27.48, -41.8279075622559
27.6, -41.8631858825684
27.72, -41.9234504699707
27.84, -41.9917984008789
27.96, -42.0527992248535
28.08, -42.1064491271973
28.2, -42.197582244873
28.32, -42.2725448608398
28.44, -42.3651466369629
28.56, -42.4136543273926
28.68, -42.4665679931641
28.8, -42.5466766357422
28.92, -42.6672058105469
29.04, -42.7678909301758
29.16, -42.7914085388184
29.28, -42.8649024963379
29.4, -42.9582405090332
29.52, -43.0001335144043
29.64, -43.0890579223633
29.76, -43.208854675293
29.88, -43.2823486328125
30.0, -43.3124809265137
30.12, -43.4366836547852
30.24, -43.5799980163574
30.36, -43.6233596801758
30.48, -43.654224395752
30.6, -43.7431526184082
30.72, -43.8151779174805
30.84, -43.8820571899414
30.96, -43.9731864929199
31.08, -44.0297775268555
31.2, -44.1054763793945
31.32, -44.1885261535645
31.44, -44.2664260864258
31.56, -44.3465347290039
31.68, -44.4317893981934
31.8, -44.4986686706543
31.92, -44.5677528381348
32.04, -44.6522674560547
32.16, -44.7389907836914
32.28, -44.8360023498535
32.4, -44.9197845458984
32.52, -44.9837265014648
32.64, -45.0542793273926
32.76, -45.1343879699707
32.88, -45.2365455627441
33.0, -45.2769660949707
33.12, -45.3394355773926
33.24, -45.4364471435547
33.36, -45.5290489196777
33.48, -45.6120948791504
33.6, -45.6686859130859
33.72, -45.7686386108398
33.84, -45.8318405151367
33.96, -45.9325294494629
34.08, -46.0104331970215
34.2, -46.0751075744629
34.32, -46.151538848877
34.44, -46.2456130981445
34.56, -46.3213081359863
34.68, -46.4050941467285
34.8, -46.4763832092285
34.92, -46.5719223022461
35.04, -46.6402740478516
35.16, -46.7446327209473
35.28, -46.8379707336426
35.4, -46.9188117980957
35.52, -46.9893684387207
35.64, -47.1010780334473
35.76, -47.171630859375
35.88, -47.2421836853027
36.0, -47.292896270752
36.12, -47.3774147033691
36.24, -47.4751586914063
36.36, -47.5633544921875
36.48, -47.620677947998
36.6, -47.6941719055176
36.72, -47.7617874145508
36.84, -47.8543891906738
36.96, -47.9381713867188
37.08, -47.9852066040039
37.2, -48.0770721435547
37.32, -48.153507232666
37.44, -48.2380256652832
37.56, -48.291675567627
37.68, -48.3806037902832
37.8, -48.456298828125
37.92, -48.5444946289063
38.04, -48.6128425598145
38.16, -48.7083854675293
38.28, -48.7855529785156
38.4, -48.8788871765137
38.52, -48.9465026855469
38.64, -49.0199966430664
38.76, -49.097900390625
38.88, -49.1912384033203
39.0, -49.2632598876953
39.12, -49.3536567687988
39.24, -49.4374389648438
39.36, -49.5322494506836
39.48, -49.5910415649414
39.6, -49.6873207092285
39.72, -49.7747764587402
39.84, -49.8534164428711
39.96, -49.9570426940918
40.08, -50.0452346801758
40.2, -50.1400413513184
40.32, -50.2201499938965
40.44, -50.3009910583496
40.56, -50.3943290710449
40.68, -50.4509201049805
40.8, -50.5361709594727
40.92, -50.6096649169922
41.04, -50.6897735595703
41.16, -50.7588577270508
41.28, -50.8205909729004
41.4, -50.9234809875488
41.52, -51.0109405517578
41.64, -51.1189765930176
41.76, -51.2880096435547
41.88, -51.4496955871582
42.0, -51.5173110961914
42.12, -51.6363716125488
42.24, -51.66650390625
42.36, -51.7091293334961
42.48, -51.7480812072754
42.6, -51.7862968444824
42.72, -51.8634643554688
42.84, -51.9376945495605
42.96, -52.0464668273926
43.08, -52.1522979736328
43.2, -52.254451751709
43.32, -52.363956451416
43.44, -52.4859580993652
43.56, -52.5756187438965
43.68, -52.6718978881836
43.8, -52.7358360290527
43.92, -52.7931594848633
44.04, -52.8879661560059
44.16, -52.9555816650391
44.28, -53.0084991455078
44.4, -53.0900764465332
44.52, -53.1547508239746
44.64, -53.2488212585449
44.76, -53.3708229064941
44.88, -53.4134483337402
45.0, -53.5060501098633
45.12, -53.5905685424805
45.24, -53.7118301391602
45.36, -53.752254486084
45.48, -53.8683738708496
45.6, -53.9543609619141
45.72, -54.0668067932129
45.84, -54.1447105407715
45.96, -54.2196731567383
46.08, -54.2799377441406
46.2, -54.4063453674316
46.32, -54.4644050598145
46.44, -54.5731773376465
46.56, -54.6407928466797
46.68, -54.7400093078613
46.8, -54.80615234375
46.92, -54.8950805664063
47.04, -54.9501991271973
47.16, -55.0574989318848
47.28, -55.1177635192871
47.4, -55.1919937133789
47.52, -55.3088493347168
47.64, -55.4139442443848
47.76, -55.5183067321777
47.88, -55.6116409301758
48.0, -55.716739654541
48.12, -55.8027267456055
48.24, -55.9217872619629
48.36, -56.0121841430664
48.48, -56.0415802001953
48.6, -56.1665191650391
48.72, -56.2451591491699
48.84, -56.3105659484863
48.96, -56.4215431213379
49.08, -56.4546127319336
49.2, -56.5185546875
49.32, -56.5876388549805
49.44, -56.6868553161621
49.56, -56.7772521972656
49.68, -56.8999862670898
49.8, -56.963924407959
49.92, -57.0594673156738
50.04, -57.1160583496094
50.16, -57.1961669921875
50.28, -57.3042030334473
50.4, -57.3798980712891
50.52, -57.4482498168945
50.64, -57.4945487976074
50.76, -57.5584907531738
50.88, -57.6481513977051
51.0, -57.7157669067383
51.12, -57.824535369873
51.24, -57.890682220459
51.36, -57.967113494873
51.48, -58.0685348510742
51.6, -58.1089553833008
51.72, -58.2397766113281
51.84, -58.3037147521973
51.96, -58.3860282897949
52.08, -58.4279174804688
52.2, -58.5139083862305
52.32, -58.5807876586914
52.44, -58.6461944580078
52.56, -58.7351226806641
52.68, -58.8042068481445
52.8, -58.9188575744629
52.92, -59.0261573791504
53.04, -59.1070022583008
53.16, -59.2003364562988
53.28, -59.2576637268066
53.4, -59.3576126098633
53.52, -59.4075889587402
53.64, -59.464916229248
53.76, -59.4979858398438
53.88, -59.5883827209473
54.0, -59.637622833252
54.12, -59.8279724121094
54.24, -59.8860321044922
54.36, -59.9867210388184
54.48, -60.0602149963379
54.6, -60.1292953491211
54.72, -60.2343940734863
54.84, -60.2637901306152
54.96, -60.3424301147461
55.08, -60.3732948303223
55.2, -60.4526710510254
55.32, -60.5268974304199
55.44, -60.5893669128418
55.56, -60.6621246337891
55.68, -60.7657508850098
55.8, -60.8421859741211
55.92, -60.9531593322754
56.04, -60.9788856506348
56.16, -61.0766296386719
56.28, -61.1457138061523
56.4, -61.2265586853027
56.52, -61.2816772460938
56.64, -61.3661956787109
56.76, -61.463207244873
56.88, -61.5264129638672
57.0, -61.6050491333008
57.12, -61.7182312011719
57.24, -61.7880477905273
57.36, -61.8475799560547
57.48, -61.9137229919434
57.6, -61.9607582092285
57.72, -62.0224952697754
57.84, -62.105541229248
57.96, -62.1871185302734
58.08, -62.2223968505859
58.2, -62.3385162353516
58.32, -62.4134788513184
58.44, -62.533275604248
58.56, -62.583251953125
58.68, -62.6398391723633
58.8, -62.6942253112793
58.92, -62.7897682189941
59.04, -62.8617897033691
59.16, -62.8750190734863
59.28, -62.9404296875
59.4, -63.0212707519531
59.52, -63.1124038696289
59.64, -63.1726684570313
59.76, -63.2373428344727
59.88, -63.3380317687988
60.0, -63.4181365966797
60.12, -63.4791374206543
60.24, -63.5541000366211
60.36, -63.6268615722656
60.48, -63.7341613769531
60.6, -63.8201484680176
60.72, -63.9245109558105
60.84, -63.9722785949707
60.96, -64.0847244262695
61.08, -64.1736526489258
61.2, -64.2464141845703
61.32, -64.3000640869141
61.44, -64.405158996582
61.56, -64.4749755859375
61.68, -64.5550842285156
61.8, -64.6285781860352
61.92, -64.7189788818359
62.04, -64.8174591064453
62.16, -64.8924179077148
62.28, -64.9225540161133
62.4, -64.9548873901367
62.52, -65.0239715576172
62.64, -65.0930557250977
62.76, -65.2047653198242
62.88, -65.3025131225586
63.0, -65.3877716064453
63.12, -65.4656677246094
63.24, -65.5590057373047
63.36, -65.6751251220703
63.48, -65.7787551879883
63.6, -65.8581237792969
63.72, -65.9073715209961
63.84, -66.0249557495117
63.96, -66.0668487548828
64.08, -66.1587142944336
64.2, -66.2380905151367
64.32, -66.332160949707
64.44, -66.3718490600586
64.56, -66.4291763305664
64.68, -66.5254516601563
64.8, -66.6621475219727
64.92, -66.756217956543
65.04, -66.8473510742188
65.16, -66.9656753540039
65.28, -67.07958984375
65.4, -67.0906143188477
65.52, -67.2104110717773
65.64, -67.3235931396484
65.76, -67.4705810546875
65.88, -67.4948272705078
66.0, -67.6087493896484
66.12, -67.7226638793945
66.24, -67.8622970581055
66.36, -67.9144821166992
66.48, -68.0276565551758
66.6, -68.0746994018555
66.72, -68.2260894775391
66.84, -68.325309753418
66.96, -68.395866394043
67.08, -68.4502487182617
67.2, -68.5898895263672
67.32, -68.6633834838867
67.44, -68.8184509277344
67.56, -68.8868026733398
67.68, -69.0168838500977
67.8, -69.1161041259766
67.92, -69.2116394042969
68.04, -69.2542724609375
68.16, -69.3711242675781
68.28, -69.4424133300781
68.4, -69.5791091918945
68.52, -69.5974807739258
68.64, -69.6900863647461
68.76, -69.7091979980469
68.88, -69.8062057495117
69.0, -69.8429565429688
69.12, -69.9304122924805
69.24, -70.0252151489258
69.36, -70.1229629516602
69.48, -70.1178207397461
69.6, -70.2714233398438
69.72, -70.3632888793945
69.84, -70.4382553100586
69.96, -70.5271759033203
70.08, -70.7050323486328
70.2, -70.8476104736328
70.32, -70.9358062744141
70.44, -71.0622100830078
70.56, -71.1695098876953
70.68, -71.2834320068359
70.8, -71.3422241210938
70.92, -71.3870544433594
71.04, -71.4892120361328
71.16, -71.5494766235352
71.28, -71.6097412109375
71.4, -71.6861724853516
71.52, -71.7986221313477
71.64, -71.8294830322266
71.76, -71.9154739379883
71.88, -71.9801483154297
72.0, -72.0301208496094
72.12, -72.0587844848633
72.24, -72.0683441162109
72.36, -72.0808334350586
72.48, -72.0815658569336
72.6, -72.1477127075195
72.72, -72.2300262451172
72.84, -72.2851486206055
72.96, -72.358642578125
73.08, -72.4144973754883
73.2, -72.4460983276367
73.32, -72.502685546875
73.44, -72.5703048706055
73.56, -72.7025909423828
73.68, -72.7613830566406
73.8, -72.9076385498047
73.92, -73.0075912475586
74.04, -73.1619262695313
74.16, -73.2192535400391
74.28, -73.3118515014648
74.4, -73.3037719726563
74.52, -73.3405151367188
74.64, -73.4169464111328
74.76, -73.4941177368164
74.88, -73.6396331787109
75.0, -73.7403182983398
75.12, -73.8608474731445
75.24, -74.0556106567383
75.36, -74.1636428833008
75.48, -74.2974014282227
75.6, -74.5134735107422
75.72, -74.6817779541016
75.84, -74.7155838012695
75.96, -74.7214584350586
76.08, -74.7574768066406
76.2, -74.8030395507813
76.32, -74.8383178710938
76.44, -74.9206314086914
76.56, -74.9404754638672
76.68, -75.0507125854492
76.8, -75.1484603881836
76.92, -75.3013229370117
77.04, -75.4093627929688
77.16, -75.5644302368164
77.28, -75.5916290283203
77.4, -75.679084777832
77.52, -75.7533111572266
77.64, -75.9113235473633
77.76, -75.9466018676758
77.88, -75.9840850830078
78.0, -76.1185760498047
78.12, -76.212646484375
78.24, -76.2251434326172
78.36, -76.3192138671875
78.48, -76.3324432373047
78.6, -76.5191192626953
78.72, -76.6389083862305
78.84, -76.8432235717773
78.96, -76.9005508422852
79.08, -76.9505233764648
79.2, -77.1100082397461
79.32, -77.2511138916016
79.44, -77.3665008544922
79.56, -77.5149536132813
79.68, -77.6920776367188
79.8, -77.8089294433594
79.92, -77.9390106201172
80.04, -78.13818359375
80.16, -78.1602325439453
80.28, -78.2190246582031
80.4, -78.2623825073242
80.52, -78.3557205200195
80.64, -78.4461212158203
80.76, -78.5306396484375
80.88, -78.7562637329102
81.0, -78.9723358154297
81.12, -78.9951171875
81.24, -79.0553817749023
81.36, -79.0708160400391
81.48, -79.1310806274414
81.6, -79.2383804321289
81.72, -79.2898254394531
81.84, -79.3640518188477
81.96, -79.4772338867188
82.08, -79.5874786376953
82.2, -79.7748870849609
82.32, -79.8277969360352
82.44, -79.9527359008789
82.56, -80.099723815918
82.68, -80.1805725097656
82.8, -80.1680755615234
82.92, -80.3025665283203
83.04, -80.5245208740234
83.16, -80.7619018554688
83.28, -81.0375061035156
83.4, -81.2359390258789
83.52, -81.173469543457
83.64, -81.0816040039063
83.76, -81.0889511108398
83.88, -81.3145751953125
84.0, -81.5034561157227
84.12, -81.5828323364258
84.24, -81.5218276977539
84.36, -81.5365295410156
84.48, -81.5806274414063
84.6, -81.6092834472656
84.72, -81.8378524780273
84.84, -81.9054641723633
84.96, -82.0237884521484
85.08, -82.0715637207031
85.2, -82.0980224609375
85.32, -82.0752334594727
85.44, -81.9620590209961
85.56, -81.9458847045898
85.68, -82.0509872436523
85.8, -82.1318283081055
85.92, -82.2347183227539
86.04, -82.2891006469727
86.16, -82.2898406982422
86.28, -82.3927307128906
86.4, -82.4441757202148
86.52, -82.4280090332031
86.64, -82.4397659301758
86.76, -82.5316314697266
86.88, -82.7219772338867
87.0, -83.024040222168
87.12, -83.1181106567383
87.24, -83.0784225463867
87.36, -83.0798950195313
87.48, -83.0078735351563
87.6, -83.0049285888672
87.72, -83.1974868774414
87.84, -83.4679412841797
87.96, -83.5465774536133
88.08, -83.5296783447266
88.2, -83.6443252563477
88.32, -83.6347732543945
88.44, -83.6355056762695
88.56, -83.7229614257813
88.68, -83.9478530883789
88.8, -84.0580978393555
88.92, -84.06103515625
89.04, -84.2609405517578
89.16, -83.9868087768555
89.28, -83.8361434936523
89.4, -83.8361434936523
89.52, -84.0029754638672
89.64, -83.9985656738281
89.76, -84.1631927490234
89.88, -84.2469711303711
90.0, -84.2352142333984
90.12, -84.2822494506836
90.24, -84.6063613891602
90.36, -84.5174331665039
90.48, -84.5387420654297
90.6, -84.9583892822266
90.72, -85.0436477661133
90.84, -85.1024398803711
90.96, -85.5235595703125
91.08, -85.526496887207
91.2, -85.6411514282227
91.32, -85.9990615844727
91.44, -86.2945098876953
91.56, -86.453254699707
91.68, -86.7942657470703
91.8, -86.8920135498047
91.92, -86.9015655517578
92.04, -87.1404190063477
92.16, -87.2462463378906
92.28, -87.4439468383789
92.4, -87.3564910888672
92.52, -87.4094085693359
92.64, -87.4659957885742
92.76, -87.4762878417969
92.88, -87.8540420532227
93.0, -88.1722717285156
93.12, -88.1957855224609
93.24, -88.2053451538086
93.36, -88.3177871704102
93.48, -88.7080383300781
93.6, -88.8778076171875
93.72, -88.9571838378906
93.84, -89.0446395874023
93.96, -89.0064239501953
94.08, -89.0630111694336
94.2, -89.0990219116211
94.32, -89.2827606201172
94.44, -89.5951080322266
94.56, -89.7531204223633
94.68, -90.0911865234375
94.8, -90.1176452636719
94.92, -89.6531677246094
95.04, -89.2092666625977
95.16, -89.1806030273438
95.28, -89.0439071655273
95.4, -88.5169525146484
95.52, -88.4434585571289
95.64, -88.199462890625
95.76, -88.1774139404297
95.88, -88.4302291870117
96.0, -88.6881942749023
96.12, -88.9909896850586
96.24, -88.6903991699219
96.36, -88.6507110595703
96.48, -88.6977462768555
96.6, -88.8013763427734
96.72, -89.3922653198242
96.84, -89.7479705810547
96.96, -89.7854537963867
97.08, -89.2482147216797
97.2, -89.2085266113281
97.32, -89.3195037841797
97.44, -89.6516952514648
97.56, -89.6252365112305
97.68, -89.7560577392578
97.8, -90.0816345214844
97.92, -90.0860443115234
98.04, -90.3131408691406
98.16, -90.3660583496094
98.28, -90.3645858764648
98.4, -90.6005020141602
98.52, -90.6747283935547
98.64, -90.6769332885742
98.76, -90.8834533691406
98.88, -91.2487106323242
99.0, -91.5052032470703
99.12, -92.1379852294922
99.24, -92.4569473266602
99.36, -92.6641998291016
99.48, -92.661262512207
99.6, -92.6759643554688
99.72, -92.6855163574219
99.84, -92.514274597168
99.96, -92.7413711547852
100.08, -92.7340240478516
100.2, -92.657585144043
100.32, -92.7391662597656
100.44, -93.0794372558594
100.56, -93.33740234375
100.68, -93.5946350097656
100.8, -93.6254959106445
100.92, -94.2891464233398
101.04, -93.8606796264648
101.16, -93.8878707885742
101.28, -93.8966903686523
101.4, -93.7041397094727
101.52, -93.7019348144531
101.64, -93.5556793212891
101.76, -93.5204010009766
101.88, -93.8129043579102
102.0, -93.9643020629883
102.12, -94.0671920776367
102.24, -94.8043365478516
102.36, -95.3305511474609
102.48, -95.4363784790039
102.6, -96.652702331543
102.72, -96.5211486816406
102.84, -96.4917526245117
102.96, -96.5799407958984
103.08, -97.3597106933594
103.2, -96.8151245117188
103.32, -96.9069900512695
103.44, -97.9608917236328
103.56, -97.68896484375
103.68, -98.0373229980469
103.8, -97.4655380249023
103.92, -97.2641677856445
104.04, -97.8594665527344
104.16, -97.7646636962891
104.28, -97.8381576538086
104.4, -98.4709320068359
104.52, -97.6272277832031
104.64, -96.1323699951172
104.76, -96.0699005126953
104.88, -96.0882720947266
105.0, -95.8038482666016
105.12, -95.8273696899414
105.24, -95.9971389770508
105.36, -96.0581359863281
105.48, -97.0635299682617
105.6, -97.4912643432617
105.72, -96.9665222167969
105.84, -95.4334411621094
105.96, -95.0226135253906
106.08, -95.082878112793
106.2, -95.2475051879883
106.32, -95.1997299194336
106.44, -95.1637191772461
106.56, -95.8935089111328
106.68, -96.6019897460938
106.8, -96.6255111694336
106.92, -96.4645614624023
107.04, -96.4689712524414
107.16, -97.6331100463867
107.28, -98.1034698486328
107.4, -97.8212509155273
107.52, -97.5485916137695
107.64, -97.5427093505859
107.76, -97.2332992553711
107.88, -96.9253616333008
108.0, -96.9253616333008
108.12, -97.4501113891602
108.24, -98.5517807006836
108.36, -99.4777984619141
108.48, -99.4447250366211
108.6, -99.6277236938477
108.72, -99.47265625
108.84, -99.4711837768555
108.96, -98.3136596679688
109.08, -98.3261489868164
109.2, -98.831787109375
109.32, -98.5988159179688
109.44, -98.5245819091797
109.56, -97.9292831420898
109.68, -97.5015563964844
109.8, -96.9407958984375
109.92, -96.4976272583008
110.04, -96.4932174682617
110.16, -97.2009658813477
110.28, -98.188720703125
110.4, -98.1703491210938
110.52, -98.4062576293945
110.64, -98.584846496582
110.76, -98.5907287597656
110.88, -99.0985717773438
111.0, -98.0770111083984
111.12, -97.0503005981445
111.24, -97.0760269165039
111.36, -97.0003280639648
111.48, -96.9937133789063
111.6, -96.9547576904297
111.72, -96.3263931274414
111.84, -96.3285980224609
111.96, -95.3974304199219
112.08, -95.3878784179688
112.2, -95.8369216918945
112.32, -95.7847442626953
112.44, -96.1007614135742
112.56, -96.1081161499023
112.68, -95.7083053588867
112.8, -95.7046356201172
112.92, -96.0948867797852
113.04, -96.7372207641602
113.16, -97.3457489013672
113.28, -97.0539779663086
113.4, -97.081901550293
113.52, -97.081901550293
113.64, -97.1928787231445
113.76, -97.1921463012695
113.88, -97.8976821899414
114.0, -98.2820587158203
114.12, -98.436393737793
114.24, -97.8080215454102
114.36, -97.8080215454102
114.48, -98.2702941894531
114.6, -98.2423706054688
114.72, -97.5441818237305
114.84, -96.8878784179688
114.96, -96.9356536865234
115.08, -98.6656951904297
115.2, -99.5887756347656
115.32, -99.5218963623047
115.44, -99.8967132568359
115.56, -99.7328186035156
115.68, -100.136299133301
115.8, -101.474617004395
115.92, -101.666435241699
116.04, -100.712493896484
116.16, -99.9922561645508
116.28, -99.4013671875
116.4, -98.6995010375977
116.52, -98.5275268554688
116.64, -98.6326217651367
116.76, -98.8376693725586
116.88, -99.4528121948242
117.0, -98.8060684204102
117.12, -98.8964614868164
117.24, -99.2587890625
117.36, -99.5681915283203
117.48, -98.580436706543
117.6, -98.580436706543
117.72, -98.3849487304688
117.84, -97.6705856323242
117.96, -97.5890121459961
118.08, -97.3597106933594
118.2, -97.5860748291016
118.32, -97.9608917236328
118.44, -97.6794052124023
118.56, -98.0924453735352
118.68, -98.9170379638672
118.8, -99.2279205322266
118.92, -99.7835311889648
119.04, -100.44938659668
119.16, -99.5718688964844
119.28, -98.1306610107422
119.4, -97.9822006225586
119.52, -97.1135101318359
119.64, -96.7195816040039
119.76, -96.8254089355469
