% Measurement ID: 848
% Mode ID: 1
% Date and time: 2020-09-12 10:31:50
% Sample ID: SP77-85
% Measurement type: ringdown
% Frequency [Hz]: 1453040.0
% Quality factor: 13806542.285344535
% Temperature [K]: 293.0
% Pressure [mBar]: 7.68e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.352469959946596, -62.70627
24.432576769025367, -62.926
24.51268357810414, -63.22873
24.592790387182912, -63.49241
24.672897196261683, -63.84397
24.753004005340454, -63.9758
24.833110814419225, -64.16623
24.913217623498, -64.46409
24.99332443257677, -64.6301
25.07343124165554, -64.93284
25.153538050734312, -65.16233
25.233644859813086, -65.3137
25.313751668891857, -65.48948
25.39385847797063, -65.71897
25.4739652870494, -65.90452
25.554072096128174, -66.12424
25.634178905206944, -66.29514
25.714285714285715, -66.5051
25.794392523364486, -66.73459
25.874499332443257, -66.9885
25.95460614152203, -67.28147
26.034712950600802, -67.61838
26.114819759679573, -67.96506
26.194926568758344, -68.43381
26.27503337783712, -68.70725
26.35514018691589, -69.00022
26.43524699599466, -69.31272
26.51535380507343, -69.58127
26.595460614152206, -69.89377
26.675567423230977, -70.04514
26.755674232309747, -70.26487
26.83578104138852, -70.55784
26.91588785046729, -70.83616
26.995994659546064, -71.15842
27.076101468624834, -71.26584
27.156208277703605, -71.57346
27.236315086782376, -71.78342
27.31642189586115, -71.85178
27.39652870493992, -72.01291
27.476635514018692, -72.31077
27.556742323097463, -72.49631
27.636849132176238, -72.79905
27.71695594125501, -73.46311
27.79706275033378, -73.77561
27.87716955941255, -74.41526
27.95727636849132, -74.67405
28.037383177570096, -75.1135
28.117489986648867, -75.49924
28.197596795727637, -76.10471
28.27770360480641, -76.41233
28.357810413885183, -76.71995
28.437917222963954, -76.82248
28.518024032042725, -76.96897
28.598130841121495, -77.04709
28.67823765020027, -77.18381
28.75834445927904, -77.11057
28.83845126835781, -77.26194
28.918558077436582, -77.36936
28.998664886515353, -77.22776
29.078771695594128, -77.57444
29.1588785046729, -77.57444
29.23898531375167, -77.72092
29.31909212283044, -77.91623
29.399198931909215, -77.93088
29.479305740987986, -77.94065
29.559412550066757, -78.2678
29.639519359145527, -78.37522
29.719626168224302, -78.8635
29.799732977303073, -79.3469
29.879839786381844, -79.63498
29.959946595460615, -79.89866
30.040053404539385, -80.35276
30.12016021361816, -81.63694
30.20026702269693, -81.91526
30.2803738317757, -82.2717
30.360480640854473, -83.06272
30.440587449933247, -83.65354
30.520694259012018, -84.27854
30.60080106809079, -84.73264
30.68090787716956, -84.21995
30.76101468624833, -84.04905
30.841121495327105, -83.63401
30.921228304405876, -83.33616
31.001335113484647, -82.97483
31.081441922563418, -83.18479
31.161548731642192, -83.16038
31.241655540720963, -82.95041
31.321762349799734, -83.31174
31.401869158878505, -83.28245
31.48197596795728, -82.99436
31.56208277703605, -83.10178
31.64218958611482, -83.65354
31.72229639519359, -85.48459
31.802403204272363, -85.5676
31.882510013351137, -85.91916
31.962616822429908, -87.38401
32.04272363150868, -88.05784
32.12283044058745, -88.6926
32.20293724966622, -88.19944
32.28304405874499, -88.19944
32.36315086782377, -90.12815
32.44325767690254, -90.38205
32.52336448598131, -90.05002
32.60347129506008, -90.3967
32.68357810413885, -90.66526
32.763684913217624, -89.95237
32.843791722296395, -90.24045
32.923898531375166, -89.3469
33.004005340453936, -89.3176
33.084112149532714, -89.11252
33.164218958611485, -88.71702
33.244325767690256, -88.66819
33.32443257676903, -88.92698
33.4045393858478, -88.67795
33.48464619492657, -88.551
33.56475300400534, -87.89182
33.64485981308411, -87.48166
33.72496662216289, -88.25803
33.80507343124166, -87.28147
33.88518024032043, -87.45237
33.9652870493992, -87.23752
34.04539385847797, -86.86155
34.12550066755674, -86.5051
34.205607476635514, -86.65159
34.285714285714285, -87.81858
34.365821094793056, -90.31858
34.445927903871834, -90.30881
34.526034712950604, -90.29416
34.606141522029375, -92.04709
34.686248331108146, -93.96116
34.76635514018692, -97.09104
34.84646194926569, -98.74143
34.92656875834446, -100.3381
35.00667556742323, -101.6809
35.086782376502, -102.5207
35.16688918558078, -95.52854
35.24699599465955, -91.14377
35.32710280373832, -90.49924
35.40720961281709, -90.23069
35.48731642189586, -88.30198
35.56742323097463, -88.17502
35.647530040053404, -88.51194
35.727636849132175, -87.55979
35.80774365821095, -87.40842
35.887850467289724, -86.99338
35.967957276368494, -87.23264
36.048064085447265, -87.87717
36.128170894526036, -89.6887
36.20827770360481, -91.30491
36.28838451268358, -92.57932
36.36849132176235, -92.62327
36.44859813084112, -94.77659
36.5287049399199, -95.47971
36.60881174899867, -95.15256
36.68891855807744, -96.0803
36.76902536715621, -95.90452
36.84913217623498, -95.79221
36.92923898531375, -94.21018
37.00934579439252, -95.17291
37.089452603471294, -95.19769
37.169559412550065, -95.22283
37.24966622162884, -95.24834
37.329773030707614, -95.27422
37.409879839786385, -95.30045
37.489986648865155, -95.32705
37.570093457943926, -95.35402
37.6502002670227, -95.38134
37.73030707610147, -95.40904
37.81041388518024, -95.43709
37.89052069425902, -95.46551
37.97062750333779, -95.4943
38.05073431241656, -95.52344
38.13084112149533, -95.55295
38.2109479305741, -95.5826
38.29105473965287, -95.6126
38.37116154873164, -95.64296
38.45126835781041, -95.67366
38.531375166889184, -95.70472
38.61148197596796, -95.73612
38.69158878504673, -95.76788
38.771695594125504, -95.8
38.851802403204275, -95.83246
38.931909212283045, -95.86528
39.012016021361816, -95.89845
39.09212283044059, -95.93196
39.17222963951936, -95.96584
39.25233644859813, -96.00006
39.33244325767691, -96.03464
39.41255006675568, -96.06956
39.49265687583445, -96.10484
39.57276368491322, -96.14047
39.65287049399199, -96.17646
39.73297730307076, -96.21279
39.81308411214953, -96.24948
39.8931909212283, -96.28652
39.97329773030708, -96.32391
40.05340453938585, -96.36165
40.13351134846462, -96.39975
40.213618157543394, -96.43819
40.293724966622165, -96.47699
40.373831775700936, -96.51614
40.453938584779706, -96.55565
40.53404539385848, -96.5955
40.61415220293725, -96.63571
40.694259012016026, -96.67626
40.7743658210948, -96.71717
40.85447263017357, -96.75844
40.93457943925234, -96.80005
41.01468624833111, -96.84202
41.09479305740988, -96.88001
41.17489986648865, -96.91812
41.25500667556742, -96.95635
41.33511348464619, -96.99469
41.41522029372497, -97.03316
41.49532710280374, -97.07174
41.57543391188251, -97.11044
41.655540720961284, -97.14926
41.735647530040055, -97.1882
41.815754339118826, -97.22725
41.895861148197596, -97.26643
41.97596795727637, -97.30572
42.05607476635514, -97.34513
42.136181575433916, -97.38466
42.21628838451269, -97.4243
42.29639519359146, -97.46407
42.37650200267023, -97.50395
42.456608811749, -97.54395
42.53671562082777, -97.58407
42.61682242990654, -97.6243
42.69692923898531, -97.66466
42.77703604806409, -97.70513
42.85714285714286, -97.74572
42.93724966622163, -97.78643
43.0173564753004, -97.82726
43.097463284379174, -97.8682
43.177570093457945, -97.90926
43.257676902536716, -97.95044
43.33778371161549, -97.99174
43.41789052069426, -98.03316
43.497997329773035, -98.0747
43.578104138851806, -98.11635
43.65821094793058, -98.15812
43.73831775700935, -98.20001
43.81842456608812, -98.24202
43.89853137516689, -98.28415
43.97863818424566, -98.32639
44.05874499332443, -98.37457
44.1388518024032, -98.42318
44.21895861148198, -98.47221
44.29906542056075, -98.52167
44.37917222963952, -98.57155
44.45927903871829, -98.62185
44.539385847797064, -98.67258
44.619492656875835, -98.72373
44.699599465954606, -98.77531
44.77970627503338, -98.82731
44.859813084112155, -98.87974
44.939919893190925, -98.93259
45.020026702269696, -98.98587
45.10013351134847, -99.03957
45.18024032042724, -99.09369
45.26034712950601, -99.14824
45.34045393858478, -99.20321
45.42056074766355, -99.25861
45.50066755674232, -99.31443
45.5807743658211, -99.37068
45.66088117489987, -99.42735
45.74098798397864, -99.48444
45.82109479305741, -99.54196
45.90120160213618, -99.59991
45.981308411214954, -99.65828
46.061415220293725, -99.71707
46.141522029372496, -99.77629
46.22162883845127, -99.83593
46.301735647530045, -99.896
46.381842456608815, -99.95649
46.461949265687586, -100.0174
46.54205607476636, -100.0787
46.62216288384513, -100.1405
46.7022696929239, -100.2027
46.78237650200267, -100.2653
46.86248331108144, -100.3283
46.94259012016022, -100.391
47.02269692923899, -100.4539
47.10280373831776, -100.5173
47.18291054739653, -100.581
47.2630173564753, -100.6452
47.34312416555407, -100.7097
47.423230974632844, -100.7745
47.503337783711615, -100.8398
47.583444592790386, -100.9054
47.663551401869164, -100.9714
47.743658210947935, -101.0378
47.823765020026705, -101.1046
47.903871829105476, -101.1717
47.98397863818425, -101.2393
48.06408544726302, -101.3072
48.14419225634179, -101.3754
48.22429906542056, -101.4441
48.30440587449933, -101.5131
48.38451268357811, -101.5826
48.46461949265688, -101.6523
48.54472630173565, -101.7225
48.62483311081442, -101.7931
48.70493991989319, -101.864
48.78504672897196, -101.9353
48.865153538050734, -102.007
48.945260347129505, -102.0791
49.02536715620828, -102.1515
49.105473965287054, -102.2243
49.185580774365825, -102.2975
49.265687583444596, -102.3711
49.345794392523366, -102.445
49.42590120160214, -102.5194
49.50600801068091, -102.5941
49.58611481975968, -102.6692
49.66622162883845, -102.7446
49.74632843791723, -102.8205
49.826435246996, -102.8967
49.90654205607477, -102.9616
49.98664886515354, -103.0262
50.06675567423231, -103.0906
50.14686248331108, -103.1548
50.22696929238985, -103.2187
50.307076101468624, -103.2824
50.387182910547395, -103.3458
50.46728971962617, -103.409
50.547396528704944, -103.472
50.627503337783715, -103.5347
50.707610146862486, -103.5972
50.78771695594126, -103.6594
50.86782376502003, -103.7214
50.9479305740988, -103.7832
51.02803738317757, -103.8447
51.10814419225635, -103.906
51.18825100133512, -103.9671
51.26835781041389, -104.0279
51.34846461949266, -104.0885
51.42857142857143, -104.1488
51.5086782376502, -104.2089
51.58878504672897, -104.2687
51.66889185580774, -104.3284
51.748998664886514, -104.3877
51.82910547396529, -104.4469
51.90921228304406, -104.5058
51.989319092122834, -104.5644
52.069425901201605, -104.6229
52.149532710280376, -104.681
52.22963951935915, -104.739
52.30974632843792, -104.7967
52.38985313751669, -104.8542
52.46995994659546, -104.9114
52.55006675567424, -104.9684
52.63017356475301, -105.0251
52.71028037383178, -105.0816
52.79038718291055, -105.1379
52.87049399198932, -105.1997
52.95060080106809, -105.2616
53.03070761014686, -105.3235
53.11081441922563, -105.3855
53.19092122830441, -105.4476
53.27102803738318, -105.5097
53.35113484646195, -105.5719
53.431241655540724, -105.6341
53.511348464619495, -105.6965
53.591455273698266, -105.7588
53.67156208277704, -105.8213
53.75166889185581, -105.8838
53.83177570093458, -105.9464
53.911882510013356, -106.009
53.99198931909213, -106.0717
54.0720961281709, -106.1345
54.15220293724967, -106.1973
54.23230974632844, -106.2602
54.31241655540721, -106.3232
54.39252336448598, -106.3862
54.47263017356475, -106.4493
54.55273698264352, -106.5125
54.6328437917223, -106.5757
54.71295060080107, -106.639
54.79305740987984, -106.7024
54.873164218958614, -106.7658
54.953271028037385, -106.8293
55.033377837116156, -106.8928
55.11348464619493, -106.9564
55.1935914552737, -107.0201
55.273698264352475, -107.0839
55.353805073431246, -107.1477
55.43391188251002, -107.2115
55.51401869158879, -107.2755
55.59412550066756, -107.3395
55.67423230974633, -107.4035
55.7543391188251, -107.4674
55.83444592790387, -107.5313
55.91455273698264, -107.5953
55.99465954606142, -107.6594
56.07476635514019, -107.7234
56.15487316421896, -107.7876
56.23497997329773, -107.8518
56.315086782376504, -107.916
56.395193591455275, -107.9803
56.475300400534046, -108.0446
56.55540720961282, -108.109
56.63551401869159, -108.1734
56.715620827770366, -108.2379
56.795727636849136, -108.3025
56.87583444592791, -108.3671
56.95594125500668, -108.4317
57.03604806408545, -108.4964
57.11615487316422, -108.5611
57.19626168224299, -108.6259
57.27636849132176, -108.6908
57.35647530040054, -108.7557
57.43658210947931, -108.8206
57.51668891855808, -108.8856
57.59679572763685, -108.9507
57.67690253671562, -109.0158
57.757009345794394, -109.0809
57.837116154873165, -109.1461
57.917222963951936, -109.2114
57.99732977303071, -109.2767
58.077436582109485, -109.3421
58.157543391188256, -109.4075
58.237650200267026, -109.4729
58.3177570093458, -109.5384
58.39786381842457, -109.604
58.47797062750334, -109.6696
58.55807743658211, -109.7353
58.63818424566088, -109.801
58.71829105473965, -109.8529
58.79839786381843, -109.9042
58.8785046728972, -109.9547
58.95861148197597, -110.0046
59.03871829105474, -110.0538
59.11882510013351, -110.1024
59.198931909212284, -110.1502
59.279038718291055, -110.1974
59.359145527369826, -110.2439
59.439252336448604, -110.2897
59.519359145527375, -110.3349
59.599465954606146, -110.3793
59.67957276368492, -110.4231
59.75967957276369, -110.4662
59.83978638184246, -110.5087
59.91989319092123, -110.5504
60.0, -110.5915
