% Measurement ID: 3830
% Mode ID: S
% Date and time: 2020-11-30 13:57:02
% Sample ID: DP67-47
% Measurement type: ringdown
% Frequency [Hz]: 1064326.2625
% Quality factor: 207006810.1247913
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.1375, -47.6320953369141
94.15, -47.6335678100586
94.1625, -47.6350364685059
94.175, -47.6365051269531
94.1875, -47.6387100219727
94.2, -47.6416511535645
94.2125, -47.6431198120117
94.225, -47.644588470459
94.2375, -47.644588470459
94.25, -47.6431198120117
94.2625, -47.6416511535645
94.275, -47.6423835754395
94.2875, -47.6431198120117
94.3, -47.6453247070313
94.3125, -47.648265838623
94.325, -47.6504707336426
94.3375, -47.6534080505371
94.35, -47.6534080505371
94.3625, -47.6526756286621
94.375, -47.6534080505371
94.3875, -47.6563491821289
94.4, -47.6585540771484
94.4125, -47.6629638671875
94.425, -47.665168762207
94.4375, -47.6673736572266
94.45, -47.6673736572266
94.4625, -47.6673736572266
94.475, -47.6673736572266
94.4875, -47.6681060791016
94.5, -47.6695785522461
94.5125, -47.6717834472656
94.525, -47.6754570007324
94.5375, -47.677661895752
94.55, -47.6806030273438
94.5625, -47.6828079223633
94.575, -47.6857452392578
94.5875, -47.6872177124023
94.6, -47.6886863708496
94.6125, -47.6908912658691
94.625, -47.6916275024414
94.6375, -47.6938323974609
94.65, -47.6953010559082
94.6625, -47.698974609375
94.675, -47.7026481628418
94.6875, -47.7033843994141
94.7, -47.7033843994141
94.7125, -47.7026481628418
94.725, -47.7026481628418
94.7375, -47.7048530578613
94.75, -47.7077941894531
94.7625, -47.7122039794922
94.775, -47.7166137695313
94.7875, -47.720287322998
94.8, -47.7217597961426
94.8125, -47.7224922180176
94.825, -47.7224922180176
94.8375, -47.7239646911621
94.85, -47.7246971130371
94.8625, -47.7254333496094
94.875, -47.7254333496094
94.8875, -47.7246971130371
94.9, -47.7246971130371
94.9125, -47.7246971130371
94.925, -47.7246971130371
94.9375, -47.7254333496094
94.95, -47.7283744812012
94.9625, -47.7298431396484
94.975, -47.7335166931152
94.9875, -47.736457824707
95.0, -47.7401313781738
95.0125, -47.7423362731934
95.025, -47.7452774047852
95.0375, -47.7474822998047
95.05, -47.748950958252
95.0625, -47.7518920898438
95.075, -47.7540969848633
95.0875, -47.7548294067383
95.1, -47.7577705383301
95.1125, -47.7607116699219
95.125, -47.7636489868164
95.1375, -47.7658538818359
95.15, -47.7680587768555
95.1625, -47.7687950134277
95.175, -47.770263671875
95.1875, -47.7724685668945
95.2, -47.7761421203613
95.2125, -47.7783470153809
95.225, -47.7820243835449
95.2375, -47.7849617004395
95.25, -47.7856979370117
95.2625, -47.7849617004395
95.275, -47.7834930419922
95.2875, -47.7834930419922
95.3, -47.7842292785645
95.3125, -47.786434173584
95.325, -47.7901077270508
95.3375, -47.791576385498
95.35, -47.7930488586426
95.3625, -47.7930488586426
95.375, -47.7937812805176
95.3875, -47.7967224121094
95.4, -47.8003959655762
95.4125, -47.8048057556152
95.425, -47.807746887207
95.4375, -47.8099517822266
95.45, -47.8106842041016
95.4625, -47.8106842041016
95.475, -47.8099517822266
95.4875, -47.8106842041016
95.5, -47.8128890991211
95.5125, -47.8136253356934
95.525, -47.8136253356934
95.5375, -47.8128890991211
95.55, -47.8128890991211
95.5625, -47.8136253356934
95.575, -47.8150939941406
95.5875, -47.8180351257324
95.6, -47.8224449157715
95.6125, -47.8261184692383
95.625, -47.8283233642578
95.6375, -47.8305282592773
95.65, -47.8327331542969
95.6625, -47.8356742858887
95.675, -47.8400840759277
95.6875, -47.841552734375
95.7, -47.8437576293945
95.7125, -47.8430213928223
95.725, -47.8430213928223
95.7375, -47.8430213928223
95.75, -47.8437576293945
95.7625, -47.8452262878418
95.775, -47.8474311828613
95.7875, -47.8489036560059
95.8, -47.8503723144531
95.8125, -47.8496360778809
95.825, -47.8496360778809
95.8375, -47.8503723144531
95.85, -47.8518409729004
95.8625, -47.8540458679199
95.875, -47.8555183410645
95.8875, -47.857723236084
95.9, -47.8599281311035
95.9125, -47.8599281311035
95.925, -47.8606605529785
95.9375, -47.8613967895508
95.95, -47.8636016845703
95.9625, -47.8658065795898
95.975, -47.8687438964844
95.9875, -47.8716850280762
96.0, -47.8724212646484
96.0125, -47.8724212646484
96.025, -47.8724212646484
96.0375, -47.8731536865234
96.05, -47.8760948181152
96.0625, -47.879768371582
96.075, -47.879768371582
96.0875, -47.8775634765625
96.1, -47.8768310546875
96.1125, -47.8775634765625
96.125, -47.8782997131348
96.1375, -47.8819732666016
96.15, -47.8863830566406
96.1625, -47.8900604248047
96.175, -47.8922653198242
96.1875, -47.8937339782715
96.2, -47.8952026367188
96.2125, -47.895938873291
96.225, -47.8996124267578
96.2375, -47.9010810852051
96.25, -47.9018173217773
96.2625, -47.9025535583496
96.275, -47.9032859802246
96.2875, -47.9047584533691
96.3, -47.9069633483887
96.3125, -47.9106369018555
96.325, -47.912841796875
96.3375, -47.9150466918945
96.35, -47.9165153503418
96.3625, -47.9165153503418
96.375, -47.9172515869141
96.3875, -47.9187202453613
96.4, -47.9209251403809
96.4125, -47.9231300354004
96.425, -47.9260711669922
96.4375, -47.9275398254395
96.45, -47.9275398254395
96.4625, -47.929012298584
96.475, -47.9304809570313
96.4875, -47.9334182739258
96.5, -47.9363594055176
96.5125, -47.9400329589844
96.525, -47.9415054321289
96.5375, -47.9444427490234
96.55, -47.945915222168
96.5625, -47.946647644043
96.575, -47.9481201171875
96.5875, -47.9488525390625
96.6, -47.951057434082
96.6125, -47.9532623291016
96.625, -47.9554672241211
96.6375, -47.9569396972656
96.65, -47.9591445922852
96.6625, -47.9606132507324
96.675, -47.9620819091797
96.6875, -47.9657554626465
96.7, -47.9694328308105
96.7125, -47.9709014892578
96.725, -47.9738426208496
96.7375, -47.9753112792969
96.75, -47.9760475158691
96.7625, -47.9775161743164
96.775, -47.9782524108887
96.7875, -47.9797210693359
96.8, -47.9826622009277
96.8125, -47.984130859375
96.825, -47.9855995178223
96.8375, -47.9855995178223
96.85, -47.9855995178223
96.8625, -47.9863357543945
96.875, -47.9870719909668
96.8875, -47.9878044128418
96.9, -47.9878044128418
96.9125, -47.9870719909668
96.925, -47.9855995178223
96.9375, -47.9863357543945
96.95, -47.9863357543945
96.9625, -47.9878044128418
96.975, -47.9922142028809
96.9875, -47.9951553344727
97.0, -47.9966239929199
97.0125, -47.9966239929199
97.025, -47.9966239929199
97.0375, -47.9973602294922
97.05, -47.9995651245117
97.0625, -48.0039749145508
97.075, -48.0076484680176
97.0875, -48.0120582580566
97.1, -48.0149993896484
97.1125, -48.0157318115234
97.125, -48.0164680480957
97.1375, -48.017936706543
97.15, -48.0194091796875
97.1625, -48.021614074707
97.175, -48.0238189697266
97.1875, -48.0238189697266
97.2, -48.0230827331543
97.2125, -48.0230827331543
97.225, -48.0238189697266
97.2375, -48.0267562866211
97.25, -48.0311660766602
97.2625, -48.0363121032715
97.275, -48.0399856567383
97.2875, -48.0429267883301
97.3, -48.0451316833496
97.3125, -48.0466003417969
97.325, -48.0466003417969
97.3375, -48.0473365783691
97.35, -48.0488052368164
97.3625, -48.0488052368164
97.375, -48.0495414733887
97.3875, -48.0510101318359
97.4, -48.0539512634277
97.4125, -48.0583610534668
97.425, -48.0627670288086
97.4375, -48.0679130554199
97.45, -48.0708541870117
97.4625, -48.0730590820313
97.475, -48.0737915039063
97.4875, -48.0752639770508
97.5, -48.0759963989258
97.5125, -48.0782012939453
97.525, -48.0804061889648
97.5375, -48.0818786621094
97.55, -48.0833473205566
97.5625, -48.0840835571289
97.575, -48.0848159790039
97.5875, -48.0862884521484
97.6, -48.088493347168
97.6125, -48.0906982421875
97.625, -48.0914306640625
97.6375, -48.0906982421875
97.65, -48.0914306640625
97.6625, -48.0921669006348
97.675, -48.0943717956543
97.6875, -48.0965766906738
97.7, -48.0987815856934
97.7125, -48.1017189025879
97.725, -48.1039237976074
97.7375, -48.105396270752
97.75, -48.1068649291992
97.7625, -48.1083335876465
97.775, -48.1120109558105
97.7875, -48.1156845092773
97.8, -48.1186256408691
97.8125, -48.1215629577637
97.825, -48.1245040893555
97.8375, -48.1252403259277
97.85, -48.126708984375
97.8625, -48.1289138793945
97.875, -48.1311187744141
97.8875, -48.1347923278809
97.9, -48.1392021179199
97.9125, -48.1414070129395
97.925, -48.1406707763672
97.9375, -48.1399383544922
97.95, -48.1399383544922
97.9625, -48.1406707763672
97.975, -48.143611907959
97.9875, -48.1472854614258
98.0, -48.1509628295898
98.0125, -48.1531677246094
98.025, -48.1546363830566
98.0375, -48.1539001464844
98.05, -48.1546363830566
98.0625, -48.1546363830566
98.075, -48.1546363830566
98.0875, -48.1539001464844
98.1, -48.1539001464844
98.1125, -48.1546363830566
98.125, -48.1575775146484
98.1375, -48.1612510681152
98.15, -48.1656608581543
98.1625, -48.1693344116211
98.175, -48.1737442016602
98.1875, -48.176685333252
98.2, -48.177417755127
98.2125, -48.1796226501465
98.225, -48.181095123291
98.2375, -48.1840324401855
98.25, -48.1869735717773
98.2625, -48.1891784667969
98.275, -48.1899147033691
98.2875, -48.1884422302246
98.3, -48.1884422302246
98.3125, -48.1891784667969
98.325, -48.1921157836914
98.3375, -48.1957931518555
98.35, -48.1994667053223
98.3625, -48.2024078369141
98.375, -48.2046127319336
98.3875, -48.2038764953613
98.4, -48.2038764953613
98.4125, -48.2060813903809
98.425, -48.2097549438477
98.4375, -48.2126960754395
98.45, -48.2156372070313
98.4625, -48.219310760498
98.475, -48.2215156555176
98.4875, -48.2229843139648
98.5, -48.2244567871094
98.5125, -48.2273941040039
98.525, -48.2310676574707
98.5375, -48.2347450256348
98.55, -48.2376823425293
98.5625, -48.2398872375488
98.575, -48.2413597106934
98.5875, -48.2428283691406
98.6, -48.2442970275879
98.6125, -48.2472381591797
98.625, -48.2516479492188
98.6375, -48.2538528442383
98.65, -48.2553215026855
98.6625, -48.2553215026855
98.675, -48.2545890808105
98.6875, -48.2538528442383
98.7, -48.2538528442383
98.7125, -48.2545890808105
98.725, -48.2567939758301
98.7375, -48.2597312927246
98.75, -48.2611999511719
98.7625, -48.2641410827637
98.775, -48.2670822143555
98.7875, -48.269287109375
98.8, -48.2714920043945
98.8125, -48.2744293212891
98.825, -48.2766342163086
98.8375, -48.2803115844727
98.85, -48.2839851379395
98.8625, -48.286190032959
98.875, -48.2883949279785
98.8875, -48.2898635864258
98.9, -48.2898635864258
98.9125, -48.2898635864258
98.925, -48.2898635864258
98.9375, -48.291332244873
98.95, -48.2935371398926
98.9625, -48.2964782714844
98.975, -48.2994194030762
98.9875, -48.3023567199707
99.0, -48.3052978515625
99.0125, -48.3067665100098
99.025, -48.3067665100098
99.0375, -48.3067665100098
99.05, -48.3082389831543
99.0625, -48.3097076416016
99.075, -48.3126487731934
99.0875, -48.3170585632324
99.1, -48.3214683532715
99.1125, -48.3251419067383
99.125, -48.3288154602051
99.1375, -48.3310203552246
99.15, -48.3324890136719
99.1625, -48.3354301452637
99.175, -48.3383712768555
99.1875, -48.3391036987305
99.2, -48.34130859375
99.2125, -48.3427810668945
99.225, -48.3427810668945
99.2375, -48.3427810668945
99.25, -48.3435134887695
99.2625, -48.3464546203613
99.275, -48.3501281738281
99.2875, -48.3530693054199
99.3, -48.3545379638672
99.3125, -48.3545379638672
99.325, -48.3552742004395
99.3375, -48.357479095459
99.35, -48.3596839904785
99.3625, -48.3633575439453
99.375, -48.3677673339844
99.3875, -48.3707084655762
99.4, -48.3721771240234
99.4125, -48.3736457824707
99.425, -48.3751182556152
99.4375, -48.3765869140625
99.45, -48.3780555725098
99.4625, -48.3795280456543
99.475, -48.3809967041016
99.4875, -48.3817329406738
99.5, -48.3824653625488
99.5125, -48.3832015991211
99.525, -48.3846702575684
99.5375, -48.3876113891602
99.55, -48.3920211791992
99.5625, -48.3949584960938
99.575, -48.3978996276855
99.5875, -48.3971633911133
99.6, -48.3971633911133
99.6125, -48.3978996276855
99.625, -48.3993682861328
99.6375, -48.4008407592773
99.65, -48.4015731811523
99.6625, -48.3986358642578
99.675, -48.3971633911133
99.6875, -48.3971633911133
99.7, -48.3978996276855
99.7125, -48.4001045227051
99.725, -48.4015731811523
99.7375, -48.4052505493164
99.75, -48.4074554443359
99.7625, -48.4096603393555
99.775, -48.4111289978027
99.7875, -48.4133338928223
99.8, -48.4184799194336
99.8125, -48.4236221313477
99.825, -48.428768157959
99.8375, -48.433177947998
99.85, -48.4353828430176
99.8625, -48.4375877380371
99.875, -48.4375877380371
99.8875, -48.4383201599121
99.9, -48.4405250549316
99.9125, -48.4427299499512
99.925, -48.4464073181152
99.9375, -48.4486122131348
99.95, -48.4508171081543
99.9625, -48.4530220031738
99.975, -48.4544906616211
99.9875, -48.4559593200684
100.0, -48.4581642150879
100.0125, -48.4596328735352
100.025, -48.4603691101074
100.0375, -48.4603691101074
100.05, -48.4611053466797
100.0625, -48.462574005127
100.075, -48.4647789001465
100.0875, -48.4677200317383
100.1, -48.4713935852051
100.1125, -48.4735984802246
100.125, -48.4765396118164
100.1375, -48.4787445068359
100.15, -48.4809494018555
100.1625, -48.4816818237305
100.175, -48.4824180603027
100.1875, -48.4816818237305
100.2, -48.483154296875
100.2125, -48.4853591918945
100.225, -48.4860916137695
100.2375, -48.4868278503418
100.25, -48.4882965087891
100.2625, -48.4897651672363
100.275, -48.4919700622559
100.2875, -48.4941749572754
100.3, -48.4934425354004
100.3125, -48.4934425354004
100.325, -48.4927062988281
100.3375, -48.4927062988281
100.35, -48.4934425354004
100.3625, -48.4949111938477
100.375, -48.4956474304199
100.3875, -48.4985847473145
100.4, -48.500789642334
100.4125, -48.5029945373535
100.425, -48.5059356689453
100.4375, -48.5103454589844
100.45, -48.5147552490234
100.4625, -48.5199012756348
100.475, -48.5250434875488
100.4875, -48.5287170410156
100.5, -48.5287170410156
100.5125, -48.5279846191406
100.525, -48.5287170410156
100.5375, -48.5309219360352
100.55, -48.5331268310547
100.5625, -48.538272857666
100.575, -48.5419464111328
100.5875, -48.5441513061523
100.6, -48.5463562011719
100.6125, -48.5470924377441
100.625, -48.5478286743164
100.6375, -48.5492973327637
100.65, -48.5507659912109
100.6625, -48.5522384643555
100.675, -48.5537071228027
100.6875, -48.5537071228027
100.7, -48.5537071228027
100.7125, -48.5544395446777
100.725, -48.5566444396973
100.7375, -48.5610542297363
100.75, -48.5639953613281
100.7625, -48.5654640197754
100.775, -48.5662002563477
100.7875, -48.5662002563477
100.8, -48.5676689147949
100.8125, -48.5698738098145
100.825, -48.572078704834
100.8375, -48.575756072998
100.85, -48.5786933898926
100.8625, -48.5816345214844
100.875, -48.5853080749512
100.8875, -48.5875129699707
100.9, -48.5897178649902
100.9125, -48.592658996582
100.925, -48.5948638916016
100.9375, -48.592658996582
100.95, -48.5904541015625
100.9625, -48.5897178649902
100.975, -48.588981628418
100.9875, -48.588981628418
101.0, -48.592658996582
101.0125, -48.5955963134766
101.025, -48.5978012084961
101.0375, -48.5992736816406
101.05, -48.6007423400879
101.0625, -48.6014785766602
101.075, -48.6022109985352
101.0875, -48.605152130127
101.1, -48.6080932617188
101.1125, -48.6110305786133
101.125, -48.6139717102051
101.1375, -48.6147079467773
101.15, -48.6139717102051
101.1625, -48.6139717102051
101.175, -48.6147079467773
101.1875, -48.6169128417969
101.2, -48.6183815002441
101.2125, -48.6205863952637
101.225, -48.6235237121582
101.2375, -48.6257286071777
101.25, -48.6257286071777
101.2625, -48.62646484375
101.275, -48.6286697387695
101.2875, -48.6301383972168
101.3, -48.6338157653809
101.3125, -48.6360206604004
101.325, -48.6367530822754
101.3375, -48.6367530822754
101.35, -48.6367530822754
101.3625, -48.6374893188477
101.375, -48.6389579772949
101.3875, -48.6418991088867
101.4, -48.6448402404785
101.4125, -48.6463088989258
101.425, -48.647777557373
101.4375, -48.6485137939453
101.45, -48.6499824523926
101.4625, -48.6521873474121
101.475, -48.6551284790039
101.4875, -48.6580657958984
101.5, -48.659538269043
101.5125, -48.6588020324707
101.525, -48.6588020324707
101.5375, -48.659538269043
101.55, -48.6617431640625
101.5625, -48.664680480957
101.575, -48.6676216125488
101.5875, -48.6683578491211
101.6, -48.6668853759766
101.6125, -48.6661529541016
101.625, -48.6668853759766
101.6375, -48.6683578491211
101.65, -48.6705627441406
101.6625, -48.6742362976074
101.675, -48.676441192627
101.6875, -48.6793823242188
101.7, -48.6801147460938
101.7125, -48.6823196411133
101.725, -48.6852607727051
101.7375, -48.6881980895996
101.75, -48.6933441162109
101.7625, -48.6962852478027
101.775, -48.6984901428223
101.7875, -48.6984901428223
101.8, -48.6992225646973
101.8125, -48.6999588012695
101.825, -48.7006950378418
101.8375, -48.7028999328613
101.85, -48.7058372497559
101.8625, -48.7065734863281
101.875, -48.7073097229004
101.8875, -48.7073097229004
101.9, -48.7073097229004
101.9125, -48.7102470397949
101.925, -48.7131881713867
101.9375, -48.7168617248535
101.95, -48.7212715148926
101.9625, -48.7234764099121
101.975, -48.7249450683594
101.9875, -48.7264175415039
102.0, -48.7278861999512
102.0125, -48.7293548583984
102.025, -48.7322959899902
102.0375, -48.7345008850098
102.05, -48.735969543457
102.0625, -48.7374420166016
102.075, -48.7396469116211
102.0875, -48.7418518066406
102.1, -48.7455253601074
102.1125, -48.7491989135742
102.125, -48.7536087036133
102.1375, -48.7572822570801
102.15, -48.7609596252441
102.1625, -48.7638969421387
102.175, -48.7653694152832
102.1875, -48.7683067321777
102.2, -48.7719841003418
102.2125, -48.7734527587891
102.225, -48.7741889953613
102.2375, -48.7734527587891
102.25, -48.7727165222168
102.2625, -48.7727165222168
102.275, -48.7741889953613
102.2875, -48.7763938903809
102.3, -48.7793312072754
102.3125, -48.7815361022949
102.325, -48.7800674438477
102.3375, -48.7793312072754
102.35, -48.7778625488281
102.3625, -48.7785987854004
102.375, -48.7800674438477
102.3875, -48.7844772338867
102.4, -48.7888870239258
102.4125, -48.7918243408203
102.425, -48.7932968139648
102.4375, -48.7932968139648
102.45, -48.7932968139648
102.4625, -48.7932968139648
102.475, -48.7940292358398
102.4875, -48.7962341308594
102.5, -48.7984390258789
102.5125, -48.8013801574707
102.525, -48.8035850524902
102.5375, -48.8050537109375
102.55, -48.807258605957
102.5625, -48.8087310791016
102.575, -48.8116683959961
102.5875, -48.8160781860352
102.6, -48.8182830810547
102.6125, -48.819751739502
102.625, -48.8212242126465
102.6375, -48.8226928710938
102.65, -48.824161529541
102.6625, -48.8248977661133
102.675, -48.8285713195801
102.6875, -48.8307762145996
102.7, -48.8329811096191
102.7125, -48.8337173461914
102.725, -48.8337173461914
102.7375, -48.8337173461914
102.75, -48.8351860046387
102.7625, -48.8366584777832
102.775, -48.8366584777832
102.7875, -48.8366584777832
102.8, -48.8381271362305
102.8125, -48.8388633728027
102.825, -48.8410682678223
102.8375, -48.8440055847168
102.85, -48.8462104797363
102.8625, -48.8484153747559
102.875, -48.8484153747559
102.8875, -48.8484153747559
102.9, -48.8484153747559
102.9125, -48.8491516113281
102.925, -48.8506202697754
102.9375, -48.8528251647949
102.95, -48.8557662963867
102.9625, -48.8587036132813
102.975, -48.8601760864258
102.9875, -48.8609085083008
103.0, -48.8623809814453
103.0125, -48.8638496398926
103.025, -48.8667907714844
103.0375, -48.8712005615234
103.05, -48.8748741149902
103.0625, -48.8756103515625
103.075, -48.8756103515625
103.0875, -48.8763427734375
103.1, -48.8770790100098
103.1125, -48.8792839050293
103.125, -48.8836936950684
103.1375, -48.8866310119629
103.15, -48.890308380127
103.1625, -48.8932456970215
103.175, -48.895450592041
103.1875, -48.8969230651855
103.2, -48.8976554870605
103.2125, -48.8991279602051
103.225, -48.8998603820801
103.2375, -48.8998603820801
103.25, -48.8991279602051
103.2625, -48.8998603820801
103.275, -48.8998603820801
103.2875, -48.8998603820801
103.3, -48.9013328552246
103.3125, -48.9035377502441
103.325, -48.9064750671387
103.3375, -48.9072113037109
103.35, -48.9072113037109
103.3625, -48.9072113037109
103.375, -48.9079475402832
103.3875, -48.9094161987305
103.4, -48.91162109375
103.4125, -48.9152946472168
103.425, -48.9174995422363
103.4375, -48.9197044372559
103.45, -48.9204406738281
103.4625, -48.9219093322754
103.475, -48.9233779907227
103.4875, -48.9255828857422
103.5, -48.9292602539063
103.5125, -48.9321975708008
103.525, -48.9351387023926
103.5375, -48.9366073608398
103.55, -48.9366073608398
103.5625, -48.9373435974121
103.575, -48.9373435974121
103.5875, -48.9373435974121
103.6, -48.9380798339844
103.6125, -48.9388122558594
103.625, -48.9395484924316
103.6375, -48.9410171508789
103.65, -48.9439582824707
103.6625, -48.9468955993652
103.675, -48.949836730957
103.6875, -48.9520416259766
103.7, -48.9535102844238
103.7125, -48.9535102844238
103.725, -48.9549827575684
103.7375, -48.9571876525879
103.75, -48.9608612060547
103.7625, -48.9638023376465
103.775, -48.966739654541
103.7875, -48.9696807861328
103.8, -48.9711494445801
103.8125, -48.9718856811523
103.825, -48.9733543395996
103.8375, -48.9748268127441
103.85, -48.9762954711914
103.8625, -48.9785003662109
103.875, -48.9799690246582
103.8875, -48.9807052612305
103.9, -48.9807052612305
103.9125, -48.9807052612305
103.925, -48.9821739196777
103.9375, -48.9851150512695
103.95, -48.9873199462891
103.9625, -48.9902572631836
103.975, -48.9931983947754
103.9875, -48.9931983947754
104.0, -48.9917297363281
104.0125, -48.9909934997559
104.025, -48.9917297363281
104.0375, -48.9931983947754
104.05, -48.9954032897949
104.0625, -48.9990768432617
104.075, -49.0012817382813
104.0875, -49.004222869873
104.1, -49.0071640014648
104.1125, -49.0086326599121
104.125, -49.0115737915039
104.1375, -49.0130424499512
104.15, -49.0159797668457
104.1625, -49.0174522399902
104.175, -49.0181846618652
104.1875, -49.0196571350098
104.2, -49.021125793457
104.2125, -49.0218620300293
104.225, -49.0233306884766
104.2375, -49.0247993469238
104.25, -49.0262718200684
104.2625, -49.0284767150879
104.275, -49.0299453735352
104.2875, -49.0314140319824
104.3, -49.0350914001465
104.3125, -49.037296295166
104.325, -49.0387649536133
104.3375, -49.0387649536133
104.35, -49.038028717041
104.3625, -49.037296295166
104.375, -49.037296295166
104.3875, -49.0387649536133
104.4, -49.0424385070801
104.4125, -49.0468482971191
104.425, -49.0527267456055
104.4375, -49.0571365356445
104.45, -49.0593414306641
104.4625, -49.0622825622559
104.475, -49.0630187988281
104.4875, -49.0644874572754
104.5, -49.0674285888672
104.5125, -49.0688972473145
104.525, -49.0696334838867
104.5375, -49.0681610107422
104.55, -49.0681610107422
104.5625, -49.0688972473145
104.575, -49.0703659057617
104.5875, -49.0725708007813
104.6, -49.0740432739258
104.6125, -49.075511932373
104.625, -49.075511932373
104.6375, -49.0740432739258
104.65, -49.0733070373535
104.6625, -49.0733070373535
104.675, -49.0740432739258
104.6875, -49.0769805908203
104.7, -49.0799217224121
104.7125, -49.0821266174316
104.725, -49.0835952758789
104.7375, -49.0835952758789
104.75, -49.0843315124512
104.7625, -49.0865364074707
104.775, -49.0887413024902
104.7875, -49.0909461975098
104.8, -49.0916786193848
104.8125, -49.0931510925293
104.825, -49.0946197509766
104.8375, -49.0960884094238
104.85, -49.0982933044434
104.8625, -49.1012344360352
104.875, -49.104175567627
104.8875, -49.109317779541
104.9, -49.1115226745605
104.9125, -49.1129913330078
104.925, -49.1137275695801
104.9375, -49.1166687011719
104.95, -49.1188735961914
104.9625, -49.1225471496582
104.975, -49.1269569396973
104.9875, -49.1306304931641
105.0, -49.1306304931641
105.0125, -49.1313667297363
105.025, -49.1321029663086
105.0375, -49.1328353881836
105.05, -49.1343078613281
105.0625, -49.1357765197754
105.075, -49.1379814147949
105.0875, -49.1409225463867
105.1, -49.142391204834
105.1125, -49.143123626709
105.125, -49.1453285217285
105.1375, -49.1482696533203
105.15, -49.1534156799316
105.1625, -49.1585578918457
105.175, -49.1614990234375
105.1875, -49.1622352600098
105.2, -49.1614990234375
105.2125, -49.1614990234375
105.225, -49.1622352600098
105.2375, -49.163703918457
105.25, -49.1673774719238
105.2625, -49.1695823669434
105.275, -49.1710548400879
105.2875, -49.1717872619629
105.3, -49.1739921569824
105.3125, -49.1769332885742
105.325, -49.1798706054688
105.3375, -49.1828117370605
105.35, -49.1850166320801
105.3625, -49.1842803955078
105.375, -49.1828117370605
105.3875, -49.1820755004883
105.4, -49.1820755004883
105.4125, -49.1835479736328
105.425, -49.1879577636719
105.4375, -49.1930999755859
105.45, -49.1982460021973
105.4625, -49.2019195556641
105.475, -49.2055969238281
105.4875, -49.2070655822754
105.5, -49.2085342407227
105.5125, -49.2100028991699
105.525, -49.2114753723145
105.5375, -49.2114753723145
105.55, -49.2107391357422
105.5625, -49.2114753723145
105.575, -49.2129440307617
105.5875, -49.2166175842285
105.6, -49.2224998474121
105.6125, -49.2269096374512
105.625, -49.2298469543457
105.6375, -49.2320518493652
105.65, -49.2335243225098
105.6625, -49.2342567443848
105.675, -49.2357292175293
105.6875, -49.2371978759766
105.7, -49.2408714294434
105.7125, -49.2438125610352
105.725, -49.2445449829102
105.7375, -49.2452812194824
105.75, -49.2452812194824
105.7625, -49.2452812194824
105.775, -49.247486114502
105.7875, -49.2489547729492
105.8, -49.251895904541
105.8125, -49.2555694580078
105.825, -49.2570419311523
105.8375, -49.2570419311523
105.85, -49.2570419311523
105.8625, -49.2585105895996
105.875, -49.2607154846191
105.8875, -49.2651252746582
105.9, -49.2695350646973
105.9125, -49.2739448547363
105.925, -49.2746772766113
105.9375, -49.2761497497559
105.95, -49.2768821716309
105.9625, -49.2783546447754
105.975, -49.2798233032227
105.9875, -49.2820281982422
106.0, -49.2842330932617
106.0125, -49.285701751709
106.025, -49.285701751709
106.0375, -49.2871742248535
106.05, -49.289379119873
106.0625, -49.2937889099121
106.075, -49.2996673583984
106.0875, -49.3026084899902
106.1, -49.3055458068848
106.1125, -49.3084869384766
106.125, -49.3106918334961
106.1375, -49.3136291503906
106.15, -49.3158340454102
106.1625, -49.3180389404297
106.175, -49.3209800720215
106.1875, -49.3217163085938
106.2, -49.3209800720215
106.2125, -49.3202438354492
106.225, -49.3209800720215
106.2375, -49.3209800720215
106.25, -49.323184967041
106.2625, -49.3246536254883
106.275, -49.3246536254883
106.2875, -49.3261260986328
106.3, -49.3275947570801
106.3125, -49.3297996520996
106.325, -49.3320045471191
106.3375, -49.3349456787109
106.35, -49.3378829956055
106.3625, -49.3408241271973
106.375, -49.3430290222168
106.3875, -49.3452339172363
106.4, -49.3467025756836
106.4125, -49.3481712341309
106.425, -49.3496437072754
106.4375, -49.3518486022949
106.45, -49.3525810241699
106.4625, -49.3540534973145
106.475, -49.3555221557617
106.4875, -49.356990814209
106.5, -49.3577270507813
106.5125, -49.3599319458008
106.525, -49.3643417358398
106.5375, -49.3672828674316
106.55, -49.3716926574707
106.5625, -49.373893737793
106.575, -49.3768348693848
106.5875, -49.377571105957
106.6, -49.378303527832
106.6125, -49.3812446594238
106.625, -49.3827133178711
106.6375, -49.3827133178711
106.65, -49.3812446594238
106.6625, -49.3805084228516
106.675, -49.3805084228516
106.6875, -49.3812446594238
106.7, -49.3819808959961
106.7125, -49.3834495544434
106.725, -49.3863906860352
106.7375, -49.3893280029297
106.75, -49.3915328979492
106.7625, -49.3937377929688
106.775, -49.3966789245605
106.7875, -49.3988838195801
106.8, -49.4010887145996
106.8125, -49.4040298461914
106.825, -49.4062309265137
106.8375, -49.4069671630859
106.85, -49.4077033996582
106.8625, -49.4091720581055
106.875, -49.4121131896973
106.8875, -49.4165229797363
106.9, -49.4201965332031
106.9125, -49.4224014282227
106.925, -49.4224014282227
106.9375, -49.4224014282227
106.95, -49.4231376647949
106.9625, -49.4253425598145
106.975, -49.4290161132813
106.9875, -49.4348945617676
107.0, -49.4370994567871
107.0125, -49.4385681152344
