% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.813, -46.7505493164063
78.822, -46.7542266845703
78.831, -46.7615737915039
78.84, -46.7725982666016
78.849, -46.7843589782715
78.858, -46.7983207702637
78.867, -46.8093452453613
78.876, -46.8196334838867
78.885, -46.8277206420898
78.894, -46.8328628540039
78.903, -46.8380088806152
78.912, -46.840950012207
78.921, -46.8431549072266
78.93, -46.8438873291016
78.939, -46.8460922241211
78.948, -46.8475608825684
78.957, -46.8482971191406
78.966, -46.8497657775879
78.975, -46.8497657775879
78.984, -46.8482971191406
78.993, -46.8475608825684
79.002, -46.8468284606934
79.011, -46.8475608825684
79.02, -46.8512382507324
79.029, -46.8593215942383
79.038, -46.8710823059082
79.047, -46.8850440979004
79.056, -46.8990097045898
79.065, -46.9100341796875
79.074, -46.9181175231934
79.083, -46.9195861816406
79.092, -46.9166450500488
79.101, -46.9115028381348
79.11, -46.907829284668
79.119, -46.9070930480957
79.128, -46.9070930480957
79.137, -46.9100341796875
79.146, -46.9166450500488
79.155, -46.9276695251465
79.164, -46.9401664733887
79.173, -46.9519233703613
79.182, -46.9607429504395
79.191, -46.967357635498
79.2, -46.9680938720703
79.209, -46.962947845459
79.218, -46.9570693969727
79.227, -46.9504547119141
79.236, -46.9445762634277
79.245, -46.9416351318359
79.254, -46.9408988952637
79.263, -46.9401664733887
79.272, -46.9401664733887
79.281, -46.9401664733887
79.29, -46.9379615783691
79.299, -46.9364891052246
79.308, -46.9335517883301
79.317, -46.9306106567383
79.326, -46.929141998291
79.335, -46.929874420166
79.344, -46.929874420166
79.353, -46.9320793151855
79.362, -46.9364891052246
79.371, -46.9423713684082
79.38, -46.9497184753418
79.389, -46.9578018188477
79.398, -46.9651527404785
79.407, -46.9710311889648
79.416, -46.9761772155762
79.425, -46.9805870056152
79.434, -46.9857292175293
79.443, -46.9923439025879
79.452, -47.0018997192383
79.461, -47.0136566162109
79.47, -47.0254173278809
79.479, -47.0364418029785
79.488, -47.0459938049316
79.497, -47.0518760681152
79.506, -47.0540809631348
79.515, -47.0504035949707
79.524, -47.0445251464844
79.533, -47.0371780395508
79.542, -47.0268859863281
79.551, -47.01806640625
79.56, -47.0099830627441
79.569, -47.0048408508301
79.578, -47.0026359558105
79.587, -47.0026359558105
79.596, -47.0055732727051
79.605, -47.0107192993164
79.614, -47.0188026428223
79.623, -47.0283584594727
79.632, -47.0371780395508
79.641, -47.0437889099121
79.65, -47.0489349365234
79.659, -47.051139831543
79.668, -47.0504035949707
79.677, -47.0489349365234
79.686, -47.0467300415039
79.695, -47.0437889099121
79.704, -47.0415878295898
79.713, -47.0415878295898
79.722, -47.0423202514648
79.731, -47.0452613830566
79.74, -47.0518760681152
79.749, -47.0621643066406
79.758, -47.0739250183105
79.767, -47.0856819152832
79.776, -47.0937652587891
79.785, -47.1003799438477
79.794, -47.1018524169922
79.803, -47.0989112854004
79.812, -47.0930328369141
79.821, -47.0849456787109
79.83, -47.0768623352051
79.839, -47.068042755127
79.848, -47.0606956481934
79.857, -47.0548133850098
79.866, -47.051139831543
79.875, -47.0504035949707
79.884, -47.0504035949707
79.893, -47.0526084899902
79.902, -47.0577545166016
79.911, -47.0658378601074
79.92, -47.0775985717773
79.929, -47.0900917053223
79.938, -47.1040573120117
79.947, -47.1172828674316
79.956, -47.1275749206543
79.965, -47.1349220275879
79.974, -47.1378631591797
79.983, -47.1356582641602
79.992, -47.1290435791016
80.001, -47.1202239990234
80.01, -47.1091995239258
80.019, -47.0989112854004
80.028, -47.088623046875
80.037, -47.0798034667969
80.046, -47.072452545166
80.055, -47.0687789916992
80.064, -47.068042755127
80.073, -47.068042755127
80.082, -47.0702476501465
80.091, -47.0746574401855
80.1, -47.0812721252441
80.109, -47.0937652587891
80.118, -47.1091995239258
80.127, -47.1283073425293
80.136, -47.1488876342773
80.145, -47.1665267944336
80.154, -47.1804885864258
80.163, -47.1878395080566
80.172, -47.1841621398926
80.181, -47.1760787963867
80.19, -47.1657905578613
80.199, -47.1562347412109
80.208, -47.1488876342773
80.217, -47.1444778442383
80.226, -47.1408042907715
80.235, -47.1378631591797
80.244, -47.1349220275879
80.253, -47.1319847106934
80.262, -47.1290435791016
80.271, -47.1283073425293
80.28, -47.1283073425293
80.289, -47.1297798156738
80.298, -47.1371269226074
80.307, -47.1474151611328
80.316, -47.159912109375
80.325, -47.1731414794922
80.334, -47.1841621398926
80.343, -47.1900444030762
80.352, -47.1922492980957
80.361, -47.1907768249512
80.37, -47.1900444030762
80.379, -47.1907768249512
80.388, -47.1951866149902
80.397, -47.2047424316406
80.406, -47.2164993286133
80.415, -47.231201171875
80.424, -47.2458992004395
80.433, -47.2605972290039
80.442, -47.2738265991211
80.451, -47.2833786010742
80.46, -47.2907295227051
80.469, -47.2958755493164
80.478, -47.3002853393555
80.487, -47.3017539978027
80.496, -47.3017539978027
80.505, -47.3017539978027
80.514, -47.3017539978027
80.523, -47.3017539978027
80.532, -47.3017539978027
80.541, -47.3017539978027
80.55, -47.3002853393555
80.559, -47.2980804443359
80.568, -47.2966079711914
80.577, -47.2958755493164
80.586, -47.2958755493164
80.595, -47.2966079711914
80.604, -47.2988128662109
80.613, -47.3010177612305
80.622, -47.3039588928223
80.631, -47.3083686828613
80.64, -47.3135108947754
80.649, -47.3208618164063
80.658, -47.3289451599121
80.667, -47.3377647399902
80.676, -47.3458480834961
80.685, -47.3509941101074
80.694, -47.3546676635742
80.703, -47.3546676635742
80.712, -47.3546676635742
80.721, -47.3554039001465
80.73, -47.357608795166
80.739, -47.3590774536133
80.748, -47.357608795166
80.757, -47.353199005127
80.766, -47.3473205566406
80.775, -47.3399696350098
80.784, -47.336296081543
80.793, -47.3355598449707
80.802, -47.3355598449707
80.811, -47.3399696350098
80.82, -47.3458480834961
80.829, -47.353199005127
80.838, -47.3568725585938
80.847, -47.353199005127
80.856, -47.3451156616211
80.865, -47.336296081543
80.874, -47.3282127380371
80.883, -47.3230667114258
80.892, -47.3215980529785
80.901, -47.3215980529785
80.91, -47.3252716064453
80.919, -47.3340911865234
80.928, -47.3473205566406
80.937, -47.3634872436523
80.946, -47.3818626403809
80.955, -47.4002342224121
80.964, -47.4186096191406
80.973, -47.4340438842773
80.982, -47.4428596496582
80.991, -47.4399223327637
81.0, -47.4311027526855
81.009, -47.4200782775879
81.018, -47.407585144043
81.027, -47.4002342224121
81.036, -47.3965606689453
81.045, -47.395824432373
81.054, -47.395824432373
81.063, -47.4002342224121
81.072, -47.407585144043
81.081, -47.4178733825684
81.09, -47.428897857666
81.099, -47.4413909912109
81.108, -47.4509468078613
81.117, -47.4575614929199
81.126, -47.4582939147949
81.135, -47.4553565979004
81.144, -47.4531517028809
81.153, -47.4538841247559
81.162, -47.4546203613281
81.171, -47.4590301513672
81.18, -47.4649085998535
81.189, -47.4715232849121
81.198, -47.4774017333984
81.207, -47.483283996582
81.216, -47.4884262084961
81.225, -47.4950408935547
81.234, -47.5023918151855
81.243, -47.5082702636719
81.252, -47.5112113952637
81.261, -47.5082702636719
81.27, -47.5023918151855
81.279, -47.4965133666992
81.288, -47.4898986816406
81.297, -47.483283996582
81.306, -47.478874206543
81.315, -47.4744644165039
81.324, -47.4715232849121
81.333, -47.4700546264648
81.342, -47.4707870483398
81.351, -47.4722595214844
81.36, -47.478874206543
81.369, -47.4898986816406
81.378, -47.5038604736328
81.387, -47.5200309753418
81.396, -47.5361976623535
81.405, -47.5486907958984
81.414, -47.5560417175293
81.423, -47.554573059082
81.432, -47.5464859008789
81.441, -47.5369338989258
81.45, -47.5273780822754
81.459, -47.5214996337891
81.468, -47.5192947387695
81.477, -47.5200309753418
81.486, -47.5214996337891
81.495, -47.5273780822754
81.504, -47.5376663208008
81.513, -47.550163269043
81.522, -47.5633926391602
81.531, -47.5758857727051
81.54, -47.5876426696777
81.549, -47.5979347229004
81.558, -47.6038131713867
81.567, -47.6082229614258
81.576, -47.6104278564453
81.585, -47.6111602783203
81.594, -47.6111602783203
81.603, -47.6111602783203
81.612, -47.6111602783203
81.621, -47.6118965148926
81.63, -47.6118965148926
81.639, -47.609691619873
81.648, -47.6038131713867
81.657, -47.5957298278809
81.666, -47.5861740112305
81.675, -47.5758857727051
81.684, -47.5678024291992
81.693, -47.5633926391602
81.702, -47.5633926391602
81.711, -47.5633926391602
81.72, -47.5663299560547
81.729, -47.572208404541
81.738, -47.5795593261719
81.747, -47.5854377746582
81.756, -47.5920524597168
81.765, -47.5971984863281
81.774, -47.6008720397949
81.783, -47.6030769348145
81.792, -47.6038131713867
81.801, -47.605281829834
81.81, -47.6074867248535
81.819, -47.6118965148926
81.828, -47.6207160949707
81.837, -47.6332092285156
81.846, -47.6486434936523
81.855, -47.6640777587891
81.864, -47.6780395507813
81.873, -47.6890640258789
81.882, -47.6956787109375
81.891, -47.692741394043
81.9, -47.6853904724121
81.909, -47.6780395507813
81.918, -47.6714248657227
81.927, -47.6670150756836
81.936, -47.6655464172363
81.945, -47.6655464172363
81.954, -47.6655464172363
81.963, -47.6677513122559
81.972, -47.6699562072754
81.981, -47.6721611022949
81.99, -47.6758346557617
81.999, -47.680980682373
82.008, -47.6883316040039
82.017, -47.697883605957
82.026, -47.709644317627
82.035, -47.7206687927246
82.044, -47.73095703125
82.053, -47.7375717163086
82.062, -47.7427139282227
82.071, -47.7493286132813
82.08, -47.7559432983398
82.089, -47.7654991149902
82.098, -47.7779922485352
82.107, -47.7904853820801
82.116, -47.80224609375
82.125, -47.8088607788086
82.134, -47.8081245422363
82.143, -47.80224609375
82.152, -47.7948951721191
82.161, -47.7882804870605
82.17, -47.7846069335938
82.179, -47.7831382751465
82.188, -47.7838706970215
82.197, -47.7868118286133
82.206, -47.7919578552246
82.215, -47.8000411987305
82.224, -47.8059196472168
82.233, -47.8081245422363
82.242, -47.8059196472168
82.251, -47.8015098571777
82.26, -47.7993049621582
82.269, -47.7985687255859
82.278, -47.7993049621582
82.287, -47.8007736206055
82.296, -47.8037147521973
82.305, -47.8051834106445
82.314, -47.802978515625
82.323, -47.7978363037109
82.332, -47.7919578552246
82.341, -47.7875480651855
82.35, -47.7838706970215
82.359, -47.7824020385742
82.368, -47.7824020385742
82.377, -47.7846069335938
82.386, -47.7897529602051
82.395, -47.7993049621582
82.404, -47.8117980957031
82.413, -47.8272323608398
82.422, -47.8448715209961
82.431, -47.8617744445801
82.44, -47.8764724731445
82.449, -47.8845596313477
82.458, -47.8845596313477
82.467, -47.8772087097168
82.476, -47.8683891296387
82.485, -47.8603057861328
82.494, -47.8558959960938
82.503, -47.8536911010742
82.512, -47.8536911010742
82.521, -47.8544273376465
82.53, -47.8558959960938
82.539, -47.8581008911133
82.548, -47.8595695495605
82.557, -47.8603057861328
82.566, -47.8610420227051
82.575, -47.8639793395996
82.584, -47.8683891296387
82.593, -47.8750038146973
82.602, -47.8838233947754
82.611, -47.8919067382813
82.62, -47.8977851867676
82.629, -47.8999900817871
82.638, -47.894847869873
82.647, -47.8867645263672
82.656, -47.8779449462891
82.665, -47.8705940246582
82.674, -47.8676528930664
82.683, -47.8669204711914
82.692, -47.8676528930664
82.701, -47.8727989196777
82.71, -47.8816184997559
82.719, -47.8919067382813
82.728, -47.9043998718262
82.737, -47.9146919250488
82.746, -47.9227752685547
82.755, -47.927921295166
82.764, -47.928653717041
82.773, -47.9264488220215
82.782, -47.924243927002
82.791, -47.9205703735352
82.8, -47.9176292419434
82.809, -47.9146919250488
82.818, -47.9110145568848
82.827, -47.9080772399902
82.836, -47.9043998718262
82.845, -47.9021949768066
82.854, -47.9014625549316
82.863, -47.9014625549316
82.872, -47.9029312133789
82.881, -47.9088096618652
82.89, -47.9183654785156
82.899, -47.9330635070801
82.908, -47.9499664306641
82.917, -47.9676055908203
82.926, -47.9837760925293
82.935, -47.9962692260742
82.944, -48.0043525695801
82.953, -48.0094985961914
82.962, -48.0102310180664
82.971, -48.0072937011719
82.98, -48.0014114379883
82.989, -47.9940643310547
82.998, -47.9845085144043
83.007, -47.9756889343262
83.016, -47.9683418273926
83.025, -47.962459564209
83.034, -47.9609909057617
83.043, -47.9602584838867
83.052, -47.961727142334
83.061, -47.9646644592285
83.07, -47.9698104858398
83.079, -47.9771614074707
83.088, -47.9837760925293
83.097, -47.9903907775879
83.106, -47.9940643310547
83.115, -47.9903907775879
83.124, -47.9852447509766
83.133, -47.9800987243652
83.142, -47.9734840393066
83.151, -47.9676055908203
83.16, -47.966136932373
83.169, -47.966869354248
83.178, -47.9683418273926
83.187, -47.9727516174316
83.196, -47.9793663024902
83.205, -47.9867134094238
83.214, -47.9962692260742
83.223, -48.0072937011719
83.232, -48.0212554931641
83.241, -48.037425994873
83.25, -48.054328918457
83.259, -48.0704956054688
83.268, -48.0851974487305
83.277, -48.0954856872559
83.286, -48.0991592407227
83.295, -48.0962181091309
83.304, -48.0896072387695
83.313, -48.0807876586914
83.322, -48.071231842041
83.331, -48.0616760253906
83.34, -48.0521240234375
83.349, -48.0447731018066
83.358, -48.0396308898926
83.367, -48.0388946533203
83.376, -48.0388946533203
83.385, -48.0440406799316
83.394, -48.0528602600098
83.403, -48.0653533935547
83.412, -48.0785827636719
83.421, -48.0918121337891
83.43, -48.1013641357422
83.439, -48.108715057373
83.448, -48.1123886108398
83.457, -48.1153297424316
83.466, -48.1175346374512
83.475, -48.1204719543457
83.484, -48.1234130859375
83.493, -48.126350402832
83.502, -48.1292915344238
83.511, -48.1322326660156
83.52, -48.1337013244629
83.529, -48.1329650878906
83.538, -48.1300277709961
83.547, -48.1270866394043
83.556, -48.1241493225098
83.565, -48.1241493225098
83.574, -48.1241493225098
83.583, -48.126350402832
83.592, -48.1307601928711
83.601, -48.138111114502
83.61, -48.1454620361328
83.619, -48.1535453796387
83.628, -48.159423828125
83.637, -48.1623649597168
83.646, -48.1638336181641
83.655, -48.1645698547363
83.664, -48.1660385131836
83.673, -48.1704483032227
83.682, -48.176326751709
83.691, -48.1844139099121
83.7, -48.192497253418
83.709, -48.1991119384766
83.718, -48.2042541503906
83.727, -48.2071952819824
83.736, -48.2101364135742
83.745, -48.2130737304688
83.754, -48.2167510986328
83.763, -48.2204246520996
83.772, -48.2240982055664
83.781, -48.2255668640137
83.79, -48.2255668640137
83.799, -48.2233657836914
83.808, -48.2211608886719
83.817, -48.2182197570801
83.826, -48.2152786254883
83.835, -48.2108688354492
83.844, -48.2064590454102
83.853, -48.2027854919434
83.862, -48.1998443603516
83.871, -48.1983757019043
83.88, -48.1983757019043
83.889, -48.1991119384766
83.898, -48.2020492553711
83.907, -48.2049903869629
83.916, -48.2064590454102
83.925, -48.2079315185547
83.934, -48.209400177002
83.943, -48.2101364135742
83.952, -48.2130737304688
83.961, -48.2182197570801
83.97, -48.2255668640137
83.979, -48.2321815490723
83.988, -48.2387962341309
83.997, -48.2417373657227
84.006, -48.2387962341309
84.015, -48.2336540222168
84.024, -48.2277717590332
84.033, -48.2226295471191
84.042, -48.2182197570801
84.051, -48.2167510986328
84.06, -48.2160148620605
84.069, -48.2167510986328
84.078, -48.2196884155273
84.087, -48.2233657836914
84.096, -48.2285079956055
84.105, -48.2343864440918
84.114, -48.2417373657227
84.123, -48.2498207092285
84.132, -48.2601089477539
84.141, -48.2704010009766
84.15, -48.2799530029297
84.159, -48.2880401611328
84.168, -48.2939186096191
84.177, -48.2990608215332
84.186, -48.3034706115723
84.195, -48.3071479797363
84.204, -48.3115577697754
84.213, -48.3144950866699
84.222, -48.3152313232422
84.231, -48.3100852966309
84.24, -48.302001953125
84.249, -48.2939186096191
84.258, -48.2843627929688
84.267, -48.2770156860352
84.276, -48.2704010009766
84.285, -48.2674598693848
84.294, -48.2674598693848
84.303, -48.268928527832
84.312, -48.2748107910156
84.321, -48.285099029541
84.33, -48.2990608215332
84.339, -48.3144950866699
84.348, -48.3306655883789
84.357, -48.3438949584961
84.366, -48.351978302002
84.375, -48.356388092041
84.384, -48.3578567504883
84.393, -48.3593254089355
84.402, -48.3615303039551
84.411, -48.3666763305664
84.42, -48.3747596740723
84.429, -48.3828468322754
84.438, -48.3879890441895
84.447, -48.3879890441895
84.456, -48.3828468322754
84.465, -48.3769645690918
84.474, -48.3718223571777
84.483, -48.3681449890137
84.492, -48.3652076721191
84.501, -48.3652076721191
84.51, -48.3666763305664
84.519, -48.3710861206055
84.528, -48.3791694641113
84.537, -48.3894577026367
84.546, -48.4012184143066
84.555, -48.4137115478516
84.564, -48.423267364502
84.573, -48.4306144714355
84.582, -48.4342918395996
84.591, -48.4313507080078
84.6, -48.4269409179688
84.609, -48.423267364502
84.618, -48.4203262329102
84.627, -48.4203262329102
84.636, -48.4203262329102
84.645, -48.4225311279297
84.654, -48.427677154541
84.663, -48.4350242614746
84.672, -48.4431114196777
84.681, -48.4497261047363
84.69, -48.4526634216309
84.699, -48.4526634216309
84.708, -48.4482536315918
84.717, -48.4460487365723
84.726, -48.4460487365723
84.735, -48.4460487365723
84.744, -48.4475212097168
84.753, -48.4526634216309
84.762, -48.4585418701172
84.771, -48.4644241333008
84.78, -48.4695663452148
84.789, -48.4739761352539
84.798, -48.4769172668457
84.807, -48.4791221618652
84.816, -48.4813270568848
84.825, -48.482795715332
84.834, -48.4850006103516
84.843, -48.4901466369629
84.852, -48.4967613220215
84.861, -48.5055809020996
84.87, -48.5144004821777
84.879, -48.5202789306641
84.888, -48.515869140625
84.897, -48.5085182189941
84.906, -48.5011711120605
84.915, -48.4960250854492
84.924, -48.494556427002
84.933, -48.495288848877
84.942, -48.4974937438965
84.951, -48.5019035339355
84.96, -48.5055809020996
84.969, -48.5026397705078
84.978, -48.4982299804688
84.987, -48.4923515319824
84.996, -48.4879417419434
85.005, -48.4872055053711
85.014, -48.4864730834961
85.023, -48.4879417419434
85.032, -48.4923515319824
85.041, -48.4982299804688
85.05, -48.5041084289551
85.059, -48.5070495605469
85.068, -48.5077857971191
85.077, -48.5070495605469
85.086, -48.5070495605469
85.095, -48.5077857971191
85.104, -48.5129280090332
85.113, -48.5232162475586
85.122, -48.5379180908203
85.131, -48.5555534362793
85.14, -48.5731925964355
85.149, -48.5864219665527
85.158, -48.5959777832031
85.167, -48.6011199951172
85.176, -48.5959777832031
85.185, -48.587158203125
85.194, -48.5761337280273
85.203, -48.5643730163574
85.212, -48.5533485412598
85.221, -48.5452651977539
85.23, -48.5386505126953
85.239, -48.532772064209
85.248, -48.5298309326172
85.257, -48.5283622741699
85.266, -48.5276260375977
85.275, -48.5283622741699
85.284, -48.5305671691895
85.293, -48.5364456176758
85.302, -48.5467376708984
85.311, -48.5599632263184
85.32, -48.5761337280273
85.329, -48.5945053100586
85.338, -48.6136169433594
85.347, -48.6327247619629
85.356, -48.6488914489746
85.365, -48.6635894775391
85.374, -48.6731452941895
85.383, -48.6790237426758
85.392, -48.6812286376953
85.401, -48.6775550842285
85.41, -48.6738815307617
85.419, -48.6702041625977
85.428, -48.6665306091309
85.437, -48.6643257141113
85.446, -48.6621208190918
85.455, -48.658447265625
85.464, -48.6540374755859
85.473, -48.6503639221191
85.482, -48.6466865539551
85.491, -48.642276763916
85.5, -48.641544342041
85.509, -48.641544342041
85.518, -48.6430130004883
85.527, -48.6481590270996
85.536, -48.6569747924805
85.545, -48.6694717407227
85.554, -48.6856384277344
85.563, -48.7018089294434
85.572, -48.7172393798828
85.581, -48.7290000915527
85.59, -48.7356147766113
85.599, -48.7312049865723
85.608, -48.7223854064941
85.617, -48.713565826416
85.626, -48.7069511413574
85.635, -48.7018089294434
85.644, -48.7010726928711
85.653, -48.7025413513184
85.662, -48.7069511413574
85.671, -48.713565826416
85.68, -48.7223854064941
85.689, -48.7312049865723
85.698, -48.7385559082031
85.707, -48.7444343566895
85.716, -48.7488441467285
85.725, -48.751049041748
85.734, -48.7473754882813
85.743, -48.7407608032227
85.752, -48.7334098815918
85.761, -48.7267951965332
85.77, -48.7231216430664
85.779, -48.7231216430664
85.788, -48.7238540649414
85.797, -48.7312049865723
85.806, -48.7422294616699
85.815, -48.7561912536621
85.824, -48.7708930969238
85.833, -48.7833862304688
85.842, -48.7936744689941
85.851, -48.8002891540527
85.86, -48.8032302856445
85.869, -48.801025390625
85.878, -48.7973480224609
85.887, -48.7944107055664
85.896, -48.7929382324219
85.905, -48.7936744689941
85.914, -48.7951431274414
85.923, -48.7995529174805
85.932, -48.8069038391113
85.941, -48.817928314209
85.95, -48.8304214477539
85.959, -48.8443870544434
85.968, -48.8554077148438
85.977, -48.8642272949219
85.986, -48.8679046630859
85.995, -48.8642272949219
86.004, -48.8583488464355
86.013, -48.851734161377
86.022, -48.8473243713379
86.031, -48.8443870544434
86.04, -48.8436508178711
86.049, -48.8436508178711
86.058, -48.8451194763184
86.067, -48.8495292663574
86.076, -48.8546752929688
86.085, -48.8620223999023
86.094, -48.8686370849609
86.103, -48.8759880065918
86.112, -48.8796615600586
86.121, -48.8789291381836
86.13, -48.8737831115723
86.139, -48.8679046630859
86.148, -48.8627586364746
86.157, -48.8598175048828
86.166, -48.8590850830078
86.175, -48.8590850830078
86.184, -48.8627586364746
86.193, -48.8693733215332
86.202, -48.8767242431641
86.211, -48.8848075866699
86.22, -48.894359588623
86.229, -48.9024467468262
86.238, -48.9097938537598
86.247, -48.9171447753906
86.256, -48.9244918823242
86.265, -48.9325790405273
86.274, -48.9384574890137
86.283, -48.9428672790527
86.292, -48.943603515625
86.301, -48.9391937255859
86.31, -48.9318428039551
86.319, -48.9222869873047
86.328, -48.9119987487793
86.337, -48.9002418518066
86.346, -48.889949798584
86.355, -48.8833351135254
86.364, -48.8803977966309
86.373, -48.8803977966309
86.382, -48.8826026916504
86.391, -48.889217376709
86.4, -48.8995056152344
86.409, -48.9119987487793
86.418, -48.923023223877
86.427, -48.9311065673828
86.436, -48.9362525939941
86.445, -48.9333114624023
86.454, -48.9311065673828
86.463, -48.9289016723633
86.472, -48.9281692504883
86.481, -48.9289016723633
86.49, -48.9296379089355
86.499, -48.9318428039551
86.508, -48.9325790405273
86.517, -48.9333114624023
86.526, -48.9340476989746
86.535, -48.9355163574219
86.544, -48.9377212524414
86.553, -48.943603515625
86.562, -48.9509506225586
86.571, -48.9619750976563
86.58, -48.9744682312012
86.589, -48.9884338378906
86.598, -49.0009269714355
86.607, -49.0126838684082
86.616, -49.0215034484863
86.625, -49.0251808166504
86.634, -49.0222396850586
86.643, -49.0148887634277
86.652, -49.0082778930664
86.661, -49.0046005249023
86.67, -49.0038681030273
86.679, -49.0038681030273
86.688, -49.0075416564941
86.697, -49.0141563415527
86.706, -49.0229759216309
86.715, -49.032527923584
86.724, -49.0398788452148
86.733, -49.0442886352539
86.742, -49.0442886352539
86.751, -49.0413475036621
86.76, -49.036937713623
86.769, -49.031795501709
86.778, -49.0295906066895
86.787, -49.0273857116699
86.796, -49.0266494750977
86.805, -49.0266494750977
86.814, -49.0273857116699
86.823, -49.0281181335449
86.832, -49.0295906066895
86.841, -49.0303230285645
86.85, -49.0303230285645
86.859, -49.0303230285645
86.868, -49.0310592651367
86.877, -49.032527923584
86.886, -49.036205291748
86.895, -49.0413475036621
86.904, -49.0501670837402
86.913, -49.0589866638184
86.922, -49.0670700073242
86.931, -49.0714797973633
86.94, -49.0678062438965
86.949, -49.0626602172852
86.958, -49.0582504272461
86.967, -49.0567817687988
86.976, -49.0575180053711
86.985, -49.0597229003906
86.994, -49.065601348877
87.003, -49.0736846923828
87.012, -49.0810356140137
87.021, -49.0854454040527
87.03, -49.0839729309082
87.039, -49.0802993774414
87.048, -49.0758895874023
87.057, -49.0729522705078
87.066, -49.0722160339355
87.075, -49.0729522705078
87.084, -49.0766258239746
87.093, -49.0847091674805
87.102, -49.0964698791504
87.111, -49.1119003295898
87.12, -49.1295394897461
87.129, -49.1464424133301
87.138, -49.1596717834473
87.147, -49.1662864685059
87.156, -49.1604080200195
87.165, -49.1501197814941
87.174, -49.1376266479492
87.183, -49.1229248046875
87.192, -49.1096992492676
87.201, -49.0972023010254
87.21, -49.0876502990723
87.219, -49.0810356140137
87.228, -49.0788307189941
87.237, -49.0788307189941
87.246, -49.0825042724609
87.255, -49.0905876159668
87.264, -49.1016120910645
87.273, -49.1148414611816
87.282, -49.1280708312988
87.291, -49.1390953063965
87.3, -49.1493835449219
87.309, -49.1589393615723
87.318, -49.1677589416504
87.327, -49.1758422851563
87.336, -49.1839256286621
87.345, -49.191276550293
87.354, -49.1971549987793
87.363, -49.2023010253906
87.372, -49.2052383422852
87.381, -49.2015647888184
87.39, -49.1934814453125
87.399, -49.1831893920898
87.408, -49.1714324951172
87.417, -49.1604080200195
87.426, -49.1508522033691
87.435, -49.1427688598633
87.444, -49.1383590698242
87.453, -49.1376266479492
87.462, -49.136890411377
87.471, -49.1376266479492
87.48, -49.1405639648438
87.489, -49.1457099914551
87.498, -49.1523246765137
87.507, -49.1604080200195
87.516, -49.1692276000977
87.525, -49.1802520751953
87.534, -49.1898040771484
87.543, -49.1986236572266
87.552, -49.2052383422852
87.561, -49.208179473877
87.57, -49.2103843688965
87.579, -49.2103843688965
87.588, -49.2103843688965
87.597, -49.2111167907715
87.606, -49.2118530273438
87.615, -49.2140579223633
87.624, -49.2184677124023
87.633, -49.2250823974609
87.642, -49.2316970825195
87.651, -49.2405166625977
87.66, -49.2493362426758
87.669, -49.2574195861816
87.678, -49.2647705078125
87.687, -49.2728538513184
87.696, -49.280200958252
87.705, -49.2882881164551
87.714, -49.2978401184082
87.723, -49.3044548034668
87.732, -49.3088645935059
87.741, -49.3059272766113
87.75, -49.2978401184082
87.759, -49.2890205383301
87.768, -49.279468536377
87.777, -49.2713851928711
87.786, -49.2662391662598
87.795, -49.2640342712402
87.804, -49.263298034668
87.813, -49.2640342712402
87.822, -49.267707824707
87.831, -49.2713851928711
87.84, -49.2765274047852
87.849, -49.2824058532715
87.858, -49.2882881164551
87.867, -49.2949028015137
87.876, -49.30078125
87.885, -49.3066596984863
87.894, -49.3103332519531
87.903, -49.3132743835449
87.912, -49.3154792785645
87.921, -49.3154792785645
87.93, -49.3162155151367
87.939, -49.317684173584
87.948, -49.3191528320313
87.957, -49.3228302001953
87.966, -49.3279724121094
87.975, -49.333854675293
87.984, -49.3397331237793
87.993, -49.3448753356934
88.002, -49.3485527038574
88.011, -49.351490020752
88.02, -49.3544311523438
88.029, -49.3566360473633
88.038, -49.3581047058105
88.047, -49.3610458374023
88.056, -49.3639869689941
88.065, -49.3683967590332
88.074, -49.3750076293945
88.083, -49.3838272094727
88.092, -49.3955879211426
88.101, -49.4095497131348
88.11, -49.4249839782715
88.119, -49.4396820068359
88.128, -49.4529113769531
88.137, -49.464672088623
88.146, -49.4749603271484
88.155, -49.4830436706543
88.164, -49.4881896972656
88.173, -49.4918632507324
88.182, -49.4889259338379
88.191, -49.4830436706543
88.2, -49.4734916687012
88.209, -49.4624671936035
88.218, -49.4499740600586
88.227, -49.4382133483887
88.236, -49.4279251098633
88.245, -49.4191055297852
88.254, -49.4139595031738
88.263, -49.4117546081543
88.272, -49.4110221862793
88.281, -49.4124908447266
88.29, -49.4161643981934
88.299, -49.4235153198242
88.308, -49.4315986633301
88.317, -49.4411544799805
88.326, -49.4499740600586
88.335, -49.4587936401367
88.344, -49.4654083251953
88.353, -49.4698181152344
88.362, -49.4720191955566
88.371, -49.4742240905762
88.38, -49.4756965637207
88.389, -49.4779014587402
88.398, -49.4808387756348
88.407, -49.4852485656738
88.416, -49.4918632507324
88.425, -49.5014190673828
88.434, -49.5109710693359
88.443, -49.5190582275391
88.452, -49.5242004394531
88.461, -49.5197906494141
