% Measurement ID: 3276
% Mode ID: 1
% Date and time: 2020-01-30 12:01:38
% Sample ID: PSE2-46-21
% Measurement type: ringdown
% Frequency [Hz]: 8940.0
% Quality factor: 4938.084635935176
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.6220293724966615, 8.011669
6.661682242990653, 8.0312
6.701335113484646, 8.392528
6.740987983978638, 8.768505
6.7806408544726295, 8.958934
6.820293724966621, 9.007762
6.859946595460613, 8.983348
6.899599465954606, 8.895458
6.939252336448598, 8.792919
6.978905206942589, 8.69038
7.018558077436581, 8.685497
7.058210947930574, 8.77827
7.097863818424566, 8.81245
7.1375166889185575, 8.817333
7.177169559412549, 8.822216
7.216822429906541, 8.802684
7.256475300400534, 8.802684
7.296128170894526, 8.773387
7.335781041388517, 8.763622
7.375433911882509, 8.773387
7.415086782376501, 8.783153
7.454739652870494, 8.81245
7.4943925233644855, 8.81245
7.534045393858477, 8.81245
7.573698264352469, 8.773387
7.613351134846461, 8.748973
7.6530040053404536, 8.763622
7.692656875834445, 8.768505
7.732309746328437, 8.768505
7.771962616822429, 8.802684
7.811615487316422, 8.797802
7.851268357810413, 8.77827
7.890921228304405, 8.802684
7.930574098798397, 8.773387
7.970226969292389, 8.763622
8.00987983978638, 8.734325
8.049532710280372, 8.734325
8.089185580774366, 8.758739
8.128838451268358, 8.753856
8.16849132176235, 8.763622
8.208144192256341, 8.768505
8.247797062750333, 8.783153
8.287449933244325, 8.783153
8.327102803738317, 8.783153
8.366755674232309, 8.768505
8.4064085447263, 8.753856
8.446061415220292, 8.895458
8.485714285714286, 7.928661
8.525367156208278, 6.009716
8.56502002670227, 3.978466
8.604672897196261, 1.966747
8.644325767690253, -0.1133313
8.683978638184245, -2.12505
8.723631508678237, -4.136769
8.763284379172228, -5.99712
8.80293724966622, -7.994191
8.842590120160214, -9.615284
8.882242990654206, -11.61235
8.921895861148197, -13.7315
8.96154873164219, -15.8897
9.001201602136181, -18.22857
9.040854472630173, -19.9229
9.080507343124165, -20.38677
9.120160213618156, -22.97466
9.159813084112148, -24.46392
9.19946595460614, -27.47173
9.239118825100133, -29.07818
9.278771695594125, -32.96001
9.318424566088117, -33.68755
9.358077436582109, -34.60552
9.3977303070761, -34.65923
9.437383177570092, -32.57915
9.477036048064084, -36.22173
9.516688918558076, -38.58989
9.556341789052068, -42.6231
9.595994659546061, -44.59575
9.635647530040053, -44.82525
9.675300400534045, -44.25396
9.714953271028037, -43.22368
9.754606141522029, -39.30278
9.79425901201602, -35.01079
9.833911882510012, -33.28716
9.873564753004004, -31.32915
9.913217623497996, -31.3145
9.952870493991988, -34.90337
9.992523364485981, -37.77935
10.032176234979973, -39.87896
10.071829105473965, -43.64849
10.111481975967957, -40.97271
10.151134846461948, -39.76665
10.19078771695594, -34.36626
10.230440587449932, -41.51958
10.270093457943924, -40.53325
10.309746328437916, -35.68462
10.34939919893191, -36.99321
10.389052069425901, -39.88384
10.428704939919893, -40.05962
10.468357810413885, -38.00396
10.508010680907876, -36.71978
10.547663551401868, -35.01568
10.58731642189586, -33.3604
10.626969292389852, -33.7022
10.666622162883844, -36.95903
10.706275033377835, -37.15435
10.745927903871829, -39.72759
10.78558077436582, -38.7315
10.825233644859813, -35.81157
10.864886515353804, -34.95708
10.904539385847796, -32.05181
10.944192256341788, -29.45415
10.98384512683578, -31.53423
11.023497997329772, -31.58306
11.063150867823763, -33.29204
11.102803738317757, -37.53521
11.142456608811749, -34.90825
11.18210947930574, -40.77251
11.221762349799732, -36.56841
11.261415220293724, -34.96196
11.301068090787716, -36.50005
11.340720961281708, -40.01079
11.3803738317757, -41.77349
11.420026702269691, -38.94146
11.459679572763683, -37.81353
11.499332443257677, -38.0479
11.538985313751668, -36.76372
11.57863818424566, -35.45025
11.618291054739652, -37.4815
11.657943925233644, -34.96196
11.697596795727636, -32.56939
11.737249666221627, -32.54009
11.77690253671562, -38.73638
11.816555407209611, -39.7813
11.856208277703605, -39.90337
11.895861148197596, -38.44341
11.935514018691588, -38.83892
11.97516688918558, -41.00689
12.014819759679572, -36.40728
12.054472630173564, -35.42583
12.094125500667555, -35.07915
12.133778371161547, -36.18755
12.173431241655539, -43.47759
12.21308411214953, -39.95708
12.252736982643524, -33.74126
12.292389853137516, -33.76568
12.332042723631508, -33.88286
12.3716955941255, -31.26568
12.411348464619492, -32.27642
12.451001335113483, -32.37896
12.490654205607475, -34.9815
12.530307076101467, -31.52446
12.569959946595459, -31.81255
12.609612817089452, -33.22857
12.649265687583444, -34.17095
12.688918558077436, -35.17193
12.728571428571428, -34.60064
12.76822429906542, -35.05474
12.807877169559411, -34.18071
12.847530040053403, -36.43657
12.887182910547395, -36.90532
12.926835781041387, -40.8311
12.966488651535379, -38.48247
13.006141522029372, -35.99712
13.045794392523364, -37.03716
13.085447263017356, -34.14165
13.125100133511348, -34.27349
13.16475300400534, -39.94243
13.204405874499331, -39.08794
13.244058744993323, -39.26372
13.283711615487315, -37.00298
13.323364485981307, -37.14946
13.3630173564753, -32.07134
13.402670226969292, -31.87603
13.442323097463284, -33.59478
13.481975967957275, -33.20415
13.521628838451267, -35.44048
13.561281708945259, -41.26079
13.60093457943925, -35.85064
13.640587449933243, -37.11528
13.680240320427234, -36.22173
13.719893190921226, -37.33501
13.75954606141522, -35.38189
13.799198931909212, -39.61589
13.838851802403203, -39.61543
13.878504672897195, -39.61502
13.918157543391187, -39.61467
13.957810413885179, -39.61437
13.99746328437917, -39.61414
14.037116154873162, -39.61396
14.076769025367154, -39.61384
14.116421895861148, -39.61377
14.15607476635514, -39.61377
14.195727636849131, -39.61382
14.235380507343123, -39.61393
14.275033377837115, -39.6141
14.314686248331107, -39.61432
14.354339118825099, -39.6146
14.39399198931909, -39.61494
14.433644859813082, -39.61534
14.473297730307074, -39.61579
14.512950600801068, -39.61631
14.55260347129506, -39.61504
14.592256341789051, -39.61377
14.631909212283043, -39.61252
14.671562082777035, -39.61127
14.711214953271027, -39.61004
14.750867823765018, -39.60881
14.79052069425901, -39.60759
14.830173564753002, -39.60638
14.869826435246996, -39.60517
14.909479305740987, -39.60398
14.94913217623498, -39.60279
14.988785046728971, -39.60162
15.028437917222963, -39.60045
15.068090787716955, -39.59929
15.107743658210946, -39.59813
15.147396528704938, -39.59699
15.18704939919893, -39.59585
15.226702269692922, -39.59473
15.266355140186915, -39.59361
15.306008010680907, -39.5925
15.345660881174899, -39.5914
15.38531375166889, -39.59031
15.424966622162883, -39.58922
15.464619492656874, -39.58814
15.504272363150866, -39.58708
15.543925233644858, -39.58602
15.58357810413885, -39.58497
15.623230974632843, -39.58393
15.662883845126835, -39.58289
15.702536715620827, -39.58187
15.742189586114819, -39.58085
15.78184245660881, -39.57984
15.821495327102802, -39.57884
15.861148197596794, -39.57785
15.900801068090786, -39.57687
15.940453938584778, -39.57589
15.980106809078771, -39.57493
16.01975967957276, -39.57397
16.059412550066753, -39.57302
16.099065420560745, -39.57208
16.138718291054737, -39.57115
16.178371161548732, -39.57022
16.218024032042724, -39.56931
16.257676902536716, -39.5684
16.297329773030707, -39.5675
16.3369826435247, -39.56661
16.37663551401869, -39.56573
16.416288384512683, -39.56486
16.455941255006675, -39.564
16.495594125500666, -39.56314
16.535246995994658, -39.56229
16.57489986648865, -39.56145
16.614552736982642, -39.56062
16.654205607476634, -39.5598
16.693858477970625, -39.55899
16.733511348464617, -39.55818
16.77316421895861, -39.55738
16.8128170894526, -39.5566
16.852469959946593, -39.55582
16.892122830440584, -39.55505
16.93177570093458, -39.55428
16.97142857142857, -39.55353
17.011081441922563, -39.55278
17.050734312416555, -39.55205
17.090387182910547, -39.55132
17.13004005340454, -39.5506
17.16969292389853, -39.54988
17.209345794392522, -39.54918
17.248998664886514, -39.54849
17.288651535380506, -39.5478
17.328304405874498, -39.54712
17.36795727636849, -39.54645
17.40761014686248, -39.54579
17.447263017356473, -39.54702
17.486915887850465, -39.54832
17.526568758344457, -39.54967
17.56622162883845, -39.55108
17.60587449933244, -39.55255
17.645527369826432, -39.55408
17.685180240320427, -39.55567
17.72483311081442, -39.55732
17.76448598130841, -39.55903
17.804138851802403, -39.5608
17.843791722296395, -39.56263
17.883444592790386, -39.56452
17.92309746328438, -39.56646
17.96275033377837, -39.56847
18.002403204272362, -39.57054
18.042056074766354, -39.57266
18.081708945260345, -39.57485
18.121361815754337, -39.57709
18.16101468624833, -39.5794
18.20066755674232, -39.58176
18.240320427236313, -39.58418
18.279973297730304, -39.58666
18.319626168224296, -39.58921
18.359279038718288, -39.59181
18.39893190921228, -39.59447
18.438584779706275, -39.59719
18.478237650200267, -39.59997
18.51789052069426, -39.60281
18.55754339118825, -39.6057
18.597196261682242, -39.60866
18.636849132176234, -39.61168
18.676502002670226, -39.61476
18.716154873164218, -39.61789
18.75580774365821, -39.62109
18.7954606141522, -39.62434
18.835113484646193, -39.62766
18.874766355140185, -39.63103
18.914419225634177, -39.63446
18.95407209612817, -39.63796
18.99372496662216, -39.64151
19.033377837116152, -39.64512
19.073030707610144, -39.64879
19.112683578104136, -39.65252
19.152336448598128, -39.65631
19.191989319092123, -39.66016
19.231642189586115, -39.66407
19.271295060080107, -39.66804
19.3109479305741, -39.67207
19.35060080106809, -39.67616
19.390253671562082, -39.6803
19.429906542056074, -39.68451
19.469559412550066, -39.68877
19.509212283044057, -39.6931
19.54886515353805, -39.69748
19.58851802403204, -39.70193
19.628170894526033, -39.70643
19.667823765020024, -39.71099
19.707476635514016, -39.71562
19.747129506008008, -39.7203
19.786782376502, -39.72504
19.82643524699599, -39.72984
19.866088117489983, -39.7347
19.905740987983975, -39.73962
19.94539385847797, -39.7446
19.985046728971962, -39.74964
20.024699599465954, -39.75474
20.064352469959946, -39.75989
20.104005340453938, -39.76511
20.14365821094793, -39.77039
20.18331108144192, -39.77572
20.222963951935913, -39.78112
20.262616822429905, -39.78657
20.302269692923897, -39.79209
20.34192256341789, -39.79632
20.38157543391188, -39.80058
20.421228304405872, -39.80486
20.460881174899864, -39.80916
20.500534045393856, -39.81349
20.540186915887848, -39.81784
20.57983978638184, -39.82221
20.61949265687583, -39.82661
20.659145527369823, -39.83103
20.69879839786382, -39.83547
20.73845126835781, -39.83994
20.778104138851802, -39.84443
20.817757009345794, -39.84894
20.857409879839786, -39.85348
20.897062750333777, -39.85804
20.93671562082777, -39.86262
20.97636849132176, -39.86723
21.016021361815753, -39.87186
21.055674232309745, -39.87651
21.095327102803736, -39.88119
21.134979973297728, -39.88589
21.17463284379172, -39.89061
21.21428571428571, -39.89535
21.253938584779704, -39.90012
21.293591455273695, -39.90491
21.333244325767687, -39.90973
21.37289719626168, -39.91457
21.41255006675567, -39.91943
21.452202937249666, -39.92432
21.491855807743658, -39.92922
21.53150867823765, -39.93416
21.57116154873164, -39.93911
21.610814419225633, -39.94409
21.650467289719625, -39.94909
21.690120160213617, -39.95411
21.72977303070761, -39.95916
21.7694259012016, -39.96423
21.809078771695592, -39.96933
21.848731642189584, -39.97444
21.888384512683576, -39.97959
21.928037383177568, -39.98475
21.96769025367156, -39.98994
22.00734312416555, -39.99515
22.046995994659543, -40.00038
22.086648865153535, -40.00564
22.126301735647527, -40.01092
22.16595460614152, -40.01622
22.205607476635514, -40.02155
22.245260347129506, -40.0269
22.284913217623497, -40.03227
22.32456608811749, -40.03767
22.36421895861148, -40.04309
22.403871829105473, -40.04853
22.443524699599465, -40.054
22.483177570093456, -40.05949
22.522830440587448, -40.065
22.56248331108144, -40.07054
22.602136181575432, -40.07609
22.641789052069424, -40.08168
22.681441922563415, -40.08728
22.721094793057407, -40.09291
22.7607476635514, -40.09856
22.80040053404539, -40.10424
22.840053404539383, -40.10994
22.879706275033374, -40.11566
22.919359145527366, -40.12141
22.95901201602136, -40.12717
22.998664886515353, -40.13297
23.038317757009345, -40.13878
23.077970627503337, -40.14462
23.11762349799733, -40.15048
23.15727636849132, -40.15636
23.196929238985312, -40.16227
23.236582109479304, -40.16889
23.276234979973296, -40.17555
23.315887850467288, -40.18225
23.35554072096128, -40.18899
23.39519359145527, -40.19578
23.434846461949263, -40.20261
23.474499332443255, -40.20948
23.514152202937247, -40.21639
23.55380507343124, -40.22334
23.59345794392523, -40.23033
23.633110814419222, -40.23737
23.672763684913214, -40.24445
23.71241655540721, -40.25156
23.7520694259012, -40.25873
23.791722296395193, -40.26593
23.831375166889185, -40.27317
23.871028037383176, -40.28046
23.91068090787717, -40.28779
23.95033377837116, -40.29516
23.989986648865152, -40.30257
24.029639519359144, -40.31003
24.069292389853135, -40.31752
24.108945260347127, -40.32506
24.14859813084112, -40.33264
24.18825100133511, -40.34026
24.227903871829103, -40.34792
24.267556742323094, -40.35563
24.307209612817086, -40.36337
24.346862483311078, -40.37116
24.38651535380507, -40.37899
24.42616822429906, -40.38686
24.465821094793057, -40.39478
24.50547396528705, -40.40273
24.54512683578104, -40.41073
24.584779706275032, -40.41877
24.624432576769024, -40.42685
24.664085447263016, -40.43497
24.703738317757008, -40.44314
24.743391188251, -40.45134
24.78304405874499, -40.45959
24.822696929238983, -40.46788
24.862349799732975, -40.47621
24.902002670226967, -40.48459
24.94165554072096, -40.493
24.98130841121495, -40.50146
25.020961281708942, -40.50996
25.060614152202934, -40.5185
25.100267022696926, -40.52708
25.139919893190918, -40.53571
25.17957276368491, -40.54437
25.219225634178905, -40.55308
25.258878504672897, -40.56183
25.29853137516689, -40.57062
25.33818424566088, -40.57946
25.377837116154872, -40.58833
25.417489986648864, -40.59725
25.457142857142856, -40.60621
25.496795727636847, -40.61521
25.53644859813084, -40.62425
25.57610146862483, -40.63333
25.615754339118823, -40.64246
25.655407209612815, -40.65163
25.695060080106806, -40.66084
25.734712950600798, -40.67009
25.77436582109479, -40.67938
25.81401869158878, -40.68872
25.853671562082774, -40.69809
25.893324432576765, -40.70751
25.932977303070757, -40.71697
25.972630173564752, -40.72648
26.012283044058744, -40.73602
26.051935914552736, -40.74561
26.091588785046728, -40.75523
26.13124165554072, -40.7649
26.17089452603471, -40.77508
26.210547396528703, -40.7853
26.250200267022695, -40.79558
26.289853137516687, -40.80592
26.32950600801068, -40.81631
26.36915887850467, -40.82675
26.408811748998662, -40.83725
26.448464619492654, -40.8478
26.488117489986646, -40.85841
26.527770360480638, -40.86907
26.56742323097463, -40.87978
26.60707610146862, -40.89055
26.646728971962613, -40.90137
26.686381842456605, -40.91225
26.7260347129506, -40.92318
26.765687583444592, -40.93416
26.805340453938584, -40.9452
26.844993324432576, -40.95629
26.884646194926567, -40.96744
26.92429906542056, -40.97864
26.96395193591455, -40.98989
27.003604806408543, -41.0012
27.043257676902535, -41.01257
27.082910547396526, -41.02398
27.122563417890518, -41.03545
27.16221628838451, -41.04698
27.2018691588785, -41.05856
27.241522029372494, -41.07019
27.281174899866485, -41.08188
27.320827770360477, -41.09362
27.36048064085447, -41.10542
27.40013351134846, -41.11727
27.439786381842453, -41.12917
27.479439252336448, -41.14113
27.51909212283044, -41.15314
27.55874499332443, -41.16521
27.598397863818423, -41.17733
27.638050734312415, -41.18951
27.677703604806407, -41.20174
27.7173564753004, -41.21402
27.75700934579439, -41.22636
27.796662216288382, -41.23875
27.836315086782374, -41.25119
27.875967957276366, -41.26369
27.915620827770358, -41.27625
27.95527369826435, -41.28885
27.99492656875834, -41.30151
28.034579439252333, -41.31423
28.074232309746325, -41.327
28.113885180240317, -41.33982
28.15353805073431, -41.3527
28.1931909212283, -41.36564
28.232843791722296, -41.37862
28.272496662216287, -41.39166
28.31214953271028, -41.40476
28.35180240320427, -41.41791
28.391455273698263, -41.43111
28.431108144192255, -41.44437
28.470761014686246, -41.45768
28.51041388518024, -41.47104
28.55006675567423, -41.48446
28.589719626168222, -41.49793
28.629372496662214, -41.51146
28.669025367156205, -41.52504
28.708678237650197, -41.53868
28.74833110814419, -41.55237
28.78798397863818, -41.56611
28.827636849132173, -41.57991
28.867289719626164, -41.59376
28.906942590120156, -41.60767
28.946595460614148, -41.62163
28.986248331108143, -41.63565
29.025901201602135, -41.64971
29.065554072096127, -41.66375
29.10520694259012, -41.67785
29.14485981308411, -41.69199
29.184512683578102, -41.70618
29.224165554072094, -41.72043
29.263818424566086, -41.73473
29.303471295060078, -41.74908
29.34312416555407, -41.76348
29.38277703604806, -41.77794
29.422429906542053, -41.79244
29.462082777036045, -41.807
29.501735647530037, -41.82161
29.54138851802403, -41.83628
29.58104138851802, -41.85099
29.620694259012012, -41.86576
29.660347129506004, -41.88057
29.7, -41.89544
