% Measurement ID: 1051
% Mode ID: 1
% Date and time: 2019-06-12 09:25:36
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2243221.8865955807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.942, -49.9638710021973
0.945, -49.9866561889648
0.948, -50.0072326660156
0.951, -50.0256080627441
0.954, -50.0425109863281
0.957, -50.0572090148926
0.96, -50.0689697265625
0.963, -50.0785217285156
0.966, -50.0851364135742
0.969, -50.088809967041
0.972, -50.0873413085938
0.975, -50.0829315185547
0.978, -50.0755844116211
0.981, -50.0652923583984
0.984, -50.0527992248535
0.987, -50.0381011962891
0.99, -50.0211982727051
0.993, -50.0028228759766
0.996, -49.9822463989258
0.999, -49.9594612121582
1.002, -49.9359436035156
1.005, -49.911693572998
1.008, -49.8859672546387
1.011, -49.8602447509766
1.014, -49.8337898254395
1.017, -49.8073310852051
1.02, -49.7808723449707
1.023, -49.7544136047363
1.026, -49.7286911010742
1.029, -49.7029685974121
1.032, -49.6787185668945
1.035, -49.655933380127
1.038, -49.6338844299316
1.041, -49.6133079528809
1.044, -49.5942001342773
1.047, -49.5765609741211
1.05, -49.5611267089844
1.053, -49.5471649169922
1.056, -49.53466796875
1.059, -49.5243797302246
1.062, -49.5162963867188
1.065, -49.5096817016602
1.068, -49.5045356750488
1.071, -49.5015983581543
1.074, -49.5001258850098
1.077, -49.5001258850098
1.08, -49.5001258850098
1.083, -49.5015983581543
1.086, -49.5052719116211
1.089, -49.5096817016602
1.092, -49.5155601501465
1.095, -49.5221748352051
1.098, -49.5302581787109
1.101, -49.5390777587891
1.104, -49.5486335754395
1.107, -49.5589218139648
1.11, -49.5692100524902
1.113, -49.5795021057129
1.116, -49.5897903442383
1.119, -49.6008148193359
1.122, -49.6118392944336
1.125, -49.6213912963867
1.128, -49.6309471130371
1.131, -49.6404991149902
1.134, -49.6485862731934
1.137, -49.6566696166992
1.14, -49.6632843017578
1.143, -49.6684265136719
1.146, -49.6735725402832
1.149, -49.676513671875
1.152, -49.6787185668945
1.155, -49.6787185668945
1.158, -49.676513671875
1.161, -49.6735725402832
1.164, -49.6684265136719
1.167, -49.6618118286133
1.17, -49.6544647216797
1.173, -49.6456451416016
1.176, -49.6353569030762
1.179, -49.6235961914063
1.182, -49.6103668212891
1.185, -49.5956687927246
1.188, -49.5802345275879
1.191, -49.5633316040039
1.194, -49.5456924438477
1.197, -49.5265846252441
1.2, -49.5074768066406
1.203, -49.4869003295898
1.206, -49.4655838012695
1.209, -49.4442710876465
1.212, -49.4222259521484
1.215, -49.3994407653809
1.218, -49.3766593933105
1.221, -49.353141784668
1.224, -49.3303565979004
1.227, -49.3075752258301
1.23, -49.2847900390625
1.233, -49.2620086669922
1.236, -49.2392234802246
1.239, -49.2179107666016
1.242, -49.1958618164063
1.245, -49.1752853393555
1.248, -49.1547088623047
1.251, -49.1348648071289
1.254, -49.1157569885254
1.257, -49.0981178283691
1.26, -49.0804786682129
1.263, -49.0635757446289
1.266, -49.0474052429199
1.269, -49.0319709777832
1.272, -49.0172729492188
1.275, -49.0025749206543
1.278, -48.9893455505371
1.281, -48.9761161804199
1.284, -48.9643592834473
1.287, -48.9525985717773
1.29, -48.9408416748047
1.293, -48.9305534362793
1.296, -48.9195289611816
1.299, -48.909236907959
1.302, -48.8996849060059
1.305, -48.8893966674805
1.308, -48.8798408508301
1.311, -48.8702850341797
1.314, -48.8599967956543
1.317, -48.8504447937012
1.32, -48.8401527404785
1.323, -48.8298645019531
1.326, -48.8195762634277
1.329, -48.8085517883301
1.332, -48.7975273132324
1.335, -48.7857704162598
1.338, -48.7747459411621
1.341, -48.7622528076172
1.344, -48.749755859375
1.347, -48.7365264892578
1.35, -48.7225646972656
1.353, -48.7085990905762
1.356, -48.6939010620117
1.359, -48.678466796875
1.362, -48.6637687683105
1.365, -48.6476020812988
1.368, -48.6314315795898
1.371, -48.6152648925781
1.374, -48.5990943908691
1.377, -48.5821914672852
1.38, -48.5660247802734
1.383, -48.5491180419922
1.386, -48.5329513549805
1.389, -48.5167808532715
1.392, -48.501350402832
1.395, -48.4859161376953
1.398, -48.4712181091309
1.401, -48.4565162658691
1.404, -48.443286895752
1.407, -48.430793762207
1.41, -48.4190368652344
1.413, -48.4080123901367
1.416, -48.3984565734863
1.419, -48.3903732299805
1.422, -48.3830223083496
1.425, -48.3771438598633
1.428, -48.3727340698242
1.431, -48.3690605163574
1.434, -48.3675918579102
1.437, -48.3675918579102
1.44, -48.3683242797852
1.443, -48.3697967529297
1.446, -48.3727340698242
1.449, -48.3778800964355
1.452, -48.3844947814941
1.455, -48.392578125
1.458, -48.4028663635254
1.461, -48.413890838623
1.464, -48.4271202087402
1.467, -48.4418182373047
1.47, -48.4579887390137
1.473, -48.4756240844727
1.476, -48.4939994812012
1.479, -48.514575958252
1.482, -48.53515625
1.485, -48.5579376220703
1.488, -48.5814552307129
1.491, -48.6049728393555
1.494, -48.6299629211426
1.497, -48.6549491882324
1.5, -48.6806716918945
1.503, -48.7063941955566
1.506, -48.732852935791
1.509, -48.7593116760254
1.512, -48.7850341796875
1.515, -48.8107566833496
1.518, -48.8364791870117
1.521, -48.8614692687988
1.524, -48.8864555358887
1.527, -48.9099731445313
1.53, -48.9334907531738
1.533, -48.9562759399414
1.536, -48.9783210754395
1.539, -48.9989013671875
1.542, -49.0187454223633
1.545, -49.0371170043945
1.548, -49.0547561645508
1.551, -49.0716590881348
1.554, -49.0870933532715
1.557, -49.1010551452637
1.56, -49.1142845153809
1.563, -49.126781463623
1.566, -49.1378021240234
1.569, -49.1480941772461
1.572, -49.1583824157715
1.575, -49.1672019958496
1.578, -49.1752853393555
1.581, -49.1826362609863
1.584, -49.1899833679199
1.587, -49.1973342895508
1.59, -49.2046813964844
1.593, -49.2120323181152
1.596, -49.2193832397461
1.599, -49.227466583252
1.602, -49.2355499267578
1.605, -49.2436332702637
1.608, -49.2531890869141
1.611, -49.2627410888672
1.614, -49.2737655639648
1.617, -49.2855262756348
1.62, -49.298755645752
1.623, -49.3127174377441
1.626, -49.3274154663086
1.629, -49.3435859680176
1.632, -49.3612251281738
1.635, -49.3795967102051
1.638, -49.3987045288086
1.641, -49.4192848205566
1.644, -49.4405975341797
1.647, -49.462646484375
1.65, -49.4854278564453
1.653, -49.5089454650879
1.656, -49.5331993103027
1.659, -49.5567169189453
1.662, -49.5817070007324
1.665, -49.605224609375
1.668, -49.6294746398926
1.671, -49.6529922485352
1.674, -49.6757774353027
1.677, -49.697826385498
1.68, -49.7198715209961
1.683, -49.7397155761719
1.686, -49.7588233947754
1.689, -49.7757301330566
1.692, -49.7911605834961
1.695, -49.8051261901855
1.698, -49.8168830871582
1.701, -49.8271751403809
1.704, -49.8352584838867
1.707, -49.841136932373
1.71, -49.8448143005371
1.713, -49.8455467224121
1.716, -49.8426094055176
1.719, -49.8381996154785
1.722, -49.8308486938477
1.725, -49.8220291137695
1.728, -49.8117408752441
1.731, -49.7992477416992
1.734, -49.7852821350098
1.737, -49.769847869873
1.74, -49.7529449462891
1.743, -49.7353057861328
1.746, -49.7169342041016
1.749, -49.6970901489258
1.752, -49.676513671875
1.755, -49.655933380127
1.758, -49.6346206665039
1.761, -49.6133079528809
1.764, -49.5919952392578
1.767, -49.5706825256348
1.77, -49.5493698120117
1.773, -49.5287895202637
1.776, -49.5089454650879
1.779, -49.4891014099121
1.782, -49.4707298278809
1.785, -49.4523582458496
1.788, -49.4354515075684
1.791, -49.4192848205566
1.794, -49.4038505554199
1.797, -49.3898887634277
1.8, -49.3766593933105
1.803, -49.3656349182129
1.806, -49.3546104431152
1.809, -49.3457908630371
1.812, -49.3377075195313
1.815, -49.3318252563477
1.818, -49.3266830444336
1.821, -49.3230094909668
1.824, -49.320068359375
1.827, -49.3193321228027
1.83, -49.3193321228027
1.833, -49.3193321228027
1.836, -49.3208045959473
1.839, -49.3237419128418
1.842, -49.3281517028809
1.845, -49.3332977294922
1.848, -49.3399124145508
1.851, -49.3479957580566
1.854, -49.3568153381348
1.857, -49.3663673400879
1.86, -49.3773918151855
1.863, -49.3891525268555
1.866, -49.4009094238281
1.869, -49.4134063720703
1.872, -49.4266319274902
1.875, -49.4405975341797
1.878, -49.4538269042969
1.881, -49.4677886962891
1.884, -49.4810180664063
1.887, -49.4949836730957
1.89, -49.5082130432129
1.893, -49.5207061767578
1.896, -49.5324630737305
1.899, -49.5434875488281
1.902, -49.5530433654785
1.905, -49.5625953674316
1.908, -49.5706825256348
1.911, -49.5772972106934
1.914, -49.5831756591797
1.917, -49.5875854492188
1.92, -49.5905227661133
1.923, -49.5919952392578
1.926, -49.5905227661133
1.929, -49.5875854492188
1.932, -49.5831756591797
1.935, -49.5780296325684
1.938, -49.5714149475098
1.941, -49.5633316040039
1.944, -49.5537796020508
1.947, -49.5434875488281
1.95, -49.5331993103027
1.953, -49.5221748352051
1.956, -49.5104179382324
1.959, -49.4979209899902
1.962, -49.4854278564453
1.965, -49.4736709594727
1.968, -49.4619102478027
1.971, -49.4508857727051
1.974, -49.4398612976074
1.977, -49.429573059082
1.98, -49.4214897155762
1.983, -49.4134063720703
1.986, -49.4075241088867
1.989, -49.4023818969727
1.992, -49.3994407653809
1.995, -49.3987045288086
1.998, -49.3987045288086
2.001, -49.4001770019531
2.004, -49.4031143188477
2.007, -49.408260345459
2.01, -49.4163436889648
2.013, -49.4273681640625
2.016, -49.4405975341797
2.019, -49.4567642211914
2.022, -49.4758758544922
2.025, -49.4971885681152
2.028, -49.5214385986328
2.031, -49.5486335754395
2.034, -49.5780296325684
2.037, -49.6111030578613
2.04, -49.6456451416016
2.043, -49.6831283569336
2.046, -49.7228126525879
2.049, -49.765438079834
2.052, -49.8095359802246
2.055, -49.8558349609375
2.058, -49.9036064147949
2.061, -49.9528465270996
2.064, -50.0042953491211
2.067, -50.0564727783203
2.07, -50.1086540222168
2.073, -50.1608352661133
2.076, -50.214485168457
2.079, -50.268871307373
2.082, -50.3225212097168
2.085, -50.3761711120605
2.088, -50.428352355957
2.091, -50.4805335998535
2.094, -50.5312423706055
2.097, -50.5812187194824
2.1, -50.6297264099121
2.103, -50.676025390625
2.106, -50.7208557128906
2.109, -50.763484954834
2.112, -50.8039054870605
2.115, -50.8421211242676
2.118, -50.8773994445801
2.121, -50.9104690551758
2.124, -50.940601348877
2.127, -50.9685287475586
2.13, -50.9935188293457
2.133, -51.015567779541
2.136, -51.0354080200195
2.139, -51.0515785217285
2.142, -51.066276550293
2.145, -51.0780372619629
2.148, -51.086856842041
2.151, -51.0934715270996
2.154, -51.0978775024414
2.157, -51.1000823974609
2.16, -51.0978775024414
2.163, -51.0934715270996
2.166, -51.086856842041
2.169, -51.0795059204102
2.172, -51.0699501037598
2.175, -51.0589294433594
2.178, -51.0464324951172
2.181, -51.033203125
2.184, -51.0185050964355
2.187, -51.0023384094238
2.19, -50.9861679077148
2.193, -50.9677963256836
2.196, -50.9494209289551
2.199, -50.9303131103516
2.202, -50.9104690551758
2.205, -50.8906288146973
2.208, -50.8700485229492
2.211, -50.8487358093262
2.214, -50.8274230957031
2.217, -50.8053741455078
2.22, -50.7840614318848
2.223, -50.7612800598145
2.226, -50.7392311096191
2.229, -50.7171821594238
2.232, -50.6951332092285
2.235, -50.6730842590332
2.238, -50.6510391235352
2.241, -50.6289901733398
2.244, -50.6069412231445
2.247, -50.5848922729492
2.25, -50.5635795593262
2.253, -50.5422668457031
2.256, -50.5209541320801
2.259, -50.5003776550293
2.262, -50.4797973632813
2.265, -50.4592208862305
2.268, -50.4386405944824
2.271, -50.4180641174316
2.274, -50.3974838256836
2.277, -50.3776397705078
2.28, -50.3577995300293
2.283, -50.3379554748535
2.286, -50.3173751831055
2.289, -50.297534942627
2.292, -50.2769546508789
2.295, -50.2563781738281
2.298, -50.2357978820801
2.301, -50.2152214050293
2.304, -50.1939086914063
2.307, -50.1718597412109
2.31, -50.1498107910156
2.313, -50.1277618408203
2.316, -50.10498046875
2.319, -50.0814628601074
2.322, -50.0572090148926
2.325, -50.0329551696777
2.328, -50.0072326660156
2.331, -49.9807739257813
2.334, -49.9543190002441
2.337, -49.9271240234375
2.34, -49.8984642028809
2.343, -49.869800567627
2.346, -49.840404510498
2.349, -49.8110046386719
2.352, -49.7801399230957
2.355, -49.7492713928223
2.358, -49.7176704406738
2.361, -49.6853294372559
2.364, -49.6529922485352
2.367, -49.6199226379395
2.37, -49.5868492126465
2.373, -49.5537796020508
2.376, -49.5199699401855
2.379, -49.4869003295898
2.382, -49.4530906677246
2.385, -49.4200210571289
2.388, -49.3869476318359
2.391, -49.353874206543
2.394, -49.3215370178223
2.397, -49.2891998291016
2.4, -49.2568626403809
2.403, -49.2252616882324
2.406, -49.1936569213867
2.409, -49.1635246276855
2.412, -49.1333923339844
2.415, -49.1047325134277
2.418, -49.0760688781738
2.421, -49.0488777160645
2.424, -49.0216827392578
2.427, -48.9959602355957
2.43, -48.9717063903809
2.433, -48.9474563598633
2.436, -48.9246711730957
2.439, -48.9026222229004
2.442, -48.8813095092773
2.445, -48.8607330322266
2.448, -48.841625213623
2.451, -48.8232498168945
2.454, -48.8063468933105
2.457, -48.7901802062988
2.46, -48.7747459411621
2.463, -48.7607803344727
2.466, -48.7468185424805
2.469, -48.7343215942383
2.472, -48.7218284606934
2.475, -48.7108039855957
2.478, -48.7005157470703
2.481, -48.6909637451172
2.484, -48.6814079284668
2.487, -48.6725883483887
2.49, -48.6645050048828
2.493, -48.656421661377
2.496, -48.6483345031738
2.499, -48.6409873962402
2.502, -48.6343727111816
2.505, -48.6270217895508
2.508, -48.6204071044922
2.511, -48.6130599975586
2.514, -48.6057090759277
2.517, -48.5976257324219
2.52, -48.589542388916
2.523, -48.5814552307129
2.526, -48.5726356506348
2.529, -48.5638198852539
2.532, -48.5542640686035
2.535, -48.5447082519531
2.538, -48.5344200134277
2.541, -48.5233955383301
2.544, -48.5116386413574
2.547, -48.4991455078125
2.55, -48.4866485595703
2.553, -48.4734191894531
2.556, -48.4601936340332
2.559, -48.4454917907715
2.562, -48.4315299987793
2.565, -48.4160957336426
2.568, -48.4013977050781
2.571, -48.3859634399414
2.574, -48.371265411377
2.577, -48.3558311462402
2.58, -48.3403968811035
2.583, -48.3256988525391
2.586, -48.3110008239746
2.589, -48.2970352172852
2.592, -48.283073425293
2.595, -48.2698440551758
2.598, -48.2573509216309
2.601, -48.2463264465332
2.604, -48.2367706298828
2.607, -48.2279510498047
2.61, -48.2198677062988
2.613, -48.2132530212402
2.616, -48.2088432312012
2.619, -48.2059059143066
2.622, -48.2044334411621
2.625, -48.2037010192871
2.628, -48.2044334411621
2.631, -48.2059059143066
2.634, -48.2095794677734
2.637, -48.2147216796875
2.64, -48.2213363647461
2.643, -48.2294235229492
2.646, -48.2397117614746
2.649, -48.2514686584473
2.652, -48.2646980285645
2.655, -48.2793960571289
2.658, -48.2955665588379
2.661, -48.3132057189941
2.664, -48.3315773010254
2.667, -48.3514213562012
2.67, -48.3720016479492
2.673, -48.3933143615723
2.676, -48.4160957336426
2.679, -48.4388809204102
2.682, -48.4623985290527
2.685, -48.4866485595703
2.688, -48.5109024047852
2.691, -48.5358924865723
2.694, -48.5616149902344
2.697, -48.5873374938965
2.7, -48.6130599975586
2.703, -48.640251159668
2.706, -48.6674461364746
2.709, -48.6961059570313
2.712, -48.7247695922852
2.715, -48.7541656494141
2.718, -48.7850341796875
2.721, -48.8166351318359
2.724, -48.8504447937012
2.727, -48.8857192993164
2.73, -48.9232025146484
2.733, -48.962890625
2.736, -49.0055160522461
2.739, -49.051082611084
2.742, -49.1003227233887
2.745, -49.1532363891602
2.748, -49.2098274230957
2.751, -49.2722969055176
2.754, -49.3399124145508
2.757, -49.412670135498
2.76, -49.4905738830566
2.763, -49.5750923156738
2.766, -49.6676940917969
2.769, -49.7676429748535
2.772, -49.8756790161133
2.775, -49.9903297424316
2.778, -50.1152687072754
2.781, -50.2497634887695
2.784, -50.3930740356445
2.787, -50.5466766357422
2.79, -50.7105674743652
2.793, -50.8854827880859
2.796, -51.0728912353516
2.799, -51.2720603942871
2.802, -51.4785766601563
2.805, -51.7012634277344
2.808, -51.9379119873047
2.811, -52.1877899169922
2.814, -52.4516334533691
2.817, -52.728702545166
2.82, -53.0204734802246
2.823, -53.3262062072754
2.826, -53.6481094360352
2.829, -53.9847106933594
2.832, -54.3367462158203
2.835, -54.7042121887207
2.838, -55.0878486633301
2.841, -55.4869194030762
2.844, -55.9021606445313
2.847, -56.3328323364258
2.85, -56.7796745300293
2.853, -57.240478515625
2.856, -57.7167167663574
2.859, -58.2076568603516
2.862, -58.7140274047852
2.865, -59.2321548461914
2.868, -59.7605743408203
2.871, -60.2985496520996
2.874, -60.8468132019043
2.877, -61.4046287536621
2.88, -61.966121673584
2.883, -62.5158538818359
2.886, -63.074405670166
2.889, -63.6322212219238
2.892, -64.1885681152344
2.895, -64.7338943481445
2.898, -65.2630462646484
2.901, -65.7767639160156
2.904, -66.2750549316406
2.907, -66.7564392089844
2.91, -67.2172393798828
2.913, -67.6545257568359
2.916, -68.0682983398438
2.919, -68.4600219726563
2.922, -68.8282241821289
2.925, -69.1751098632813
2.928, -69.5006866455078
2.931, -69.8064193725586
2.934, -70.0915756225586
2.937, -70.3561553955078
2.94, -70.6045608520508
2.943, -70.8382720947266
2.946, -71.0572814941406
2.949, -71.2615966796875
2.952, -71.4512100219727
2.955, -71.6312713623047
2.958, -71.8010406494141
2.961, -71.9612579345703
2.964, -72.1097106933594
2.967, -72.2515563964844
2.97, -72.3867874145508
2.973, -72.5161361694336
2.976, -72.6388702392578
2.979, -72.756462097168
2.982, -72.867431640625
2.985, -72.9747314453125
2.988, -73.0783615112305
2.991, -73.1775741577148
2.994, -73.2731170654297
2.997, -73.36572265625
3.0, -73.4553833007813
3.003, -73.542106628418
3.006, -73.6266250610352
3.009, -73.7089385986328
3.012, -73.7890472412109
3.015, -73.8669509887695
3.018, -73.9433822631836
3.021, -74.0183410644531
3.024, -74.0918350219727
3.027, -74.1638641357422
3.03, -74.2344131469727
3.033, -74.3034973144531
3.036, -74.3725814819336
3.039, -74.4402008056641
3.042, -74.5063400268555
3.045, -74.5710144042969
3.048, -74.6364288330078
3.051, -74.7011032104492
3.054, -74.7650375366211
3.057, -74.8282470703125
3.06, -74.8907165527344
3.063, -74.9531860351563
3.066, -75.0156555175781
3.069, -75.0773849487305
3.072, -75.1383895874023
3.075, -75.1993865966797
3.078, -75.260383605957
3.081, -75.3213882446289
3.084, -75.3823852539063
3.087, -75.4426498413086
3.09, -75.5036544799805
3.093, -75.5639190673828
3.096, -75.6241836547852
3.099, -75.6844482421875
3.102, -75.7447128295898
3.105, -75.8049774169922
3.108, -75.8659744262695
3.111, -75.9262390136719
3.114, -75.9872360229492
3.117, -76.0475006103516
3.12, -76.1085052490234
3.123, -76.1695022583008
3.126, -76.2297668457031
3.129, -76.290771484375
3.132, -76.3525009155273
3.135, -76.4142379760742
3.138, -76.4759750366211
3.141, -76.538444519043
3.144, -76.6009140014648
3.147, -76.6633834838867
3.15, -76.7265853881836
3.153, -76.7897872924805
3.156, -76.8537292480469
3.159, -76.9176712036133
3.162, -76.9816055297852
3.165, -77.0462799072266
3.168, -77.1116943359375
3.171, -77.1771011352539
3.174, -77.2425079345703
3.177, -77.3086547851563
3.18, -77.3755340576172
3.183, -77.4424133300781
3.186, -77.5100250244141
3.189, -77.5783767700195
3.192, -77.646728515625
3.195, -77.7158126831055
