% Measurement ID: 3097
% Mode ID: 1
% Date and time: 2020-08-05 14:46:20
% Sample ID: TOT66-49
% Measurement type: ringdown
% Frequency [Hz]: 167549.0
% Quality factor: 2312771.5233094255
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
16.63818424566088, -51.57834
16.906542056074766, -51.16819
17.17489986648865, -51.31955
17.443257676902537, -53.31663
17.711615487316422, -51.60764
17.979973297730307, -48.00413
18.248331108144193, -45.22092
18.516688918558078, -43.15549
18.785046728971963, -40.9387
19.05340453938585, -39.22483
19.321762349799734, -38.40452
19.59012016021362, -38.05784
19.858477970627504, -39.00022
20.12683578104139, -40.94846
20.395193591455275, -42.31565
20.66355140186916, -41.32444
20.931909212283045, -41.30979
21.20026702269693, -42.4719
21.468624833110816, -46.39768
21.736982643524698, -44.00022
22.005340453938583, -43.44846
22.27369826435247, -43.96116
22.542056074766354, -46.28049
22.81041388518024, -49.60569
23.078771695594124, -47.7844
23.34712950600801, -46.65647
23.615487316421895, -46.65647
23.88384512683578, -47.21799
24.152202937249665, -49.50803
24.42056074766355, -52.88205
24.688918558077436, -53.19455
24.95727636849132, -48.53635
25.225634178905207, -47.63791
25.493991989319092, -48.23362
25.762349799732977, -54.73264
26.030707610146862, -48.5217
26.299065420560748, -48.35569
26.567423230974633, -51.75413
26.83578104138852, -48.98557
27.104138851802404, -49.07346
27.37249666221629, -52.5012
27.640854472630174, -49.71799
27.90921228304406, -51.43674
28.177570093457945, -49.56663
28.44592790387183, -49.89866
28.714285714285715, -50.15745
28.9826435246996, -50.25022
29.251001335113486, -51.70041
29.51935914552737, -52.36936
29.787716955941256, -51.25608
30.056074766355138, -53.80002
30.324432576769023, -52.34006
30.59279038718291, -52.23752
30.861148197596794, -52.68186
31.12950600801068, -51.69553
31.397863818424565, -52.07639
31.66622162883845, -52.39866
31.934579439252335, -53.02854
32.20293724966622, -52.46702
32.47129506008011, -53.01389
32.73965287049399, -53.00413
33.00801068090788, -53.22873
33.27636849132176, -53.13596
33.54472630173565, -53.91721
33.81308411214953, -54.07346
34.08144192256342, -54.34202
34.3497997329773, -54.12229
34.618157543391185, -54.43479
34.88651535380507, -54.29807
35.154873164218955, -53.99045
35.423230974632844, -54.36643
35.691588785046726, -56.0217
35.959946595460615, -57.66233
36.228304405874496, -57.02268
36.496662216288385, -56.7053
36.76502002670227, -57.23264
37.033377837116156, -57.21799
37.30173564753004, -57.93577
37.570093457943926, -57.64768
37.83845126835781, -58.03342
38.1068090787717, -55.21116
38.37516688918558, -52.68674
38.64352469959947, -50.13303
38.91188251001335, -47.8137
39.18024032042724, -46.76389
39.44859813084112, -46.15354
39.71695594125501, -45.75315
39.98531375166889, -45.6262
40.25367156208278, -46.18284
40.52202937249666, -46.58323
40.79038718291055, -47.97483
41.05874499332443, -49.58616
41.32710280373832, -52.6135
41.5954606141522, -55.11838
41.86381842456609, -53.1262
42.13217623497997, -50.5676
42.40053404539386, -48.93674
42.66889185580774, -48.85373
42.93724966622163, -49.10764
43.205607476635514, -51.93967
43.473965287049396, -54.37131
43.742323097463284, -52.76975
44.010680907877166, -50.7092
44.279038718291055, -49.90842
44.54739652870494, -49.66916
44.815754339118826, -49.26877
45.08411214953271, -48.80979
45.352469959946596, -48.41916
45.62082777036048, -48.44358
45.88918558077437, -48.39475
46.15754339118825, -48.53147
46.42590120160214, -49.35178
46.69425901201602, -49.56663
46.96261682242991, -50.14768
47.23097463284379, -50.86545
47.49933244325768, -50.75803
47.76769025367156, -50.48948
48.03604806408545, -50.36741
48.30440587449933, -50.41135
48.57276368491322, -49.53733
48.8411214953271, -49.10276
49.10947930574099, -48.68772
49.37783711615487, -48.50217
49.64619492656876, -44.95725
49.91455273698264, -40.04026
50.18291054739653, -36.95432
50.45126835781041, -34.21506
50.7196261682243, -31.91526
50.987983978638184, -30.89475
51.25634178905207, -29.16135
51.524699599465954, -28.59006
51.793057409879836, -28.07737
52.061415220293725, -27.65745
52.32977303070761, -27.14475
52.598130841121495, -26.77366
52.86648865153538, -26.63205
53.134846461949266, -26.59299
53.40320427236315, -26.65647
53.67156208277704, -30.69944
53.93991989319092, -31.49045
54.20827770360481, -32.36448
54.47663551401869, -33.04319
54.74499332443258, -33.95627
55.01335113484646, -34.53245
55.28170894526035, -35.27952
55.55006675567423, -35.88498
55.81842456608812, -36.32932
56.086782376502, -37.09592
56.35514018691589, -37.80393
56.62349799732977, -38.05784
56.89185580774366, -38.98557
57.16021361815754, -39.98166
57.42857142857143, -40.50413
57.69692923898531, -40.71897
57.9652870493992, -41.47092
58.23364485981308, -41.6467
58.50200267022697, -42.53049
58.77036048064085, -43.2385
59.03871829105474, -43.41916
59.307076101468624, -44.13205
59.57543391188251, -44.88889
59.843791722296395, -45.92405
60.112149532710276, -46.18772
60.380507343124165, -46.676
60.64886515353805, -46.73459
60.917222963951936, -47.11057
61.18558077436582, -47.7258
61.453938584779706, -48.68284
61.72229639519359, -49.30295
61.99065420560748, -49.71799
62.25901201602136, -50.03049
62.52736982643525, -50.16721
62.79572763684913, -50.53342
63.06408544726302, -51.80295
63.3324432576769, -52.03733
63.60080106809079, -52.35471
63.86915887850467, -53.3508
64.13751668891855, -54.07834
64.40587449933244, -54.16623
64.67423230974633, -54.85471
64.94259012016022, -55.17698
65.2109479305741, -55.94846
65.47930574098798, -56.16819
65.74766355140187, -56.28538
66.01602136181576, -56.92991
66.28437917222963, -58.8635
66.55273698264352, -59.3469
66.82109479305741, -60.33323
67.0894526034713, -61.8469
67.35781041388518, -62.87229
67.62616822429906, -62.64768
67.89452603471295, -62.99924
68.16288384512684, -67.77732
68.43124165554072, -67.72445
68.6995994659546, -67.67209
68.9679572763685, -67.61946
69.23631508678237, -67.5673
69.50467289719626, -67.51561
69.77303070761015, -67.46439
70.04138851802404, -67.41365
70.30974632843791, -67.36338
70.5781041388518, -67.31358
70.84646194926569, -67.26426
71.11481975967958, -67.21541
71.38317757009345, -67.16704
71.65153538050734, -67.11914
71.91989319092123, -67.07171
72.18825100133512, -67.02475
72.45660881174899, -66.97827
72.72496662216288, -66.93226
72.99332443257677, -66.88672
73.26168224299066, -66.84166
73.53004005340453, -66.79707
73.79839786381842, -66.75296
74.06675567423231, -66.70932
74.3351134846462, -66.66615
74.60347129506007, -66.62345
74.87182910547396, -66.58123
75.14018691588785, -66.53948
75.40854472630174, -66.4982
75.67690253671562, -66.4574
75.9452603471295, -66.41707
76.2136181575434, -66.37722
76.48197596795728, -66.33784
76.75033377837116, -66.29893
77.01869158878505, -66.26049
77.28704939919893, -66.22253
77.55540720961281, -66.18504
77.8237650200267, -66.14803
78.09212283044059, -66.11148
78.36048064085448, -66.07541
78.62883845126835, -66.04003
78.89719626168224, -66.00513
79.16555407209613, -65.97072
79.43391188251002, -65.93679
79.70226969292389, -65.90334
79.97062750333778, -65.87038
80.23898531375167, -65.83791
80.50734312416556, -65.80592
80.77570093457943, -65.77441
81.04405874499332, -65.74339
81.31241655540721, -65.71286
81.5807743658211, -65.68281
81.84913217623497, -65.65324
82.11748998664886, -65.62416
82.38584779706275, -65.59556
82.65420560747664, -65.56745
82.92256341789052, -65.53982
83.1909212283044, -65.51268
83.4592790387183, -65.48602
83.72763684913218, -65.45985
83.99599465954606, -65.43416
84.26435246995995, -65.40896
84.53271028037383, -65.38424
84.80106809078772, -65.36001
85.0694259012016, -65.33626
85.33778371161549, -65.31299
85.60614152202938, -65.29021
85.87449933244326, -65.26792
86.14285714285714, -65.24611
86.41121495327103, -65.22479
86.67957276368492, -65.20395
86.94793057409879, -65.18359
87.21628838451268, -65.16372
87.48464619492657, -65.14433
87.75300400534046, -65.12543
88.02136181575433, -65.10702
88.28971962616822, -65.08909
88.55807743658211, -65.06975
88.826435246996, -65.05079
89.09479305740987, -65.03223
89.36315086782376, -65.01404
89.63150867823765, -64.99624
89.89986648865154, -64.97883
90.16822429906541, -64.9618
90.4365821094793, -64.94516
90.70493991989319, -64.92891
90.97329773030708, -64.91303
91.24165554072096, -64.89755
91.51001335113484, -64.88245
91.77837116154873, -64.86773
92.04672897196262, -64.8534
92.3150867823765, -64.83945
92.58344459279039, -64.82589
92.85180240320427, -64.81272
93.12016021361816, -64.79993
93.38851802403204, -64.78752
93.65687583444593, -64.7755
93.92523364485982, -64.76387
94.1935914552737, -64.75262
94.46194926568758, -64.74175
94.73030707610147, -64.73127
94.99866488651536, -64.72118
95.26702269692923, -64.71147
95.53538050734312, -64.70215
95.80373831775701, -64.69321
96.0720961281709, -64.68466
96.34045393858477, -64.67649
96.60881174899866, -64.66871
96.87716955941255, -64.66131
97.14552736982644, -64.6543
97.41388518024031, -64.64767
97.6822429906542, -64.64143
97.95060080106809, -64.63557
98.21895861148198, -64.6301
98.48731642189586, -64.62613
98.75567423230974, -64.6226
99.02403204272363, -64.61952
99.29238985313752, -64.61688
99.5607476635514, -64.61469
99.82910547396529, -64.61294
100.09746328437917, -64.61163
100.36582109479306, -64.61077
100.63417890520694, -64.61035
100.90253671562083, -64.61037
101.17089452603471, -64.61084
101.4392523364486, -64.61175
101.70761014686248, -64.61311
101.97596795727637, -64.61491
102.24432576769026, -64.61715
102.51268357810414, -64.61984
102.78104138851802, -64.62297
103.04939919893191, -64.62655
103.3177570093458, -64.63057
103.58611481975967, -64.63503
103.85447263017356, -64.63994
104.12283044058745, -64.64529
104.39118825100134, -64.65109
104.65954606141521, -64.65732
104.9279038718291, -64.66401
105.19626168224299, -64.67113
105.46461949265688, -64.67871
105.73297730307075, -64.68672
106.00133511348464, -64.69518
106.26969292389853, -64.70408
106.53805073431242, -64.71343
106.8064085447263, -64.72322
107.07476635514018, -64.73345
107.34312416555407, -64.74413
107.61148197596796, -64.75525
107.87983978638184, -64.76682
108.14819759679573, -64.77692
108.41655540720961, -64.78736
108.6849132176235, -64.79814
108.95327102803738, -64.80926
109.22162883845127, -64.82073
109.48998664886516, -64.83253
109.75834445927904, -64.84467
110.02670226969292, -64.85716
110.29506008010681, -64.86998
110.5634178905207, -64.88315
110.83177570093459, -64.89666
111.10013351134846, -64.91051
111.36849132176235, -64.92469
111.63684913217624, -64.93922
111.90520694259011, -64.95409
112.173564753004, -64.9693
112.44192256341789, -64.98485
112.71028037383178, -65.00074
112.97863818424565, -65.01698
113.24699599465954, -65.03355
113.51535380507343, -65.05046
113.78371161548732, -65.06772
114.0520694259012, -65.08531
114.32042723631508, -65.10325
114.58878504672897, -65.12152
114.85714285714286, -65.14014
115.12550066755674, -65.1591
115.39385847797062, -65.17839
115.66221628838451, -65.19803
115.9305740987984, -65.21801
116.19893190921228, -65.23833
116.46728971962617, -65.25899
116.73564753004005, -65.27999
117.00400534045394, -65.30134
117.27236315086782, -65.32302
117.5407209612817, -65.34504
117.8090787716956, -65.36741
118.07743658210948, -65.39272
118.34579439252336, -65.41851
118.61415220293725, -65.44478
118.88251001335114, -65.47153
119.15086782376503, -65.49875
119.4192256341789, -65.52645
119.68758344459279, -65.55463
119.95594125500668, -65.58329
120.22429906542055, -65.61243
120.49265687583444, -65.64204
120.76101468624833, -65.67213
121.02937249666222, -65.7027
121.2977303070761, -65.73375
121.56608811748998, -65.76528
121.83444592790387, -65.79728
122.10280373831776, -65.82976
122.37116154873164, -65.86272
122.63951935914552, -65.89616
122.90787716955941, -65.93008
123.1762349799733, -65.96447
123.44459279038718, -65.99934
123.71295060080107, -66.03469
123.98130841121495, -66.07052
124.24966622162884, -66.10683
124.51802403204272, -66.14361
124.7863818424566, -66.18087
125.0547396528705, -66.21861
125.32309746328438, -66.25683
125.59145527369826, -66.29552
125.85981308411215, -66.3347
126.12817089452604, -66.37435
126.39652870493993, -66.41448
126.6648865153538, -66.45508
126.93324432576769, -66.49617
127.20160213618158, -66.53773
127.46995994659547, -66.57977
127.73831775700934, -66.62229
128.00667556742323, -66.66404
128.2750333778371, -66.7062
128.543391188251, -66.74877
128.81174899866488, -66.79176
129.08010680907876, -66.83516
129.34846461949266, -66.87897
129.61682242990653, -66.92319
129.88518024032044, -66.96782
130.1535380507343, -67.01287
130.4218958611482, -67.05833
130.6902536715621, -67.1042
130.95861148197596, -67.15049
131.22696929238984, -67.19718
131.49532710280374, -67.24429
131.76368491321762, -67.29181
132.03204272363152, -67.33975
132.3004005340454, -67.38809
132.56875834445927, -67.43685
132.83711615487317, -67.48602
133.10547396528705, -67.5356
133.37383177570092, -67.58559
133.64218958611482, -67.636
133.9105473965287, -67.68682
134.1789052069426, -67.73805
134.44726301735648, -67.7897
134.71562082777035, -67.84175
134.98397863818425, -67.89422
135.25233644859813, -67.9471
135.520694259012, -68.00039
135.7890520694259, -68.0541
136.05740987983978, -68.10821
136.32576769025368, -68.16274
136.59412550066756, -68.21769
136.86248331108143, -68.27304
137.13084112149534, -68.32881
137.3991989319092, -68.38498
137.6675567423231, -68.44278
137.935914552737, -68.50104
138.20427236315086, -68.55979
138.47263017356474, -68.61901
138.74098798397864, -68.67871
139.00934579439252, -68.73889
139.27770360480642, -68.79954
139.5460614152203, -68.86067
139.81441922563417, -68.92228
140.08277703604807, -68.98437
140.35113484646195, -69.04693
140.61949265687582, -69.10997
140.88785046728972, -69.17349
141.1562082777036, -69.23748
141.4245660881175, -69.30195
141.69292389853138, -69.3669
141.96128170894525, -69.43233
142.22963951935915, -69.49823
142.49799732977303, -69.56461
142.7663551401869, -69.63147
143.0347129506008, -69.6988
143.30307076101468, -69.76661
143.57142857142858, -69.8349
143.83978638184246, -69.90367
144.10814419225633, -69.97291
144.37650200267024, -70.04263
144.6448598130841, -70.11282
144.91321762349799, -70.1835
145.1815754339119, -70.25465
145.44993324432576, -70.32628
145.71829105473967, -70.39838
145.98664886515354, -70.47097
146.25500667556742, -70.54403
146.52336448598132, -70.61756
146.7917222963952, -70.69158
147.06008010680907, -70.76607
147.32843791722297, -70.84104
147.59679572763685, -70.9165
147.86515353805072, -70.99244
148.13351134846462, -71.06885
148.4018691588785, -71.14574
148.6702269692924, -71.22311
148.93858477970628, -71.30096
149.20694259012015, -71.37929
149.47530040053405, -71.45809
149.74365821094793, -71.53737
150.0120160213618, -71.61713
150.2803738317757, -71.69737
150.54873164218958, -71.77809
150.81708945260348, -71.85928
151.08544726301736, -71.94095
151.35380507343123, -72.0231
151.62216288384514, -72.10573
151.890520694259, -72.18883
152.15887850467288, -72.27242
152.4272363150868, -72.35648
152.69559412550066, -72.44101
152.96395193591457, -72.52603
153.23230974632844, -72.61152
153.50066755674231, -72.6975
153.76902536715622, -72.78395
154.0373831775701, -72.87087
154.30574098798397, -72.95828
154.57409879839787, -73.04616
154.84245660881174, -73.13452
155.11081441922562, -73.22336
155.37917222963952, -73.31268
155.6475300400534, -73.40248
155.9158878504673, -73.49275
156.18424566088117, -73.5835
156.45260347129505, -73.67473
156.72096128170895, -73.76643
156.98931909212283, -73.85862
157.2576769025367, -73.95032
157.5260347129506, -74.04245
157.79439252336448, -74.135
158.06275033377838, -74.22799
158.33110814419226, -74.32139
158.59946595460613, -74.41523
158.86782376502003, -74.50949
159.1361815754339, -74.60417
159.40453938584778, -74.69928
159.6728971962617, -74.79482
159.94125500667556, -74.89078
160.20961281708946, -74.98717
160.47797062750334, -75.08399
160.7463284379172, -75.18123
161.01468624833112, -75.2789
161.283044058745, -75.37699
161.55140186915887, -75.47551
161.81975967957277, -75.57446
162.08811748998664, -75.67383
162.35647530040055, -75.77363
162.62483311081442, -75.87385
162.8931909212283, -75.9745
163.1615487316422, -76.07558
163.42990654205607, -76.17708
163.69826435246995, -76.27901
163.96662216288385, -76.38136
164.23497997329773, -76.48414
164.5033377837116, -76.58735
164.7716955941255, -76.69098
165.04005340453938, -76.79504
165.30841121495328, -76.89952
165.57676902536716, -77.00443
165.84512683578103, -77.10977
166.11348464619493, -77.21553
166.3818424566088, -77.32172
166.65020026702268, -77.42833
166.9185580774366, -77.53538
167.18691588785046, -77.64559
167.45527369826436, -77.75637
167.72363150867824, -77.86773
167.9919893190921, -77.97966
168.26034712950602, -78.09215
168.5287049399199, -78.20522
168.79706275033377, -78.31886
169.06542056074767, -78.43307
169.33377837116154, -78.54785
169.60213618157545, -78.6632
169.87049399198932, -78.77912
170.1388518024032, -78.89561
170.4072096128171, -79.01268
170.67556742323097, -79.13031
170.94392523364485, -79.24851
171.21228304405875, -79.36729
171.48064085447263, -79.48663
171.74899866488653, -79.60655
172.0173564753004, -79.72704
172.28571428571428, -79.84809
172.55407209612818, -79.96972
172.82242990654206, -80.09192
173.09078771695593, -80.21469
173.35914552736983, -80.33803
173.6275033377837, -80.46194
173.89586114819758, -80.58642
174.16421895861149, -80.71148
174.43257676902536, -80.8371
174.70093457943926, -80.96329
174.96929238985314, -81.09006
175.237650200267, -81.21739
175.50600801068092, -81.3453
175.7743658210948, -81.47377
176.04272363150866, -81.60282
176.31108144192257, -81.73244
176.57943925233644, -81.86262
176.84779706275035, -81.99338
177.11615487316422, -82.12197
177.3845126835781, -82.25098
177.652870493992, -82.38041
177.92122830440587, -82.51027
178.18958611481975, -82.64056
178.45794392523365, -82.77127
178.72630173564752, -82.90241
178.99465954606143, -83.03398
179.2630173564753, -83.16597
179.53137516688918, -83.29839
179.79973297730308, -83.43124
180.06809078771695, -83.56451
180.33644859813083, -83.6982
180.60480640854473, -83.83233
180.8731642189586, -83.96688
181.14152202937248, -84.10185
181.40987983978638, -84.23725
181.67823765020026, -84.37308
181.94659546061416, -84.50933
182.21495327102804, -84.64601
182.4833110814419, -84.78312
182.75166889185581, -84.92065
183.0200267022697, -85.05861
183.28838451268356, -85.19699
183.55674232309747, -85.3358
183.82510013351134, -85.47504
184.09345794392524, -85.6147
184.36181575433912, -85.75479
184.630173564753, -85.89531
184.8985313751669, -86.03625
185.16688918558077, -86.17762
185.43524699599465, -86.31941
185.70360480640855, -86.46163
185.97196261682242, -86.60427
186.24032042723633, -86.74735
186.5086782376502, -86.89084
186.77703604806408, -87.01512
187.04539385847798, -87.13876
187.31375166889185, -87.26177
187.58210947930573, -87.38414
187.85046728971963, -87.50587
188.1188251001335, -87.62697
188.3871829105474, -87.74743
188.65554072096128, -87.86726
188.92389853137516, -87.98645
189.19225634178906, -88.10501
189.46061415220294, -88.22293
189.7289719626168, -88.34021
189.9973297730307, -88.45686
190.2656875834446, -88.57287
190.53404539385846, -88.68825
190.80240320427237, -88.80299
191.07076101468624, -88.91709
191.33911882510014, -89.03056
191.60747663551402, -89.14339
191.8758344459279, -89.25559
192.1441922563418, -89.36715
192.41255006675567, -89.47807
192.68090787716955, -89.58836
192.94926568758345, -89.69802
193.21762349799732, -89.80703
193.48598130841123, -89.91541
193.7543391188251, -90.02316
194.02269692923898, -90.13027
194.29105473965288, -90.23674
194.55941255006675, -90.34258
194.82777036048063, -90.44779
195.09612817089453, -90.55235
195.3644859813084, -90.65628
195.6328437917223, -90.75958
195.90120160213618, -90.86224
196.16955941255006, -90.96426
196.43791722296396, -91.06565
196.70627503337784, -91.13877
196.9746328437917, -91.2098
197.2429906542056, -91.27874
197.5113484646195, -91.34559
197.77970627503336, -91.41035
198.04806408544727, -91.47302
198.31642189586114, -91.5336
198.58477970627504, -91.59209
198.85313751668892, -91.64849
199.1214953271028, -91.7028
199.3898531375167, -91.75502
199.65821094793057, -91.80515
199.92656875834444, -91.85319
200.19492656875835, -91.89914
200.46328437917222, -91.943
200.73164218958613, -91.98477
201.0, -92.02445
