% Measurement ID: 1526
% Mode ID: 1
% Date and time: 2019-06-12 08:49:02
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522191.0
% Quality factor: 9908967.946898598
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.58, -95.9236373901367
2.595, -95.3305435180664
2.61, -94.8425445556641
2.625, -94.4655227661133
2.64, -94.1972732543945
2.655, -94.0319137573242
2.67, -93.9620895385742
2.685, -93.9584197998047
2.7, -93.9753189086914
2.715, -94.0554275512695
2.73, -94.1840438842773
2.745, -94.337646484375
2.76, -94.4919815063477
2.775, -94.6272048950195
2.79, -94.7242202758789
2.805, -94.7749328613281
2.82, -94.7506790161133
2.835, -94.6970291137695
2.85, -94.6308822631836
2.865, -94.5581283569336
2.88, -94.4787521362305
2.895, -94.3861465454102
2.91, -94.2707672119141
2.925, -94.12451171875
2.94, -93.9503326416016
2.955, -93.7555770874023
2.97, -93.5564041137695
2.985, -93.3675308227539
3.0, -93.2014312744141
3.015, -93.0654678344727
3.03, -92.9589004516602
3.045, -92.8765869140625
3.06, -92.8089752197266
3.075, -92.7509155273438
3.09, -92.7009429931641
3.105, -92.6575775146484
3.12, -92.6222991943359
3.135, -92.5987854003906
3.15, -92.587760925293
3.165, -92.587760925293
3.18, -92.5906982421875
3.195, -92.6068649291992
3.21, -92.6377334594727
3.225, -92.6869735717773
3.24, -92.7590026855469
3.255, -92.8640975952148
3.27, -93.0110855102539
3.285, -93.2036361694336
3.3, -93.4424896240234
3.315, -93.7232360839844
3.33, -94.0326461791992
3.345, -94.3574905395508
3.36, -94.6815948486328
3.375, -94.9902648925781
3.39, -95.2790985107422
3.405, -95.5458755493164
3.42, -95.7972259521484
3.435, -96.0360794067383
3.45, -96.263916015625
3.465, -96.4770431518555
3.48, -96.6666564941406
3.495, -96.8217315673828
3.51, -96.9349060058594
3.525, -97.0061950683594
3.54, -97.0414733886719
3.555, -97.0583801269531
3.57, -97.0738143920898
3.585, -97.1068878173828
3.6, -97.1715621948242
3.615, -97.2759170532227
3.63, -97.4265823364258
3.645, -97.6308975219727
3.66, -97.8969421386719
3.675, -98.2357482910156
3.69, -98.6627426147461
3.705, -99.1941070556641
3.72, -99.8393783569336
3.735, -100.602241516113
3.75, -101.478286743164
3.765, -102.436645507813
3.78, -103.408966064453
3.795, -104.295295715332
3.81, -104.983200073242
3.825, -105.407989501953
3.84, -105.457969665527
3.855, -105.173545837402
3.87, -104.768600463867
3.885, -104.308525085449
3.9, -103.863159179688
3.915, -103.484664916992
3.93, -103.195098876953
3.945, -102.982704162598
3.96, -102.80632019043
3.975, -102.607147216797
3.99, -102.331550598145
4.005, -101.955261230469
4.02, -101.487106323242
4.035, -100.962364196777
4.05, -100.414100646973
4.065, -99.8790664672852
4.08, -99.3734283447266
4.095, -98.8971862792969
4.11, -98.4341812133789
4.125, -97.9638214111328
4.14, -97.4596557617188
4.155, -96.9158020019531
4.17, -96.3359375
4.185, -95.7377014160156
4.2, -95.1504821777344
4.215, -94.5970764160156
4.23, -94.1039352416992
4.245, -93.6894302368164
4.26, -93.3682632446289
4.275, -93.1477813720703
4.29, -93.0331344604492
4.305, -93.016227722168
4.32, -93.0257797241211
4.335, -93.125
4.35, -93.3256378173828
4.365, -93.6166687011719
4.38, -93.9775238037109
4.395, -94.3868865966797
4.41, -94.8160858154297
4.425, -95.2298583984375
4.44, -95.5980606079102
4.455, -95.8942413330078
4.47, -96.1051635742188
4.485, -96.2256927490234
4.5, -96.2168731689453
4.515, -96.1161880493164
4.53, -95.978759765625
4.545, -95.8295669555664
4.56, -95.6958084106445
4.575, -95.6032028198242
4.59, -95.5730743408203
4.605, -95.5730743408203
4.62, -95.6201095581055
4.635, -95.7465133666992
4.65, -95.945686340332
4.665, -96.1948318481445
4.68, -96.4608764648438
4.695, -96.7026672363281
4.71, -96.8805236816406
4.725, -96.9429931640625
4.74, -96.8151168823242
4.755, -96.5983047485352
4.77, -96.3212356567383
4.785, -96.012565612793
4.8, -95.7060928344727
4.815, -95.4356384277344
4.83, -95.229118347168
4.845, -95.1122665405273
4.86, -95.0946273803711
4.875, -95.1071243286133
4.89, -95.232063293457
4.905, -95.5061950683594
4.92, -95.9508285522461
4.935, -96.5909576416016
4.95, -97.4618606567383
4.965, -98.6237945556641
4.98, -100.153198242188
4.995, -102.168388366699
5.01, -104.810485839844
5.025, -107.941314697266
5.04, -110.360733032227
5.055, -110.861221313477
5.07, -110.247550964355
5.085, -109.6787109375
5.1, -109.293601989746
5.115, -109.096641540527
5.13, -109.054748535156
5.145, -109.060623168945
5.16, -109.189971923828
5.175, -109.528045654297
5.19, -110.088806152344
5.205, -110.729667663574
5.22, -110.615020751953
5.235, -109.517021179199
5.25, -108.020690917969
5.265, -106.388397216797
5.28, -104.769332885742
5.295, -103.264183044434
5.31, -101.916305541992
5.325, -100.747024536133
5.34, -99.7658843994141
5.355, -98.9567184448242
5.37, -98.3033599853516
5.385, -97.7808227539063
5.4, -97.3560256958008
5.415, -96.9907608032227
5.43, -96.6431427001953
5.445, -96.2756729125977
5.46, -95.8560256958008
5.475, -95.3665542602539
5.49, -94.8072662353516
5.505, -94.1935958862305
5.52, -93.5475845336914
5.535, -92.9023132324219
5.55, -92.2908477783203
5.565, -91.7389068603516
5.58, -91.269287109375
5.595, -90.8900527954102
5.61, -90.6078414916992
5.625, -90.4211654663086
5.64, -90.3226852416992
5.655, -90.2976989746094
5.67, -90.2984313964844
5.685, -90.3307723999023
5.7, -90.3998565673828
5.715, -90.4865798950195
5.73, -90.5769729614258
5.745, -90.6644287109375
5.76, -90.7489471435547
5.775, -90.8408126831055
5.79, -90.9561996459961
5.805, -91.1164169311523
5.82, -91.3376312255859
5.835, -91.6294021606445
5.85, -91.9968719482422
5.865, -92.4282760620117
5.88, -92.9015808105469
5.895, -93.3836975097656
5.91, -93.8298034667969
5.925, -94.1891860961914
5.94, -94.4273071289063
5.955, -94.4860992431641
5.97, -94.3508758544922
5.985, -94.1715469360352
6.0, -93.9951629638672
6.015, -93.8680191040039
6.03, -93.8253936767578
6.045, -93.8261260986328
6.06, -93.8871307373047
6.075, -94.0576324462891
6.09, -94.3324966430664
6.105, -94.6977615356445
6.12, -95.1269683837891
6.135, -95.585563659668
6.15, -96.0360794067383
6.165, -96.4300079345703
6.18, -96.7335357666016
6.195, -96.9275588989258
6.21, -97.015754699707
6.225, -97.0333938598633
6.24, -97.0363311767578
6.255, -97.0774841308594
6.27, -97.2083053588867
6.285, -97.4670028686523
6.3, -97.8697509765625
6.315, -98.4033126831055
6.33, -99.010368347168
6.345, -99.6027297973633
6.36, -100.06867980957
6.375, -100.327377319336
6.39, -100.248001098633
6.405, -100.040016174316
6.42, -99.8268814086914
6.435, -99.6813659667969
6.45, -99.6497650146484
6.465, -99.6622619628906
6.48, -99.8246765136719
6.495, -100.223747253418
6.51, -100.924140930176
6.525, -101.993476867676
6.54, -103.464088439941
6.555, -105.139007568359
6.57, -106.336952209473
6.585, -105.648315429688
6.6, -104.394515991211
6.615, -103.059867858887
6.63, -101.849426269531
6.645, -100.865348815918
6.66, -100.147315979004
6.675, -99.7181167602539
6.69, -99.5872955322266
6.705, -99.5887680053711
6.72, -99.7739715576172
6.735, -100.296508789063
6.75, -101.194602966309
6.765, -102.52116394043
6.78, -104.362915039063
6.795, -106.862434387207
6.81, -110.15641784668
6.825, -113.380584716797
6.84, -113.662796020508
6.855, -111.794593811035
6.87, -109.558181762695
6.885, -107.269584655762
6.9, -105.060363769531
6.915, -103.011367797852
6.93, -101.150505065918
6.945, -99.4844055175781
6.96, -98.0130615234375
6.975, -96.7166366577148
6.99, -95.5863037109375
7.005, -94.6103057861328
7.02, -93.7732086181641
7.035, -93.0588531494141
7.05, -92.4540023803711
7.065, -91.9417495727539
7.08, -91.5110778808594
7.095, -91.1516952514648
7.11, -90.8569869995117
7.125, -90.6195983886719
7.14, -90.4277801513672
7.155, -90.271240234375
7.17, -90.1360092163086
7.185, -90.0118103027344
7.2, -89.8956909179688
7.215, -89.7876510620117
7.23, -89.6979904174805
7.245, -89.6413955688477
7.26, -89.62890625
7.275, -89.6311111450195
7.29, -89.6766738891602
7.305, -89.7832412719727
7.32, -89.951545715332
7.335, -90.1749649047852
7.35, -90.4446868896484
7.365, -90.7533569335938
7.38, -91.0921630859375
7.395, -91.4596328735352
7.41, -91.8528213500977
7.425, -92.2673263549805
7.44, -92.6950607299805
7.455, -93.1213226318359
7.47, -93.519660949707
7.485, -93.8606719970703
7.5, -94.1054000854492
7.515, -94.2215270996094
7.53, -94.0921783447266
7.545, -93.8702239990234
7.56, -93.5953598022461
7.575, -93.3087310791016
7.59, -93.0412139892578
7.605, -92.8170623779297
7.62, -92.6450881958008
7.635, -92.5326385498047
7.65, -92.4775161743164
7.665, -92.4716415405273
7.68, -92.4811935424805
7.695, -92.5473403930664
7.71, -92.6833038330078
7.725, -92.9015808105469
7.74, -93.2117233276367
7.755, -93.6166687011719
7.77, -94.1046676635742
7.785, -94.6485214233398
7.8, -95.2107467651367
7.815, -95.7487182617188
7.83, -96.2301025390625
7.845, -96.6446075439453
7.86, -97.0054626464844
7.875, -97.334716796875
7.89, -97.6529388427734
7.905, -97.9586791992188
7.92, -98.2276611328125
7.935, -98.4143371582031
7.95, -98.3540725708008
7.965, -98.0674438476563
7.98, -97.6338348388672
7.995, -97.1010055541992
8.01, -96.5211410522461
8.025, -95.946418762207
8.04, -95.4091796875
8.055, -94.9344100952148
8.07, -94.5294647216797
8.085, -94.1884536743164
8.1, -93.8996200561523
8.115, -93.6379852294922
8.13, -93.3888397216797
8.145, -93.1396942138672
8.16, -92.8890838623047
8.175, -92.6494979858398
8.19, -92.4356307983398
8.205, -92.2673263549805
8.22, -92.160026550293
8.235, -92.1203384399414
8.25, -92.1203384399414
8.265, -92.1482696533203
8.28, -92.2298431396484
8.295, -92.3511123657227
8.31, -92.4870758056641
8.325, -92.6156845092773
8.34, -92.7171096801758
8.355, -92.7781066894531
8.37, -92.7487106323242
8.385, -92.660514831543
8.4, -92.5326385498047
8.415, -92.378303527832
8.43, -92.2114715576172
8.445, -92.0431747436523
8.46, -91.8822174072266
8.475, -91.730827331543
8.49, -91.5853042602539
8.505, -91.4419937133789
8.52, -91.2979431152344
8.535, -91.1575698852539
8.55, -91.0304260253906
8.565, -90.9297409057617
8.58, -90.8680114746094
8.595, -90.8503723144531
8.61, -90.8503723144531
8.625, -90.879035949707
8.64, -90.950325012207
8.655, -91.0576248168945
8.67, -91.1913833618164
8.685, -91.340576171875
8.7, -91.4985809326172
8.715, -91.6529235839844
8.73, -91.7962341308594
8.745, -91.9211730957031
8.76, -92.0203857421875
8.775, -92.0902099609375
8.79, -92.126220703125
8.805, -92.0902099609375
8.82, -92.0189208984375
8.835, -91.9160308837891
8.85, -91.7859420776367
8.865, -91.6308746337891
8.88, -91.450080871582
8.895, -91.2435607910156
8.91, -91.0105895996094
8.925, -90.7518920898438
8.94, -90.4792251586914
8.955, -90.2036285400391
8.97, -89.9412536621094
8.985, -89.7068099975586
9.0, -89.5091094970703
9.015, -89.3525695800781
9.03, -89.234977722168
9.045, -89.1519317626953
9.06, -89.095344543457
9.075, -89.059326171875
9.09, -89.0402221679688
9.105, -89.0372848510742
9.12, -89.0402221679688
9.135, -89.0622711181641
9.15, -89.1078338623047
9.165, -89.1783905029297
9.18, -89.273193359375
9.195, -89.3849029541016
9.21, -89.5032348632813
9.225, -89.6164093017578
9.24, -89.7112197875977
9.255, -89.7788314819336
9.27, -89.8148422241211
9.285, -89.8001480102539
9.3, -89.7663421630859
9.315, -89.7281188964844
9.33, -89.6957855224609
9.345, -89.6744689941406
9.36, -89.667121887207
9.375, -89.667121887207
9.39, -89.6722640991211
9.405, -89.6884384155273
9.42, -89.7156295776367
9.435, -89.7523727416992
9.45, -89.8016128540039
9.465, -89.8640823364258
9.48, -89.9397811889648
9.495, -90.0272445678711
9.51, -90.1249847412109
9.525, -90.2308197021484
9.54, -90.341796875
9.555, -90.4535064697266
9.57, -90.5615386962891
9.585, -90.6636962890625
9.6, -90.7548294067383
9.615, -90.8319931030273
9.63, -90.8907928466797
9.645, -90.9245986938477
9.66, -90.9098968505859
9.675, -90.8621292114258
9.69, -90.7915725708008
9.705, -90.7026443481445
9.72, -90.6071090698242
9.735, -90.5122985839844
9.75, -90.4255752563477
9.765, -90.3564910888672
9.78, -90.3138656616211
9.795, -90.3028411865234
9.81, -90.3035736083984
9.825, -90.3270950317383
9.84, -90.3836822509766
9.855, -90.4623260498047
9.87, -90.5424346923828
9.885, -90.5975494384766
9.9, -90.5424346923828
9.915, -90.4160232543945
9.93, -90.238166809082
9.945, -90.0309143066406
9.96, -89.8192520141602
9.975, -89.6208190917969
9.99, -89.453254699707
10.005, -89.3253784179688
10.02, -89.239387512207
10.035, -89.1967620849609
10.05, -89.1901473999023
10.065, -89.1930847167969
10.08, -89.2224884033203
10.095, -89.2761383056641
10.11, -89.3459548950195
10.125, -89.4179763793945
10.14, -89.4775085449219
10.155, -89.5105819702148
10.17, -89.4753036499023
10.185, -89.4121017456055
10.2, -89.3349304199219
10.215, -89.2584991455078
10.23, -89.1938247680664
10.245, -89.1453170776367
10.26, -89.1115112304688
10.275, -89.0850524902344
10.29, -89.0563888549805
10.305, -89.0218505859375
10.32, -88.9777526855469
10.335, -88.9321823120117
10.35, -88.8917617797852
10.365, -88.8667755126953
10.38, -88.8638381958008
10.395, -88.8689804077148
10.41, -88.9057312011719
10.425, -88.9828948974609
10.44, -89.1048965454102
10.455, -89.2753982543945
10.47, -89.4966201782227
10.485, -89.77294921875
10.5, -90.1014709472656
10.515, -90.4777603149414
10.53, -90.8929977416992
10.545, -91.3302841186523
10.56, -91.7705078125
10.575, -92.1879577636719
10.59, -92.5561599731445
10.605, -92.8560104370117
10.62, -93.0764923095703
10.635, -93.2161331176758
10.65, -93.2859497070313
10.665, -93.2778625488281
10.68, -93.2367095947266
10.695, -93.1911392211914
10.71, -93.1507186889648
10.725, -93.1235275268555
10.74, -93.1132431030273
10.755, -93.1132431030273
10.77, -93.1220550537109
10.785, -93.1521911621094
10.8, -93.2029037475586
10.815, -93.2705154418945
10.83, -93.3476867675781
10.845, -93.4277954101563
10.86, -93.4983444213867
10.875, -93.553466796875
10.89, -93.5887451171875
10.905, -93.5990295410156
10.92, -93.5843353271484
10.935, -93.5630187988281
10.95, -93.5380325317383
10.965, -93.5086364746094
10.98, -93.4630661010742
10.995, -93.3873672485352
11.01, -93.2668380737305
11.025, -93.0889892578125
11.04, -92.8508682250977
11.055, -92.5627746582031
11.07, -92.2423400878906
11.085, -91.9152908325195
11.1, -91.6051483154297
11.115, -91.3258743286133
11.13, -91.089958190918
11.145, -90.8988723754883
11.16, -90.7496871948242
11.175, -90.6401748657227
11.19, -90.5688858032227
11.205, -90.5446395874023
11.22, -90.5446395874023
11.235, -90.5806503295898
11.25, -90.6886825561523
11.265, -90.8834457397461
11.28, -91.1693344116211
11.295, -91.5463562011719
11.31, -92.0027465820313
11.325, -92.520881652832
11.34, -93.087516784668
11.355, -93.6901626586914
11.37, -94.3324966430664
11.385, -95.0167236328125
11.4, -95.7494583129883
11.415, -96.5314254760742
11.43, -97.3457412719727
11.445, -98.1629867553711
11.46, -98.9537811279297
11.475, -99.6835708618164
11.49, -100.339866638184
11.505, -100.930755615234
11.52, -101.467262268066
11.535, -101.957466125488
11.55, -102.380790710449
11.565, -102.700485229492
11.58, -102.872459411621
11.595, -102.710777282715
11.61, -102.432968139648
11.625, -102.103713989258
11.64, -101.78475189209
11.655, -101.518707275391
11.67, -101.315864562988
11.685, -101.149032592773
11.7, -100.964569091797
11.715, -100.701461791992
11.73, -100.320762634277
11.745, -99.8224716186523
11.76, -99.2462844848633
11.775, -98.6436386108398
11.79, -98.0703887939453
11.805, -97.5647506713867
11.82, -97.1480407714844
11.835, -96.8224639892578
11.85, -96.5689086914063
11.865, -96.3616561889648
11.88, -96.1661682128906
11.895, -95.9478912353516
11.91, -95.6818389892578
11.925, -95.3562622070313
11.94, -95.0012893676758
11.955, -94.7359771728516
11.97, -94.7205429077148
11.985, -94.874885559082
12.0, -94.7793426513672
12.015, -91.0076446533203
12.03, -85.8439788818359
12.045, -80.4230880737305
12.06, -75.2469329833984
12.075, -70.5484848022461
12.09, -66.3711013793945
12.105, -62.7530136108398
12.12, -59.681713104248
12.135, -57.1270713806152
12.15, -55.0530815124512
12.165, -53.4229927062988
12.18, -52.1765403747559
12.195, -51.274772644043
12.21, -50.6640396118164
12.225, -50.2929000854492
12.24, -50.1091651916504
12.255, -50.0606575012207
12.27, -50.0606575012207
12.285, -50.1040191650391
12.3, -50.2017669677734
12.315, -50.3215599060059
12.33, -50.4442939758301
12.345, -50.5574760437012
12.36, -50.6552238464355
12.375, -50.7397384643555
12.39, -50.8183784484863
12.405, -50.905834197998
12.42, -51.0160751342773
12.435, -51.1652679443359
12.45, -51.3637008666992
12.465, -51.6165199279785
12.48, -51.917106628418
12.495, -52.2448883056641
12.51, -52.5734062194824
12.525, -52.8725242614746
12.54, -53.112850189209
12.555, -53.2796821594238
12.57, -53.3678741455078
12.585, -53.3348007202148
12.6, -53.2370529174805
12.615, -53.1003570556641
12.63, -52.9349937438965
12.645, -52.7497901916504
12.66, -52.5484199523926
12.675, -52.3389625549316
12.69, -52.1331787109375
12.705, -51.9413604736328
12.72, -51.7760009765625
12.735, -51.6407737731934
12.75, -51.5393524169922
12.765, -51.4665908813477
12.78, -51.4114723205566
12.795, -51.362964630127
12.81, -51.3100509643555
12.825, -51.2439079284668
12.84, -51.1608581542969
12.855, -51.0594367980957
12.87, -50.9440536499023
12.885, -50.8169097900391
12.9, -50.6838836669922
12.915, -50.548656463623
12.93, -50.4112243652344
12.945, -50.2745246887207
12.96, -50.1385612487793
12.975, -50.0077438354492
12.99, -49.8879470825195
13.005, -49.7894668579102
13.02, -49.721118927002
13.035, -49.692455291748
13.05, -49.6917190551758
13.065, -49.7078895568848
13.08, -49.7710952758789
13.095, -49.8820686340332
13.11, -50.0364074707031
13.125, -50.225284576416
13.14, -50.439151763916
13.155, -50.6669807434082
13.17, -50.9021606445313
13.185, -51.1336669921875
13.2, -51.3563499450684
13.215, -51.5665435791016
13.23, -51.7561569213867
13.245, -51.920783996582
13.26, -52.0523376464844
13.275, -52.1486129760742
13.29, -52.2110824584961
13.305, -52.2426834106445
13.32, -52.2294578552246
13.335, -52.1927108764648
13.35, -52.1427345275879
13.365, -52.0861434936523
13.38, -52.0310249328613
13.395, -51.9810485839844
13.41, -51.9428291320801
13.425, -51.9156379699707
13.44, -51.900203704834
13.455, -51.8935890197754
13.47, -51.8921203613281
13.485, -51.8921203613281
13.5, -51.8906517028809
13.515, -51.8847694396973
13.53, -51.8722763061523
13.545, -51.8561096191406
13.56, -51.8377342224121
13.575, -51.8164215087891
13.59, -51.7862892150879
13.605, -51.7385177612305
13.62, -51.6650238037109
13.635, -51.559928894043
13.65, -51.4247016906738
13.665, -51.2681579589844
13.68, -51.1072082519531
13.695, -50.9616889953613
13.71, -50.846305847168
13.725, -50.775016784668
13.74, -50.7463531494141
13.755, -50.7448844909668
13.77, -50.7514991760254
13.785, -50.7713432312012
13.8, -50.7647285461426
13.815, -50.7074012756348
13.83, -50.6103897094727
13.845, -50.4854507446289
13.86, -50.3494873046875
13.875, -50.2201385498047
13.89, -50.1098976135254
13.905, -50.0283203125
13.92, -49.9768753051758
13.935, -49.9533576965332
13.95, -49.9504165649414
13.965, -49.9540939331055
13.98, -49.9812850952148
13.995, -50.0356712341309
14.01, -50.1238632202148
14.025, -50.2502708435059
14.04, -50.4156341552734
14.055, -50.6184768676758
14.07, -50.8529205322266
14.085, -51.1050033569336
14.1, -51.3585548400879
14.115, -51.5966758728027
14.13, -51.8076019287109
14.145, -51.9817810058594
14.16, -52.1155395507813
14.175, -52.2088775634766
14.19, -52.2662048339844
14.205, -52.2772254943848
14.22, -52.2316627502441
14.235, -52.1544914245605
14.25, -52.0493965148926
14.265, -51.9273986816406
14.28, -51.7973136901855
14.295, -51.6701698303223
14.31, -51.5518455505371
14.325, -51.4445457458496
14.34, -51.3490028381348
14.355, -51.2637481689453
14.37, -51.186580657959
14.385, -51.115291595459
14.4, -51.048412322998
14.415, -50.9808006286621
14.43, -50.9139213562012
14.445, -50.8411598205566
14.46, -50.7654609680176
14.475, -50.686824798584
14.49, -50.6111259460449
14.505, -50.5464515686035
14.52, -50.4986801147461
14.535, -50.472957611084
14.55, -50.4685478210449
14.565, -50.4700164794922
14.58, -50.4869232177734
14.595, -50.5155830383301
14.61, -50.5435104370117
14.625, -50.5640907287598
14.64, -50.5670280456543
14.655, -50.5574760437012
14.67, -50.5493927001953
14.685, -50.5479202270508
14.7, -50.5501251220703
14.715, -50.5618858337402
14.73, -50.5861396789551
14.745, -50.619945526123
14.76, -50.6581611633301
14.775, -50.6971130371094
14.79, -50.7345962524414
14.805, -50.7691383361816
14.82, -50.8022079467773
14.835, -50.8323402404785
14.85, -50.8602676391602
14.865, -50.8881988525391
14.88, -50.9197998046875
14.895, -50.9572830200195
14.91, -51.0013771057129
14.925, -51.048412322998
14.94, -51.0925102233887
14.955, -51.1270523071289
14.97, -51.1476287841797
14.985, -51.148365020752
15.0, -51.1402816772461
15.015, -51.1373405456543
15.03, -51.1380767822266
15.045, -51.1446914672852
15.06, -51.1608581542969
15.075, -51.1770286560059
15.09, -51.1762924194336
15.105, -51.1491012573242
15.12, -51.1050033569336
15.135, -51.0506172180176
15.15, -50.9977035522461
15.165, -50.9521369934082
15.18, -50.9183311462402
15.195, -50.8955459594727
15.21, -50.8830528259277
15.225, -50.8757019042969
15.24, -50.8705596923828
15.255, -50.8668823242188
15.27, -50.8639450073242
15.285, -50.8587989807129
15.3, -50.8492469787598
15.315, -50.833812713623
15.33, -50.8102951049805
15.345, -50.7779579162598
15.36, -50.7404747009277
15.375, -50.7029914855957
15.39, -50.6721267700195
15.405, -50.6544876098633
15.42, -50.6515464782715
15.435, -50.653751373291
15.45, -50.669921875
15.465, -50.7007865905762
15.48, -50.7412109375
15.495, -50.7882461547852
15.51, -50.8404273986816
15.525, -50.8984870910645
15.54, -50.9668350219727
15.555, -51.0491485595703
15.57, -51.1468963623047
15.585, -51.2571334838867
15.6, -51.3732566833496
15.615, -51.4834938049316
15.63, -51.5775680541992
15.645, -51.6444473266602
15.66, -51.6775207519531
15.675, -51.6473846435547
15.69, -51.5937347412109
15.705, -51.5253868103027
15.72, -51.4496879577637
15.735, -51.3739891052246
15.75, -51.3019676208496
15.765, -51.2394981384277
15.78, -51.1887855529785
15.795, -51.152774810791
15.81, -51.1336669921875
15.825, -51.131462097168
15.84, -51.1343994140625
15.855, -51.1535110473633
15.87, -51.1880493164063
15.885, -51.2328834533691
15.9, -51.278450012207
15.915, -51.3174018859863
15.93, -51.3467979431152
15.945, -51.3585548400879
15.96, -51.3328323364258
15.975, -51.2828598022461
15.99, -51.207893371582
16.005, -51.1160278320313
16.02, -51.0197525024414
16.035, -50.934497833252
16.05, -50.8764381408691
