% Measurement ID: 1751
% Mode ID: 1
% Date and time: 2021-03-24 08:04:04
% Sample ID: TOT104-64
% Measurement type: ringdown
% Frequency [Hz]: 260247.0
% Quality factor: 17115928.87668492
% Temperature [K]: 293.0
% Pressure [mBar]: 4.27e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
32.884846461949266, -18.60454
33.15220293724966, -18.72173
33.419559412550065, -18.8145
33.68691588785047, -18.90728
33.954272363150864, -19.03423
34.22162883845127, -19.23443
34.48898531375167, -20.87505
34.756341789052065, -24.0147
35.02369826435247, -21.09966
35.29105473965287, -19.97661
35.55841121495327, -19.71294
35.82576769025367, -19.79595
36.09312416555407, -19.89849
36.36048064085447, -20.00591
36.62783711615487, -20.1231
36.895193591455275, -20.22075
37.16255006675567, -20.32818
37.429906542056074, -20.47954
37.69726301735648, -20.61138
37.96461949265687, -20.73345
38.231975967957275, -20.82134
38.49933244325767, -20.95318
38.766688918558074, -21.05571
39.03404539385848, -21.19243
39.30140186915887, -21.29497
39.568758344459276, -21.41216
39.83611481975968, -21.52446
40.103471295060075, -21.62212
40.37082777036048, -21.73443
40.63818424566088, -21.84673
40.90554072096128, -21.95415
41.17289719626168, -22.08599
41.44025367156208, -22.15435
41.70761014686248, -22.252
41.97496662216288, -22.33989
42.242323097463284, -22.4522
42.50967957276368, -22.54009
42.77703604806408, -22.65728
43.044392523364486, -22.78911
43.31174899866488, -22.86724
43.579105473965285, -22.97466
43.84646194926569, -23.06743
44.113818424566084, -23.17485
44.38117489986649, -23.26763
44.64853137516689, -23.40435
44.915887850467286, -23.51665
45.18324432576769, -23.61431
45.45060080106809, -23.7315
45.71795727636849, -23.85845
45.98531375166889, -23.9561
46.25267022696929, -24.07818
46.52002670226969, -24.1563
46.78738317757009, -24.27349
47.054739652870495, -24.36138
47.32209612817089, -24.4981
47.589452603471294, -24.6104
47.85680907877169, -24.77153
48.12416555407209, -24.89849
48.391522029372496, -25.04497
48.65887850467289, -25.18169
48.926234979973295, -25.28911
49.1935914552737, -25.43071
49.46094793057409, -25.50884
49.728304405874496, -25.63091
49.9956608811749, -25.75786
50.263017356475295, -25.87505
50.5303738317757, -26.01177
50.7977303070761, -26.07036
51.0650867823765, -26.18755
51.3324432576769, -26.26568
51.5997997329773, -26.40239
51.8671562082777, -26.50982
52.1345126835781, -26.59771
52.401869158878505, -26.73443
52.6692256341789, -26.88091
52.9365821094793, -26.97857
53.203938584779706, -27.10552
53.4712950600801, -27.15923
53.738651535380505, -27.24224
54.00600801068091, -27.3106
54.273364485981304, -27.37896
54.54072096128171, -27.49614
54.80807743658211, -27.5645
55.075433911882506, -27.7061
55.34279038718291, -27.83794
55.610146862483305, -27.97466
55.87750333778371, -28.04302
56.14485981308411, -28.08208
56.412216288384506, -28.18462
56.67957276368491, -28.33599
56.94692923898531, -28.40435
57.21428571428571, -28.47271
57.48164218958611, -28.57036
57.748998664886514, -28.65825
58.01635514018691, -28.78521
58.28371161548731, -28.80474
58.551068090787716, -28.93169
58.81842456608811, -28.97075
59.085781041388515, -29.07329
59.35313751668892, -29.17583
59.62049399198931, -29.32232
59.88785046728972, -29.4981
60.15520694259012, -29.60552
60.422563417890515, -29.63482
60.68991989319092, -29.69341
60.95727636849132, -29.84478
61.22463284379172, -29.97661
61.49198931909212, -30.13286
61.75934579439252, -30.34771
62.02670226969292, -30.49419
62.29405874499332, -30.6065
62.561415220293725, -30.72857
62.82877169559412, -30.87505
63.096128170894524, -30.88482
63.36348464619493, -30.90435
63.63084112149532, -30.98247
63.898197596795725, -31.07036
64.16555407209613, -31.20708
64.43291054739653, -31.29497
64.70026702269692, -31.42193
64.96762349799732, -31.59771
65.23497997329773, -31.71489
65.50233644859813, -31.81255
65.76969292389853, -31.95903
66.03704939919893, -32.15923
66.30440587449932, -32.24224
66.57176234979973, -32.41802
66.83911882510013, -32.48638
67.10647530040053, -32.52544
67.37383177570094, -32.5645
67.64118825100134, -32.64751
67.90854472630173, -32.81841
68.17590120160213, -32.94536
68.44325767690253, -33.0479
68.71061415220294, -33.10161
68.97797062750334, -33.19927
69.24532710280373, -33.37017
69.51268357810413, -33.48247
69.78004005340453, -33.56548
70.04739652870494, -33.6729
70.31475300400534, -33.79497
70.58210947930574, -33.75591
70.84946595460613, -33.77544
71.11682242990653, -33.89263
71.38417890520694, -34.00005
71.65153538050734, -34.01958
71.91889185580774, -34.26372
72.18624833110815, -34.1563
72.45360480640853, -34.14653
72.72096128170894, -34.16607
72.98831775700934, -34.25396
73.25567423230974, -34.30278
73.52303070761015, -34.31255
73.79038718291055, -34.46392
74.05774365821094, -34.4688
74.32510013351134, -34.4688
74.59245660881174, -34.66411
74.85981308411215, -34.77153
75.12716955941255, -34.752
75.39452603471295, -34.82036
75.66188251001334, -34.80083
75.92923898531375, -34.91802
76.19659546061415, -35.03521
76.46395193591455, -35.03521
76.73130841121495, -35.18169
76.99866488651534, -35.24028
77.26602136181575, -35.32329
77.53337783711615, -35.45513
77.80073431241655, -35.58208
78.06809078771695, -35.70415
78.33544726301736, -35.77739
78.60280373831775, -35.80669
78.87016021361815, -35.82622
79.13751668891855, -35.85552
79.40487316421896, -35.88482
79.67222963951936, -35.93364
79.93958611481976, -35.95318
80.20694259012015, -36.07036
80.47429906542055, -36.0606
80.74165554072096, -36.15825
81.00901201602136, -36.17778
81.27636849132176, -36.15825
81.54372496662216, -36.39751
81.81108144192255, -36.40239
82.07843791722296, -36.38286
82.34579439252336, -36.43169
82.61315086782376, -36.53911
82.88050734312417, -36.54888
83.14786381842457, -36.53911
83.41522029372496, -36.60747
83.68257676902536, -36.76372
83.94993324432576, -36.97857
84.21728971962617, -37.27153
84.48464619492657, -37.46685
84.75200267022697, -37.32525
85.01935914552736, -37.39849
85.28671562082776, -37.45708
85.55407209612817, -37.6231
85.82142857142857, -37.91118
86.08878504672897, -38.01372
86.35614152202936, -38.2188
86.62349799732976, -38.46294
86.89085447263017, -38.41411
87.15821094793057, -38.38482
87.42556742323097, -38.43364
87.69292389853138, -38.46782
87.96028037383176, -38.52153
88.22763684913217, -38.65337
88.49499332443257, -38.58013
88.76234979973297, -38.60943
89.02970627503338, -38.67778
89.29706275033378, -38.96099
89.56441922563417, -39.09771
89.83177570093457, -39.14165
90.09913217623497, -39.28325
90.36648865153538, -39.4688
90.63384512683578, -39.57622
90.90120160213618, -39.72271
91.16855807743657, -39.752
91.43591455273697, -39.77642
91.70327102803738, -40.15239
91.97062750333778, -40.377
92.23798397863818, -40.44536
92.50534045393859, -40.63579
92.77269692923898, -40.46001
93.04005340453938, -40.42095
93.30740987983978, -40.53325
93.57476635514018, -40.54302
93.84212283044059, -40.57232
94.10947930574099, -40.73833
94.37683578104138, -40.99712
94.64419225634178, -41.2315
94.91154873164218, -41.26079
95.17890520694259, -41.2315
95.44626168224299, -41.19243
95.71361815754338, -41.18755
95.98097463284378, -41.32427
96.24833110814419, -41.50493
96.51568758344459, -41.44146
96.78304405874499, -41.4854
97.0504005340454, -41.70025
97.31775700934578, -41.89556
97.58511348464619, -41.9395
97.85246995994659, -41.84673
98.11982643524699, -41.91997
98.3871829105474, -42.23247
98.6545393858478, -42.47173
98.92189586114819, -42.39849
99.18925233644859, -42.4229
99.45660881174899, -42.61333
99.7239652870494, -42.92095
99.9913217623498, -43.19927
100.2586782376502, -43.23833
100.52603471295059, -43.2481
100.793391188251, -43.0772
101.0607476635514, -42.96489
101.3281041388518, -43.14068
101.5954606141522, -43.10161
101.8628170894526, -43.28716
102.130173564753, -43.25786
102.3975300400534, -43.59478
102.6648865153538, -43.76568
102.9322429906542, -43.74614
103.1995994659546, -44.08306
103.466955941255, -44.20025
103.7343124165554, -44.3272
104.0016688918558, -44.72271
104.2690253671562, -44.94732
104.5363818424566, -45.35259
104.80373831775701, -45.67974
105.0710947930574, -46.22661
105.3384512683578, -46.81743
105.6058077436582, -46.50493
105.8731642189586, -46.50982
106.14052069425901, -46.40239
106.40787716955941, -46.44146
106.6752336448598, -46.83696
106.9425901201602, -47.14946
107.20994659546061, -47.22759
107.47730307076101, -47.19341
107.74465954606141, -47.32036
108.01201602136182, -47.5645
108.2793724966622, -47.85259
108.54672897196261, -47.95025
108.81408544726301, -47.90142
109.08144192256341, -47.99419
109.34879839786382, -48.28716
109.61615487316422, -48.58013
109.88351134846461, -48.62407
110.15086782376501, -48.46294
110.41822429906541, -48.28716
110.68558077436582, -48.71196
110.95293724966622, -48.81939
111.22029372496661, -49.24419
111.48765020026701, -48.93169
111.75500667556742, -49.55181
112.02236315086782, -49.93267
112.28971962616822, -49.74712
112.55707610146862, -50.25982
112.82443257676901, -50.6895
113.09178905206942, -51.77349
113.35914552736982, -53.00884
113.62650200267022, -54.90337
113.89385847797062, -54.85454
114.16121495327103, -55.04497
114.42857142857142, -55.12798
114.69592790387182, -55.10357
114.96328437917222, -55.41607
115.23064085447263, -56.41216
115.49799732977303, -56.92974
115.76535380507343, -58.06743
116.03271028037382, -59.14653
116.30006675567422, -59.82525
116.56742323097463, -59.75689
116.83477970627503, -59.97173
117.10213618157543, -59.20025
117.36949265687583, -57.42778
117.63684913217622, -57.85747
117.90420560747663, -59.23931
118.17156208277703, -58.97075
118.43891855807743, -59.39068
118.70627503337784, -58.72661
118.97363150867824, -57.91607
119.24098798397863, -56.53911
119.50834445927903, -56.07036
119.77570093457943, -56.35357
120.04305740987984, -55.84087
120.31041388518024, -56.38775
120.57777036048063, -57.54985
120.84512683578103, -56.0606
121.11248331108143, -55.70415
121.37983978638184, -55.69439
121.64719626168224, -55.87505
121.91455273698264, -56.38286
122.18190921228303, -57.7061
122.44926568758343, -57.79888
122.71662216288384, -58.57036
122.98397863818424, -57.33989
123.25133511348464, -55.90435
123.51869158878505, -56.10943
123.78604806408543, -55.0938
124.05340453938584, -54.62993
124.32076101468624, -54.90825
124.58811748998664, -55.19634
124.85547396528705, -54.7813
125.12283044058745, -54.78618
125.39018691588784, -55.68462
125.65754339118824, -55.62603
125.92489986648864, -54.34673
126.19225634178905, -53.79497
126.45961281708945, -52.3936
126.72696929238985, -52.22271
126.99432576769024, -52.35943
127.26168224299064, -52.50103
127.52903871829105, -52.03228
127.79639519359145, -51.98833
128.06375166889185, -51.24614
128.33110814419226, -50.91411
128.59846461949266, -50.76275
128.86582109479306, -50.19634
129.13317757009344, -49.97173
129.40053404539384, -50.02544
129.66789052069424, -59.57828
129.93524699599465, -59.58256
130.20260347129505, -59.58688
130.46995994659545, -59.59124
130.73731642189586, -59.59565
131.00467289719626, -59.60009
131.27202937249666, -59.60458
131.53938584779706, -59.6091
131.80674232309747, -59.61367
132.07409879839787, -59.61827
132.34145527369824, -59.62292
132.60881174899865, -59.6276
132.87616822429905, -59.63233
133.14352469959945, -59.63709
133.41088117489986, -59.6419
133.67823765020026, -59.64675
133.94559412550066, -59.65164
134.21295060080107, -59.65656
134.48030707610147, -59.66153
134.74766355140187, -59.66654
135.01502002670227, -59.67159
135.28237650200268, -59.67668
135.54973297730305, -59.68181
135.81708945260345, -59.68698
136.08444592790386, -59.69219
136.35180240320426, -59.69744
136.61915887850466, -59.70273
136.88651535380507, -59.70806
137.15387182910547, -59.71333
137.42122830440587, -59.71863
137.68858477970628, -59.72398
137.95594125500668, -59.72936
138.22329773030708, -59.73478
138.49065420560746, -59.74024
138.75801068090786, -59.74573
139.02536715620826, -59.75127
139.29272363150866, -59.75684
139.56008010680907, -59.76244
139.82743658210947, -59.76809
140.09479305740987, -59.77377
140.36214953271028, -59.77949
140.62950600801068, -59.78525
140.89686248331108, -59.79104
141.16421895861149, -59.79688
141.4315754339119, -59.80275
141.69893190921226, -59.80866
141.96628838451267, -59.8146
142.23364485981307, -59.82059
142.50100133511347, -59.82661
142.76835781041387, -59.83266
143.03571428571428, -59.83876
143.30307076101468, -59.84489
143.57042723631508, -59.85106
143.8377837116155, -59.85727
144.1051401869159, -59.86352
144.3724966622163, -59.8698
144.6398531375167, -59.87612
144.90720961281707, -59.88248
145.17456608811747, -59.88888
145.44192256341788, -59.89531
145.70927903871828, -59.90179
145.97663551401868, -59.9083
146.24399198931908, -59.91484
146.5113484646195, -59.92143
146.7787049399199, -59.92805
147.0460614152203, -59.93471
147.3134178905207, -59.9414
147.5807743658211, -59.94814
147.84813084112147, -59.95491
148.11548731642188, -59.96172
148.38284379172228, -59.96857
148.65020026702268, -59.97545
148.9175567423231, -59.98238
149.1849132176235, -59.98934
149.4522696929239, -59.99633
149.7196261682243, -60.00337
149.9869826435247, -60.01044
150.2543391188251, -60.01755
150.5216955941255, -60.0247
150.7890520694259, -60.03188
151.05640854472628, -60.03911
151.32376502002668, -60.04637
151.5911214953271, -60.05367
151.8584779706275, -60.061
152.1258344459279, -60.06838
152.3931909212283, -60.07579
152.6605473965287, -60.08323
152.9279038718291, -60.09072
153.1952603471295, -60.09824
153.4626168224299, -60.1058
153.7299732977303, -60.1134
153.99732977303069, -60.12104
154.2646862483311, -60.12871
154.5320427236315, -60.13642
154.7993991989319, -60.14417
155.0667556742323, -60.15196
155.3341121495327, -60.15978
155.6014686248331, -60.16765
155.8688251001335, -60.17555
156.1361815754339, -60.18348
156.4035380507343, -60.19146
156.67089452603471, -60.19933
156.93825100133512, -60.20723
157.2056074766355, -60.21517
157.4729639519359, -60.22315
157.7403204272363, -60.23116
158.0076769025367, -60.2392
158.2750333778371, -60.24727
158.5423898531375, -60.25538
158.8097463284379, -60.26352
159.0771028037383, -60.2717
159.34445927903872, -60.27991
159.61181575433912, -60.28815
159.87917222963952, -60.29643
160.14652870493993, -60.30474
160.4138851802403, -60.31309
160.6812416555407, -60.32147
160.9485981308411, -60.32988
161.2159546061415, -60.33833
161.4833110814419, -60.34681
161.75066755674231, -60.35532
162.01802403204272, -60.36387
162.28538050734312, -60.37245
162.55273698264352, -60.38107
162.82009345794393, -60.38972
163.08744993324433, -60.3984
163.3548064085447, -60.40712
163.6221628838451, -60.41587
163.8895193591455, -60.42465
164.1568758344459, -60.43347
164.42423230974632, -60.44233
164.69158878504672, -60.45121
164.95894526034712, -60.46013
165.22630173564752, -60.46909
165.49365821094793, -60.47807
165.76101468624833, -60.48709
166.02837116154873, -60.49615
166.29572763684914, -60.50524
166.5630841121495, -60.51436
166.8304405874499, -60.52352
167.09779706275032, -60.53271
167.36515353805072, -60.54193
167.63251001335112, -60.55119
167.89986648865153, -60.56048
168.16722296395193, -60.56981
168.43457943925233, -60.57917
168.70193591455273, -60.58856
168.96929238985314, -60.59799
169.23664886515354, -60.60745
169.50400534045394, -60.61694
169.77136181575432, -60.62647
170.03871829105472, -60.63603
170.30607476635512, -60.64563
170.57343124165553, -60.65526
170.84078771695593, -60.66492
171.10814419225633, -60.67462
171.37550066755674, -60.68435
171.64285714285714, -60.69411
171.91021361815754, -60.70391
172.17757009345794, -60.71374
172.44492656875835, -60.72361
172.71228304405872, -60.73351
172.97963951935913, -60.74344
173.24699599465953, -60.75341
173.51435246995993, -60.76341
173.78170894526033, -60.77345
174.04906542056074, -60.78352
174.31642189586114, -60.79362
174.58377837116154, -60.80376
174.85113484646195, -60.81393
175.11849132176235, -60.82413
175.38584779706275, -60.83437
175.65320427236315, -60.84464
175.92056074766353, -60.85495
176.18791722296393, -60.86528
176.45527369826434, -60.87619
176.72263017356474, -60.88715
176.98998664886514, -60.89816
177.25734312416554, -60.90921
177.52469959946595, -60.92031
177.79205607476635, -60.93147
178.05941255006675, -60.94266
178.32676902536716, -60.95391
178.59412550066756, -60.96521
178.86148197596796, -60.97655
179.12883845126834, -60.98794
179.39619492656874, -60.99938
179.66355140186914, -61.01087
179.93090787716955, -61.0224
180.19826435246995, -61.03398
180.46562082777035, -61.04562
180.73297730307075, -61.0573
181.00033377837116, -61.06902
181.26769025367156, -61.0808
181.53504672897196, -61.09262
181.80240320427237, -61.10449
182.06975967957274, -61.11641
182.33711615487314, -61.12838
182.60447263017355, -61.1404
182.87182910547395, -61.15246
183.13918558077435, -61.16458
183.40654205607476, -61.17674
183.67389853137516, -61.18895
183.94125500667556, -61.2012
184.20861148197596, -61.21351
184.47596795727637, -61.22586
184.74332443257677, -61.23826
185.01068090787717, -61.25071
185.27803738317755, -61.26321
185.54539385847795, -61.27575
185.81275033377835, -61.28835
186.08010680907876, -61.30099
186.34746328437916, -61.31368
186.61481975967956, -61.32642
186.88217623497997, -61.3392
187.14953271028037, -61.35204
187.41688918558077, -61.36492
187.68424566088117, -61.37785
187.95160213618158, -61.39083
188.21895861148198, -61.40386
188.48631508678235, -61.41693
188.75367156208276, -61.43005
189.02102803738316, -61.44323
189.28838451268356, -61.45644
189.55574098798397, -61.46971
189.82309746328437, -61.48303
190.09045393858477, -61.49639
190.35781041388518, -61.5098
190.62516688918558, -61.52326
190.89252336448598, -61.53677
191.15987983978638, -61.55033
191.42723631508676, -61.56393
191.69459279038716, -61.57758
191.96194926568757, -61.59128
192.22930574098797, -61.60503
192.49666221628837, -61.61883
192.76401869158877, -61.63267
193.03137516688918, -61.64656
193.29873164218958, -61.6605
193.56608811748998, -61.67449
193.83344459279039, -61.68853
194.1008010680908, -61.70262
194.3681575433912, -61.71675
194.63551401869157, -61.73093
194.90287049399197, -61.74516
195.17022696929237, -61.75944
195.43758344459278, -61.77376
195.70493991989318, -61.78814
195.97229639519358, -61.80193
196.23965287049398, -61.81576
196.5070093457944, -61.82961
196.7743658210948, -61.8435
197.0417222963952, -61.85742
197.3090787716956, -61.87137
197.57643524699597, -61.88535
197.84379172229637, -61.89936
198.11114819759678, -61.91341
198.37850467289718, -61.92748
198.64586114819758, -61.94159
198.91321762349799, -61.95573
199.1805740987984, -61.96989
199.4479305740988, -61.98409
199.7152870493992, -61.99832
199.9826435246996, -62.01259
200.25, -62.02688
