% Measurement ID: 46
% Mode ID: 1
% Date and time: 2018-03-13 23:42:26
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179075.13
% Quality factor: 12648071.44884
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.972, 32.54757842087747
0.984, 32.55566271805765
0.996, 32.56374701523782
1.008, 32.57036146187784
1.02, 32.57697587871553
1.032, 32.58285537028314
1.044, 32.58726499640943
1.056, 32.59093968236448
1.068, 32.59314448797704
1.08, 32.59534929358961
1.092, 32.59608423376085
1.104, 32.59681917393209
1.116, 32.59755409920217
1.128, 32.599023979544654
1.14, 32.599758919715896
1.152, 32.60049385988714
1.164, 32.60343360567094
1.176, 32.60637335145475
1.188, 32.610048022508636
1.2, 32.61372270846368
1.212, 32.61813233458997
1.224, 32.62327688598634
1.236, 32.62842143738271
1.248, 32.63356598877908
1.26, 32.638710555076614
1.272, 32.644590046644225
1.284, 32.649734598040595
1.296, 32.654144224166885
1.308, 32.65855383539201
1.32, 32.6629634615183
1.332, 32.66663813257219
1.344, 32.670312818527236
1.356, 32.673987504482284
1.368, 32.67766219043733
1.38, 32.68133686149122
1.392, 32.684276622176185
1.404, 32.68721636795999
1.416, 32.69089103901388
1.428, 32.693830792248264
1.44, 32.69750547075273
1.452, 32.70044521653654
1.464, 32.70338496232034
1.476, 32.70632470810415
1.488, 32.709264453887954
1.5, 32.7114692669511
1.512, 32.712939139843
1.524, 32.714409012734905
1.536, 32.71661381834747
1.548, 32.71808369123937
1.56, 32.72102343702318
1.572, 32.72322825008632
1.584, 32.72690293604137
1.596, 32.729842681825176
1.608, 32.73351736032964
1.62, 32.73719204628469
1.632, 32.7416016649604
1.644, 32.745276343464866
1.656, 32.74895102941991
1.668, 32.75262570792438
1.68, 32.75703533032538
1.692, 32.76291482189299
1.704, 32.76658950412275
1.716, 32.770264186352506
1.728, 32.77393886858226
1.74, 32.77834848725797
1.752, 32.78202316948773
1.764, 32.78569785171749
1.776, 32.78937253580989
1.788, 32.7937821544856
1.8, 32.797456836715355
1.812, 32.80113152080776
1.824, 32.805541139483466
1.836, 32.809950758159175
1.848, 32.814360377300545
1.86, 32.81950493300428
1.872, 32.823179615583285
1.884, 32.826854298278704
1.896, 32.82979404406251
1.908, 32.832733789846316
1.92, 32.83493859918417
1.932, 32.83861328141393
1.944, 32.84302290195228
1.956, 32.84669758418204
1.968, 32.85110720285775
1.98, 32.854781885087505
1.992, 32.85919150376321
2.004, 32.864336058884874
2.016, 32.86874567756058
2.028, 32.87389023640753
2.04, 32.87829985508324
2.052, 32.8834444102049
2.064, 32.88711908870937
2.076, 32.89079377466442
2.088, 32.89373352044822
2.1, 32.89593833351137
2.112, 32.89814313912393
2.124, 32.900347952187076
2.136, 32.90255275779964
2.148, 32.904757570862785
2.16, 32.90769731664659
2.172, 32.910637062430396
2.184, 32.91431174093486
2.196, 32.91872135961057
2.208, 32.92313097828628
2.22, 32.92754059696199
2.232, 32.9319502156377
2.244, 32.93782971465589
2.256, 32.94297426605226
2.268, 32.94738389217855
2.28, 32.95179350340368
2.292, 32.955468189358726
2.304, 32.95914287531377
2.316, 32.9635524865389
2.328, 32.96722717249395
2.34, 32.970166918277755
2.352, 32.97310666406156
2.364, 32.97604640984537
2.376, 32.979721095800414
2.388, 32.98266084158422
2.4, 32.985600587368026
2.412, 32.989275273323074
2.424, 32.99221501910688
2.436, 32.995889690160766
2.448, 32.99882943594457
2.46, 33.00250412189962
2.472, 33.00617880785467
2.484, 33.010588419079795
2.496, 33.01646791064741
2.508, 33.02308234238626
2.52, 33.030431714296355
2.532, 33.03851601147653
2.544, 33.04660030865671
2.556, 33.0539496805668
2.568, 33.06203397774698
2.58, 33.06938334965707
2.592, 33.07746764683725
2.604, 33.08628689908983
2.616, 33.094371196270004
2.628, 33.1017205681801
2.64, 33.10833498501779
2.652, 33.11641928219797
2.664, 33.12450357937814
2.676, 33.13185295128824
2.688, 33.13920232319833
2.7, 33.14728662037851
2.712, 33.1539010372162
2.724, 33.160515483856216
2.736, 33.16712990069391
2.748, 33.1737443175316
2.76, 33.180358764171615
2.772, 33.185503330469146
2.784, 33.19138282203676
2.796, 33.19799723887445
2.808, 33.20387673044206
2.82, 33.20902129673959
2.832, 33.214900788307204
2.844, 33.21931039953233
2.856, 33.22445493602754
2.868, 33.22959950232507
2.88, 33.2340091135502
2.892, 33.23915367984773
2.904, 33.24503317141534
2.916, 33.24944278264047
2.928, 33.254587348938
2.94, 33.259731915235534
2.952, 33.26487645173074
2.964, 33.26928606295587
2.976, 33.2744306292534
2.988, 33.27884024047853
3.0, 33.28398480677606
3.012, 33.28912937307359
3.024, 33.2942739095688
3.036, 33.30015340113641
3.048, 33.305297967433944
3.06, 33.310442533731475
3.072, 33.31632202529909
3.084, 33.321466561794296
3.096, 33.32734608316423
3.108, 33.33249061965944
3.12, 33.33837008142473
3.132, 33.34351467752458
3.144, 33.34939413928987
3.156, 33.353803750515
3.168, 33.35894834661485
3.18, 33.36482780838014
3.192, 33.369972404479995
3.204, 33.375851866245284
3.216, 33.3824663128853
3.228, 33.38908069992067
3.24, 33.3949602212906
3.252, 33.40157466793062
3.264, 33.40745412969591
3.276, 33.41259872579576
3.288, 33.41847818756105
3.3, 33.424357708930984
3.312, 33.43023717069627
3.324, 33.43538170719148
3.336, 33.440526303291335
3.348, 33.445670839786544
3.36, 33.45081537628175
3.372, 33.455959972381606
3.384, 33.461104508876815
3.396, 33.466249045372024
3.408, 33.47212856674196
3.42, 33.47727310323717
3.432, 33.48388754987718
3.444, 33.490501996517196
3.456, 33.497116383552566
3.468, 33.50373083019258
3.48, 33.510345276832595
3.492, 33.517694589138046
3.504, 33.52430903577806
3.516, 33.530923482418075
3.528, 33.536802944183364
3.54, 33.54415231609346
3.552, 33.550766762733474
3.564, 33.55591129922868
3.576, 33.561055895328536
3.588, 33.565465506553664
3.6, 33.57061004304887
3.612, 33.57428472900392
3.624, 33.57795941495897
3.636, 33.580899175643935
3.648, 33.58383887672426
3.66, 33.586778637409225
3.672, 33.58971839809419
3.684, 33.59339308404924
3.696, 33.59559785985948
3.708, 33.59780269527437
3.72, 33.600007530689254
3.732, 33.602212306499496
3.744, 33.60441714191438
3.756, 33.606621917724624
3.768, 33.60882675313951
3.78, 33.61176651382448
3.792, 33.6147062149048
3.804, 33.61838090085985
3.816, 33.622055586814895
3.828, 33.62646519804002
3.84, 33.62940495872499
3.852, 33.63307964468004
3.864, 33.636019405365005
3.876, 33.63895916604997
3.888, 33.64263385200502
3.9, 33.64630847835542
3.912, 33.651453074455276
3.924, 33.655862685680404
3.936, 33.66100722217561
3.948, 33.666151818275466
3.96, 33.671296354770675
3.972, 33.67864572668077
3.984, 33.685995098590865
3.996, 33.69334447050096
4.008, 33.701428767681136
4.02, 33.70951306486131
4.032, 33.71686243677141
4.044, 33.72494673395158
4.056, 33.73303103113176
4.068, 33.740380403041854
4.08, 33.746994790077224
4.092, 33.75213938617708
4.104, 33.757283922672286
4.116, 33.761693533897414
4.128, 33.76610314512254
4.14, 33.76977783107759
4.152, 33.77345251703264
4.164, 33.777862128257766
4.176, 33.782271739482894
4.188, 33.78594642543794
4.2, 33.78962111139299
4.212, 33.79329579734804
4.224, 33.797705408573165
4.236, 33.80211501979829
4.248, 33.806524690628066
4.26, 33.812404152393356
4.272, 33.81828367376329
4.284, 33.8234282102585
4.296, 33.82783788108827
4.308, 33.83371728324892
4.32, 33.83886187934877
4.332, 33.84400647544862
4.344, 33.849150952339194
4.356, 33.85503047370912
4.368, 33.859440144538894
4.38, 33.86458462142946
4.392, 33.86972921752931
4.404, 33.87413876914979
4.416, 33.87854843997957
4.428, 33.88295811080934
4.44, 33.887367662429824
4.452, 33.891777333259604
4.464, 33.89692181015016
4.476, 33.902066406250015
4.488, 33.90794592761995
4.5, 33.91382544898988
4.512, 33.919704851150534
4.524, 33.92484944725038
4.536, 33.93146389389039
4.548, 33.93734341526033
4.56, 33.943222817420974
4.572, 33.94836741352083
4.584, 33.95424693489076
4.596, 33.96012645626069
4.608, 33.96453600788118
4.62, 33.96968060398103
4.632, 33.97409015560152
4.644, 33.97776490116121
4.656, 33.98217445278169
4.668, 33.98658412361146
4.68, 33.99099367523195
4.692, 33.9961382713318
4.704, 34.00128286743165
4.716, 34.00569241905214
4.728, 34.01083701515199
4.74, 34.01671653652193
4.752, 34.02259605789186
4.764, 34.027740534782424
4.776, 34.03362005615236
4.788, 34.03802972698213
4.8, 34.04243927860261
4.812, 34.046114024162314
4.824, 34.04831879997255
4.836, 34.05052357578279
4.848, 34.05272835159303
4.86, 34.05419832134248
4.872, 34.05493324661256
4.884, 34.055668171882644
4.896, 34.056403097152725
4.908, 34.056403097152725
4.92, 34.0571380224228
4.932, 34.056403097152725
4.944, 34.056403097152725
4.956, 34.055668171882644
4.968, 34.05493324661256
4.98, 34.05493324661256
4.992, 34.05493324661256
5.004, 34.05493324661256
5.016, 34.056403097152725
5.028, 34.05860787296297
5.04, 34.06081264877321
5.052, 34.06375246906282
5.064, 34.06669217014314
5.076, 34.07110184097291
5.088, 34.0755113925934
5.1, 34.07918613815309
5.112, 34.082860764503494
5.124, 34.08653551006319
5.136, 34.09021013641359
5.148, 34.09388488197328
5.16, 34.098294433593765
5.172, 34.101969179153464
5.184, 34.10564380550386
5.196, 34.10931855106355
5.208, 34.11372810268403
5.22, 34.11813777351381
5.232, 34.12254732513429
5.244, 34.126222070693984
5.256, 34.129896697044394
5.268, 34.13430636787416
5.28, 34.13798099422456
5.292, 34.14165573978425
5.304, 34.14533036613466
5.316, 34.14753526115419
5.328, 34.15047496223451
5.34, 34.15267973804475
5.352, 34.154149588584914
5.364, 34.15635448360444
5.376, 34.15855925941469
5.388, 34.16149896049501
5.4, 34.1651737060547
5.412, 34.1688483324051
5.424, 34.17325800323488
5.436, 34.17840259933473
5.448, 34.18354707622529
5.46, 34.18942659759523
5.472, 34.19457119369508
5.484, 34.19898074531557
5.496, 34.20412534141542
5.508, 34.2085348930359
5.52, 34.21294456386568
5.532, 34.21735423469545
5.544, 34.22102886104585
5.556, 34.223233636856094
5.568, 34.22543853187562
5.58, 34.227643307685874
5.592, 34.22984808349611
5.604, 34.23131793403627
5.616, 34.23278778457643
5.628, 34.23425775432588
5.64, 34.23572760486604
5.652, 34.23866730594636
5.664, 34.241607126235984
5.676, 34.24528175258638
5.688, 34.24969142341615
5.7, 34.255570825576804
5.712, 34.26145034694673
5.724, 34.26732986831666
5.736, 34.27467924022676
5.748, 34.28202861213685
5.76, 34.28937798404695
5.772, 34.29672735595704
5.784, 34.30334180259706
5.796, 34.30995613002778
5.808, 34.3165705766678
5.82, 34.322450098037734
5.832, 34.32979946994783
5.844, 34.336413916587844
5.856, 34.34229343795778
5.868, 34.3489077653885
5.88, 34.35552221202852
5.892, 34.36140173339845
5.904, 34.3665463294983
5.916, 34.37242573165895
5.928, 34.377570327758804
5.94, 34.381979998588584
5.952, 34.38638955020906
5.964, 34.39006429576875
5.976, 34.39447384738923
5.988, 34.39888351821901
6.0, 34.40255814456941
6.012, 34.40476303958894
6.024, 34.40770274066926
6.036, 34.41064244174959
6.048, 34.41431718730928
6.06, 34.41652196311952
6.072, 34.419461664199844
6.084, 34.42166655921937
6.096, 34.424606260299704
6.108, 34.42828100585939
6.12, 34.43195563220979
6.132, 34.43636530303956
6.144, 34.44003992938997
6.156, 34.44444960021974
6.168, 34.45032900238038
6.18, 34.45620852375032
6.192, 34.462822970390334
6.204, 34.46943741703035
6.216, 34.47531693840028
6.228, 34.48193126583101
6.24, 34.48781078720094
6.252, 34.49295538330079
6.264, 34.49883490467073
6.276, 34.50324445629121
6.288, 34.5069192018509
6.3, 34.50985890293123
6.312, 34.51132875347139
6.324, 34.51353364849092
6.336, 34.51500349903108
6.348, 34.51573842430116
6.36, 34.51720827484132
6.372, 34.517943200111404
6.384, 34.51941305065156
6.396, 34.5216179456711
6.408, 34.52382272148134
6.42, 34.52602749729158
6.432, 34.52896731758119
6.444, 34.53117209339143
6.456, 34.53337686920167
6.468, 34.53558164501192
6.48, 34.537051614761374
6.492, 34.53925639057161
6.504, 34.54146116638185
6.516, 34.54219609165193
6.528, 34.54293101692201
6.54, 34.54366594219209
6.552, 34.54513591194154
6.564, 34.54513591194154
6.576, 34.54587083721162
6.588, 34.54587083721162
6.6, 34.54587083721162
6.612, 34.547340687751785
6.624, 34.54954546356203
6.636, 34.55101531410219
6.648, 34.55248528385164
6.66, 34.55469005966188
6.672, 34.5576297607422
6.684, 34.561304506301894
6.696, 34.564244207382224
6.708, 34.56791883373262
6.72, 34.57159357929231
6.732, 34.57526820564271
6.744, 34.57967787647249
6.756, 34.58482247257234
6.768, 34.59070187473298
6.78, 34.59584647083284
6.792, 34.60172599220277
6.804, 34.60834043884279
6.816, 34.6149548854828
6.828, 34.620834287643454
6.84, 34.62744873428346
6.852, 34.63332825565339
6.864, 34.63920777702333
6.876, 34.644352253913894
6.888, 34.65023177528383
6.9, 34.65611129665376
6.912, 34.66125577354433
6.924, 34.66493051910402
6.936, 34.66934018993379
6.948, 34.67374974155427
6.96, 34.677424487113974
6.972, 34.68109911346437
6.984, 34.68550878429414
6.996, 34.68918341064454
7.008, 34.6943280067444
7.02, 34.69947248363496
7.032, 34.704617079734824
7.044, 34.71049660110475
7.056, 34.71711104774476
7.068, 34.72299044990541
7.08, 34.728869971275344
7.092, 34.73474949264528
7.104, 34.73989408874513
7.116, 34.74430364036561
7.128, 34.74797838592531
7.14, 34.75165301227571
7.152, 34.7553277578354
7.164, 34.75826745891572
7.176, 34.76267701053621
7.188, 34.7663517560959
7.2, 34.770761426925674
7.212, 34.773701128006
7.224, 34.77664082908632
7.236, 34.78031557464601
7.248, 34.78325527572633
7.26, 34.78693002128602
7.272, 34.78986972236635
7.284, 34.79280942344667
7.296, 34.79574924373628
7.308, 34.799423870086684
7.32, 34.8023636903763
7.332, 34.80530339145662
7.344, 34.80750816726686
7.356, 34.80971306228639
7.368, 34.813387688636794
7.38, 34.817062314987204
7.392, 34.82073706054689
7.404, 34.82441180610658
7.416, 34.82808631324769
7.428, 34.83249610328676
7.44, 34.83690565490724
7.452, 34.841315206527725
7.464, 34.84645980262758
7.476, 34.85233920478822
7.488, 34.85674899482728
7.5, 34.86189359092714
7.512, 34.86703794860841
7.524, 34.872182544708274
7.536, 34.87659233474733
7.548, 34.8817366924286
7.56, 34.88614648246767
7.572, 34.89129084014894
7.584, 34.896435436248794
7.596, 34.90158003234865
7.608, 34.90598958396913
7.62, 34.911134180068984
7.632, 34.914808925628684
7.644, 34.917748626709
7.656, 34.92142337226869
7.668, 34.924363073349014
7.68, 34.92730277442933
7.692, 34.93024247550966
7.704, 34.93318241500856
7.716, 34.93538707160951
7.728, 34.93759196662904
7.74, 34.94126671218873
7.752, 34.94347136878969
7.764, 34.94641130828859
7.776, 34.94935100936891
7.788, 34.95155566596986
7.8, 34.953760560989394
7.812, 34.956700262069724
7.824, 34.95963996315004
7.836, 34.9611098136902
7.848, 34.96257990264894
7.86, 34.96478455924989
7.872, 34.966989454269424
7.884, 34.96845930480958
7.896, 34.96845930480958
7.908, 34.96919411087037
7.92, 34.96992915534975
7.932, 34.971399005889914
7.944, 34.97360390090944
7.956, 34.9750737514496
7.968, 34.97654360198976
7.98, 34.97874849700929
7.992, 34.9824230041504
8.004, 34.9860977497101
8.016, 34.98977249526979
8.028, 34.99418204689027
8.04, 34.99785679244996
8.052, 35.00153153800966
8.064, 35.00594108963014
8.076, 35.01035064125062
8.088, 35.01476019287111
8.1, 35.01916998291017
8.112, 35.024314579010024
8.124, 35.0294589366913
8.136, 35.03533857727052
8.148, 35.041953023910544
8.16, 35.04856747055055
8.172, 35.05591672325136
8.184, 35.06400102043153
8.196, 35.07208531761171
8.208, 35.079434808731094
8.22, 35.0867840614319
8.232, 35.094133552551284
8.244, 35.10148280525209
8.256, 35.108097251892104
8.268, 35.11471169853212
8.28, 35.11985629463197
8.292, 35.12426584625246
8.304, 35.12867539787294
8.316, 35.13161509895326
8.328, 35.13455503845216
8.34, 35.13749473953248
8.352, 35.14043444061281
8.364, 35.14263933563234
8.376, 35.14484399223329
8.388, 35.14851873779298
8.4, 35.15219348335267
8.412, 35.15586799049379
8.424, 35.15954273605348
8.436, 35.163217481613174
8.448, 35.16689222717287
8.46, 35.17056673431398
8.472, 35.17424147987367
8.484, 35.177181180953994
8.496, 35.181590970993064
8.508, 35.18526547813417
8.52, 35.18894022369386
8.532, 35.192614969253555
8.544, 35.19702452087404
8.556, 35.20143407249452
8.568, 35.205843862533584
8.58, 35.21025341415407
8.592, 35.21539801025392
8.604, 35.219807561874404
8.616, 35.223482307434104
8.628, 35.22715705299379
8.64, 35.23156660461427
8.652, 35.23524135017396
8.664, 35.23965090179445
8.676, 35.2447954978943
8.688, 35.24920504951478
8.7, 35.25361460113527
8.712, 35.25802439117433
8.724, 35.261698898315444
8.736, 35.265373643875144
8.748, 35.26831334495546
8.76, 35.26978319549562
8.772, 35.27125304603578
8.784, 35.27198809051515
8.796, 35.27198809051515
8.808, 35.27272289657594
8.82, 35.27272289657594
8.832, 35.27272289657594
8.844, 35.27272289657594
8.856, 35.27272289657594
8.868, 35.27272289657594
8.88, 35.27198809051515
8.892, 35.27125304603578
8.904, 35.27125304603578
8.916, 35.26978319549562
8.928, 35.26978319549562
8.94, 35.26904838943483
8.952, 35.26904838943483
8.964, 35.26831334495546
8.976, 35.26757853889467
8.988, 35.2668434944153
9.0, 35.266108688354514
9.012, 35.265373643875144
9.024, 35.266108688354514
9.036, 35.2668434944153
9.048, 35.26831334495546
9.06, 35.26978319549562
9.072, 35.27198809051515
9.084, 35.27419298553468
9.096, 35.275662836074844
9.108, 35.27786749267579
9.12, 35.279337343215964
9.132, 35.28080719375612
9.144, 35.28301208877565
9.156, 35.28595178985597
9.168, 35.28889172935487
9.18, 35.29109638595582
9.192, 35.29403608703615
9.204, 35.29697602653505
9.216, 35.29991572761537
9.228, 35.30285542869569
9.24, 35.30579512977601
9.252, 35.30873483085634
9.264, 35.31167453193666
9.276, 35.31534927749635
9.288, 35.318288978576675
9.3, 35.32122891807558
9.312, 35.32343357467653
9.324, 35.32710832023622
9.336, 35.33078306579591
9.348, 35.33372276687623
9.36, 35.33739751243593
9.372, 35.34107201957704
9.384, 35.34401195907594
9.396, 35.34842151069642
9.408, 35.35062616729738
9.42, 35.35356610679628
9.432, 35.35577076339723
9.444, 35.35797565841676
9.456, 35.358710464477554
9.468, 35.360180553436294
9.48, 35.36091535949708
9.492, 35.36165040397645
9.504, 35.36312025451662
9.516, 35.36532491111757
9.528, 35.36679500007631
9.54, 35.36899965667726
9.552, 35.37193935775758
9.564, 35.37561410331727
9.576, 35.38002365493776
9.588, 35.38369840049745
9.6, 35.388107952117934
9.612, 35.391782697677634
9.624, 35.39619224929811
9.636, 35.3998669948578
9.648, 35.40354174041749
9.66, 35.40721648597719
9.672, 35.41162603759767
9.684, 35.41530078315736
9.696, 35.41824048423768
9.708, 35.42338508033754
9.72, 35.42705958747865
9.732, 35.43146937751771
9.744, 35.4358789291382
9.756, 35.43955367469789
9.768, 35.443228181839004
9.78, 35.44763797187807
9.792, 35.45204752349855
9.804, 35.45645707511903
9.816, 35.461601671218894
9.828, 35.46601122283937
9.84, 35.47042101287843
9.852, 35.47483056449892
9.864, 35.47850531005861
9.876, 35.48217981719972
9.888, 35.485854562759414
9.9, 35.48879426383974
9.912, 35.49173420333864
9.924, 35.49393885993959
9.936, 35.49614375495912
9.948, 35.49761360549928
9.96, 35.49981850051881
9.972, 35.500553306579604
9.984, 35.501288351058975
9.996, 35.50202315711976
10.008, 35.50275820159913
10.02, 35.503493007659934
10.032, 35.504228052139304
10.044, 35.504228052139304
10.056, 35.503493007659934
10.068, 35.50275820159913
10.08, 35.50202315711976
10.092, 35.50202315711976
10.104, 35.50202315711976
10.116, 35.50275820159913
10.128, 35.50275820159913
10.14, 35.504228052139304
10.152, 35.50643270874025
10.164, 35.50790279769899
10.176, 35.51084249877931
10.188, 35.513782199859634
10.2, 35.51672190093996
10.212, 35.51892679595949
10.224, 35.5226013031006
10.236, 35.5255412425995
10.248, 35.527745899200454
10.26, 35.52995079421998
10.272, 35.532155689239524
10.284, 35.53289049530031
10.296, 35.53362553977968
10.308, 35.53436034584047
10.32, 35.53509539031984
10.332, 35.53583019638063
10.344, 35.53656524086
10.356, 35.53656524086
10.368, 35.53656524086
10.38, 35.53656524086
10.392, 35.53656524086
10.404, 35.53656524086
10.416, 35.53656524086
10.428, 35.53730004692079
10.44, 35.53950494194032
10.452, 35.54097479248048
10.464, 35.542444643020644
10.476, 35.54464953804017
10.488, 35.546119388580344
10.5, 35.54832428359987
10.512, 35.54979413414003
10.524, 35.55126398468019
10.536, 35.55199879074098
10.548, 35.55199879074098
10.56, 35.55273383522035
10.572, 35.55346864128114
10.584, 35.55420368576051
10.596, 35.55493873023988
10.608, 35.55493873023988
10.62, 35.55493873023988
10.632, 35.555673536300674
10.644, 35.555673536300674
10.656, 35.556408580780044
10.668, 35.55714338684083
10.68, 35.5578784313202
10.692, 35.558613237381
10.704, 35.558613237381
10.716, 35.560083087921164
10.728, 35.56081813240053
10.74, 35.56081813240053
10.752, 35.56228798294069
10.764, 35.56375783348085
10.776, 35.56596272850038
10.788, 35.5689024295807
10.8, 35.570372280120864
10.812, 35.57257717514039
10.824, 35.57478183174135
10.836, 35.57698672676088
10.848, 35.57919162178041
10.86, 35.58066147232057
10.872, 35.58286612892152
10.884, 35.58360117340089
10.896, 35.584335979461684
10.908, 35.585071023941055
10.92, 35.585806068420425
10.932, 35.58654087448121
10.944, 35.58727591896058
10.956, 35.588010725021384
10.968, 35.588745769500754
10.98, 35.58948057556154
10.992, 35.5909504261017
11.004, 35.59315532112123
11.016, 35.59536021614076
11.028, 35.597564872741714
11.04, 35.59903472328187
11.052, 35.60050457382204
11.064, 35.60123961830141
11.076, 35.60197466278078
11.088, 35.60270946884157
11.1, 35.60417931938173
11.112, 35.60564916992189
11.124, 35.60711902046205
11.136, 35.60858910942079
11.148, 35.60932391548158
11.16, 35.61079376602174
11.172, 35.612263616561904
11.184, 35.61373346710206
11.196, 35.615938362121604
11.208, 35.61887806320192
11.22, 35.62181776428224
11.232, 35.62475770378114
11.244, 35.626962360382095
11.256, 35.629902061462424
11.268, 35.63210695648195
11.28, 35.63504665756227
11.292, 35.6372515525818
11.304, 35.639456209182754
11.316, 35.640926298141494
11.328, 35.64239614868165
11.34, 35.64386599922182
11.352, 35.64533584976198
11.364, 35.64754074478151
11.376, 35.6482755508423
11.388, 35.64974540138246
11.4, 35.65121525192262
11.412, 35.65342014694215
11.424, 35.655625041961684
11.436, 35.657829698562644
11.448, 35.66076939964296
11.46, 35.66444414520265
11.472, 35.668118890762344
11.484, 35.67179363632204
11.496, 35.67473333740236
11.508, 35.67767303848268
11.52, 35.68134778404237
11.532, 35.68428748512269
11.544, 35.686492380142234
11.556, 35.68796223068239
11.568, 35.68869703674318
11.58, 35.69016688728334
11.592, 35.69016688728334
11.604, 35.69016688728334
11.616, 35.68943208122255
11.628, 35.68796223068239
11.64, 35.68722718620302
11.652, 35.68575733566286
11.664, 35.68428748512269
11.676, 35.682817634582534
11.688, 35.682082590103164
11.7, 35.680612739563
11.712, 35.67914288902284
11.724, 35.67914288902284
11.736, 35.67914288902284
11.748, 35.67840784454347
11.76, 35.67767303848268
11.772, 35.67767303848268
11.784, 35.67693799400331
11.796, 35.67620318794252
11.808, 35.67620318794252
11.82, 35.67693799400331
11.832, 35.67693799400331
11.844, 35.67693799400331
11.856, 35.67693799400331
11.868, 35.67840784454347
11.88, 35.67914288902284
11.892, 35.67987793350221
11.904, 35.68134778404237
11.916, 35.682817634582534
11.928, 35.68428748512269
11.94, 35.68428748512269
11.952, 35.68502229118349
11.964, 35.68502229118349
11.976, 35.68502229118349
11.988, 35.68502229118349
12.0, 35.68428748512269
12.012, 35.68355244064332
12.024, 35.68355244064332
12.036, 35.68355244064332
12.048, 35.68355244064332
12.06, 35.68355244064332
12.072, 35.68355244064332
12.084, 35.68355244064332
12.096, 35.68428748512269
12.108, 35.68502229118349
12.12, 35.68575733566286
12.132, 35.686492380142234
12.144, 35.68796223068239
12.156, 35.68943208122255
12.168, 35.69016688728334
12.18, 35.6916367378235
12.192, 35.69310658836366
12.204, 35.69384163284303
12.216, 35.69604652786256
12.228, 35.697516378402725
12.24, 35.69898622894288
12.252, 35.700456079483054
12.264, 35.70192593002321
12.276, 35.70339578056337
12.288, 35.70486563110353
12.3, 35.70633548164369
12.312, 35.70780533218385
12.324, 35.70780533218385
12.336, 35.70854037666322
12.348, 35.70854037666322
12.36, 35.709275182724014
12.372, 35.710745271682754
12.384, 35.710745271682754
12.396, 35.71148007774354
12.408, 35.71221512222291
12.42, 35.71294992828371
12.432, 35.71294992828371
12.444, 35.71368497276308
12.456, 35.71368497276308
12.468, 35.714419778823874
12.48, 35.71515482330324
12.492, 35.71588962936403
12.504, 35.71735947990419
12.516, 35.71956437492372
12.528, 35.72176926994325
12.54, 35.72323912048341
12.552, 35.725444015502944
12.564, 35.7269138660431
12.576, 35.7276486721039
12.588, 35.728383716583274
12.6, 35.72911852264406
12.612, 35.72911852264406
12.624, 35.72911852264406
12.636, 35.72985356712343
