% Measurement ID: 518
% Mode ID: 1
% Date and time: 2020-09-28 15:11:34
% Sample ID: RAD11-46
% Measurement type: ringdown
% Frequency [Hz]: 40525.0
% Quality factor: 1542230.7460078152
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.57276368491322, -35.20627
48.8411214953271, -35.49436
49.10947930574099, -35.89475
49.37783711615487, -36.15842
49.64619492656876, -36.60276
49.91455273698264, -36.85178
50.18291054739653, -37.12522
50.45126835781041, -37.4719
50.7196261682243, -37.86252
50.987983978638184, -38.04319
51.25634178905207, -38.29709
51.524699599465954, -38.7219
51.793057409879836, -39.05881
52.061415220293725, -39.16135
52.32977303070761, -39.05881
52.598130841121495, -39.27854
52.86648865153538, -39.75217
53.134846461949266, -39.99631
53.40320427236315, -40.04514
53.67156208277704, -40.17209
53.93991989319092, -40.43088
54.20827770360481, -40.44065
54.47663551401869, -41.1926
54.74499332443258, -41.30491
55.01335113484646, -41.42209
55.28170894526035, -41.89084
55.55006675567423, -41.8762
55.81842456608812, -42.55979
56.086782376502, -42.71604
56.35514018691589, -42.66233
56.62349799732977, -42.93088
56.89185580774366, -43.44846
57.16021361815754, -43.43381
57.42857142857143, -43.56077
57.69692923898531, -43.58518
57.9652870493992, -44.09788
58.23364485981308, -44.16623
58.50200267022697, -44.08811
58.77036048064085, -45.0842
59.03871829105474, -44.64475
59.307076101468624, -45.06467
59.57543391188251, -45.45041
59.843791722296395, -45.00608
60.112149532710276, -45.30393
60.380507343124165, -45.60178
60.64886515353805, -46.28538
60.917222963951936, -45.40647
61.18558077436582, -44.82053
61.453938584779706, -45.26487
61.72229639519359, -46.38791
61.99065420560748, -47.38401
62.25901201602136, -47.08616
62.52736982643525, -46.50022
62.79572763684913, -46.37327
63.06408544726302, -45.75803
63.3324432576769, -46.41721
63.60080106809079, -47.55002
63.86915887850467, -47.60373
64.13751668891855, -47.87717
64.40587449933244, -47.59885
64.67423230974633, -47.12034
64.94259012016022, -47.76487
65.2109479305741, -47.34983
65.47930574098798, -48.41428
65.74766355140187, -46.61252
66.01602136181576, -47.11545
66.28437917222963, -46.86643
66.55273698264352, -47.61838
66.82109479305741, -46.98362
67.0894526034713, -47.84299
67.35781041388518, -47.85764
67.62616822429906, -48.90256
67.89452603471295, -48.35569
68.16288384512684, -47.83811
68.43124165554072, -47.23264
68.6995994659546, -47.21799
68.9679572763685, -47.80881
69.23631508678237, -46.93479
69.50467289719626, -46.14377
69.77303070761015, -47.45237
70.04138851802404, -46.09006
70.30974632843791, -46.3635
70.5781041388518, -47.02756
70.84646194926569, -49.23459
71.11481975967958, -50.01584
71.38317757009345, -49.12717
71.65153538050734, -48.63889
71.91989319092123, -49.19065
72.18825100133512, -47.67698
72.45660881174899, -47.77952
72.72496662216288, -48.5217
72.99332443257677, -48.88791
73.26168224299066, -47.7551
73.53004005340453, -47.66233
73.79839786381842, -47.70139
74.06675567423231, -48.16526
74.3351134846462, -48.20432
74.60347129506007, -49.21506
74.87182910547396, -49.02952
75.14018691588785, -50.21604
75.40854472630174, -50.18186
75.67690253671562, -51.05588
75.9452603471295, -49.6008
76.2136181575434, -49.63498
76.48197596795728, -49.51291
76.75033377837116, -49.39573
77.01869158878505, -48.25803
77.28704939919893, -48.41916
77.55540720961281, -48.95627
77.8237650200267, -48.92209
78.09212283044059, -49.39084
78.36048064085448, -50.67014
78.62883845126835, -50.36741
78.89719626168224, -49.39573
79.16555407209613, -49.10764
79.43391188251002, -48.02854
79.70226969292389, -49.57639
79.97062750333778, -48.45334
80.23898531375167, 0.35525
80.50734312416556, 0.3454844
80.77570093457943, 0.3308359
81.04405874499332, 0.3308359
81.31241655540721, 0.3161875
81.5807743658211, 0.3064219
81.84913217623497, 0.3064219
82.11748998664886, 0.2917734
82.38584779706275, 0.2820078
82.65420560747664, 0.2820078
82.92256341789052, 0.2624766
83.1909212283044, 0.2575937
83.4592790387183, 0.2575937
83.72763684913218, 0.2380625
83.99599465954606, 0.2331797
84.26435246995995, 0.2331797
84.53271028037383, 0.2136484
84.80106809078772, 0.2136484
85.0694259012016, 0.199
85.33778371161549, 0.1745859
85.60614152202938, 0.1745859
85.87449933244326, 0.1648203
86.14285714285714, 0.1550547
86.41121495327103, 0.1550547
86.67957276368492, 0.1452891
86.94793057409879, 0.1257578
87.21628838451268, 0.120875
87.48464619492657, 0.120875
87.75300400534046, 0.1013437
88.02136181575433, 0.09646094
88.28971962616822, 0.0818125
88.55807743658211, 0.06716406
88.826435246996, 0.06716406
89.09479305740987, 0.05739844
89.36315086782376, 0.03786719
89.63150867823765, 0.03786719
89.89986648865154, 0.02321875
90.16822429906541, 0.01345312
90.4365821094793, 0.01345312
90.70493991989319, 0.0036875
90.97329773030708, -0.01096094
91.24165554072096, -0.01096094
91.51001335113484, -0.03049219
91.77837116154873, -0.03049219
92.04672897196262, -0.04025781
92.3150867823765, -0.05978906
92.58344459279039, -0.06467188
92.85180240320427, -0.06467188
93.12016021361816, -0.08908594
93.38851802403204, -0.09396875
93.65687583444593, -0.09885156
93.92523364485982, -0.1135
94.1935914552737, -0.1183828
94.46194926568758, -0.1232656
94.73030707610147, -0.1379141
94.99866488651536, -0.1476797
95.26702269692923, -0.1623281
95.53538050734312, -0.1720938
95.80373831775701, -0.1720938
96.0720961281709, -0.1867422
96.34045393858477, -0.2062734
96.60881174899866, -0.2062734
96.87716955941255, -0.2160391
97.14552736982644, -0.2355703
97.41388518024031, -0.2355703
97.6822429906542, -0.2404531
97.95060080106809, -0.2648672
98.21895861148198, -0.2746328
98.48731642189586, -0.2746328
98.75567423230974, -0.2843984
99.02403204272363, -0.2941641
99.29238985313752, -0.3088125
99.5607476635514, -0.3185781
99.82910547396529, -0.3185781
100.09746328437917, -0.3381094
100.36582109479306, -0.3527578
100.63417890520694, -0.3527578
100.90253671562083, -0.3674063
101.17089452603471, -0.3820547
101.4392523364486, -0.3820547
101.70761014686248, -0.3918203
101.97596795727637, -0.4015859
102.24432576769026, -0.4113516
102.51268357810414, -0.426
102.78104138851802, -0.4308828
103.04939919893191, -0.4357656
103.3177570093458, -0.4601797
103.58611481975967, -0.4650625
103.85447263017356, -0.4650625
104.12283044058745, -0.4845938
104.39118825100134, -0.4943594
104.65954606141521, -0.4943594
104.9279038718291, -0.504125
105.19626168224299, -0.5187734
105.46461949265688, -0.5187734
105.73297730307075, -0.5285391
106.00133511348464, -0.5383047
106.26969292389853, -0.5480703
106.53805073431242, -0.5676016
106.8064085447263, -0.5724844
107.07476635514018, -0.5871328
107.34312416555407, -0.6066641
107.61148197596796, -0.6017813
107.87983978638184, -0.6115469
108.14819759679573, -0.6359609
108.41655540720961, -0.6310781
108.6849132176235, -0.6408438
108.95327102803738, -0.660375
109.22162883845127, -0.660375
109.48998664886516, -0.6652578
109.75834445927904, -0.6847891
110.02670226969292, -0.6847891
110.29506008010681, -0.7043203
110.5634178905207, -0.7189688
110.83177570093459, -0.7189688
111.10013351134846, -0.7336172
111.36849132176235, -0.7482656
111.63684913217624, -0.7482656
111.90520694259011, -0.7580313
112.173564753004, -0.7677969
112.44192256341789, -0.7726797
112.71028037383178, -0.7873281
112.97863818424565, -0.7922109
113.24699599465954, -0.7970938
113.51535380507343, -0.8215078
113.78371161548732, -0.8263906
114.0520694259012, -0.8312734
114.32042723631508, -0.8556875
114.58878504672897, -0.8556875
114.85714285714286, -0.8605703
115.12550066755674, -0.8849844
115.39385847797062, -0.8849844
115.66221628838451, -0.8898672
115.9305740987984, -0.9045156
116.19893190921228, -0.9093984
116.46728971962617, -0.9191641
116.73564753004005, -0.9386953
117.00400534045394, -0.9386953
117.27236315086782, -0.9484609
117.5407209612817, -0.972875
117.8090787716956, -0.972875
118.07743658210948, -0.9777578
118.34579439252336, -0.9972891
118.61415220293725, -0.9924063
118.88251001335114, -1.002172
119.15086782376503, -1.01682
119.4192256341789, -1.01682
119.68758344459279, -1.031469
119.95594125500668, -1.046117
120.22429906542055, -1.055883
120.49265687583444, -1.070531
120.76101468624833, -1.080297
121.02937249666222, -1.080297
121.2977303070761, -0.1330313
121.56608811748998, -0.1183828
121.83444592790387, -0.1330313
122.10280373831776, -0.07932031
122.37116154873164, -0.05978906
122.63951935914552, -0.06467188
122.90787716955941, -0.03049219
123.1762349799733, -0.02072656
123.44459279038718, -0.02072656
123.71295060080107, 0.01833594
123.98130841121495, 0.02321875
124.24966622162884, 0.008570312
124.51802403204272, 0.04763281
124.7863818424566, 0.05251562
125.0547396528705, 0.03298437
125.32309746328438, 0.07692969
125.59145527369826, 0.0818125
125.85981308411215, 0.04763281
126.12817089452604, 0.0818125
126.39652870493993, 0.0818125
126.6648865153538, 0.06228125
126.93324432576769, -77.34948
127.20160213618158, -77.38255
127.46995994659547, -77.41522
127.73831775700934, -77.44748
128.00667556742323, -77.45073
128.2750333778371, -77.45207
128.543391188251, -77.4515
128.81174899866488, -77.44903
129.08010680907876, -77.44465
129.34846461949266, -77.43836
129.61682242990653, -77.43017
129.88518024032044, -77.42007
130.1535380507343, -77.40807
130.4218958611482, -77.39416
130.6902536715621, -77.37834
130.95861148197596, -77.36062
131.22696929238984, -77.34099
131.49532710280374, -77.31946
131.76368491321762, -77.29602
132.03204272363152, -77.27067
132.3004005340454, -77.24342
132.56875834445927, -77.21426
132.83711615487317, -77.1832
133.10547396528705, -77.15023
133.37383177570092, -77.11536
133.64218958611482, -77.07857
133.9105473965287, -77.03989
134.1789052069426, -76.99929
134.44726301735648, -76.95679
134.71562082777035, -76.91239
134.98397863818425, -76.86608
135.25233644859813, -76.81786
135.520694259012, -76.76773
135.7890520694259, -76.7157
136.05740987983978, -76.66177
136.32576769025368, -76.60593
136.59412550066756, -76.54818
136.86248331108143, -76.48853
137.13084112149534, -76.42697
137.3991989319092, -76.3635
137.6675567423231, -76.32116
137.935914552737, -76.27816
138.20427236315086, -76.2345
138.47263017356474, -76.19017
138.74098798397864, -76.14519
139.00934579439252, -76.09954
139.27770360480642, -76.05324
139.5460614152203, -76.00627
139.81441922563417, -75.95864
140.08277703604807, -75.91035
140.35113484646195, -75.8614
140.61949265687582, -75.81179
140.88785046728972, -75.76152
141.1562082777036, -75.71058
141.4245660881175, -75.65899
141.69292389853138, -75.60673
141.96128170894525, -75.55382
142.22963951935915, -75.50024
142.49799732977303, -75.446
142.7663551401869, -75.3911
143.0347129506008, -75.33554
143.30307076101468, -75.27932
143.57142857142858, -75.22244
143.83978638184246, -75.16489
144.10814419225633, -75.10669
144.37650200267024, -75.04782
144.6448598130841, -74.98829
144.91321762349799, -74.9281
145.1815754339119, -74.86726
145.44993324432576, -74.80575
145.71829105473967, -74.74357
145.98664886515354, -74.68074
146.25500667556742, -74.61725
146.52336448598132, -74.55309
146.7917222963952, -74.48828
147.06008010680907, -74.4228
147.32843791722297, -74.35666
147.59679572763685, -74.30778
147.86515353805072, -74.25918
148.13351134846462, -74.21087
148.4018691588785, -74.16283
148.6702269692924, -74.11508
148.93858477970628, -74.06761
149.20694259012015, -74.02042
149.47530040053405, -73.97352
149.74365821094793, -73.92689
150.0120160213618, -73.88055
150.2803738317757, -73.83449
150.54873164218958, -73.78871
150.81708945260348, -73.74321
151.08544726301736, -73.698
151.35380507343123, -73.65307
151.62216288384514, -73.60842
151.890520694259, -73.56405
152.15887850467288, -73.51996
152.4272363150868, -73.47616
152.69559412550066, -73.43264
152.96395193591457, -73.3894
153.23230974632844, -73.34644
153.50066755674231, -73.30376
153.76902536715622, -73.26137
154.0373831775701, -73.21925
154.30574098798397, -73.17742
154.57409879839787, -73.13588
154.84245660881174, -73.09461
155.11081441922562, -73.05363
155.37917222963952, -73.01292
155.6475300400534, -72.9725
155.9158878504673, -72.93237
156.18424566088117, -72.89251
156.45260347129505, -72.85293
156.72096128170895, -72.81364
156.98931909212283, -72.77463
157.2576769025367, -72.73905
157.5260347129506, -72.70392
157.79439252336448, -72.66924
158.06275033377838, -72.63501
158.33110814419226, -72.60123
158.59946595460613, -72.56791
158.86782376502003, -72.53503
159.1361815754339, -72.50261
159.40453938584778, -72.47064
159.6728971962617, -72.43913
159.94125500667556, -72.40806
160.20961281708946, -72.37745
160.47797062750334, -72.34729
160.7463284379172, -72.31758
161.01468624833112, -72.28832
161.283044058745, -72.25952
161.55140186915887, -72.23116
161.81975967957277, -72.20326
162.08811748998664, -72.17581
162.35647530040055, -72.14882
162.62483311081442, -72.12227
162.8931909212283, -72.09618
163.1615487316422, -72.07054
163.42990654205607, -72.04535
163.69826435246995, -72.02061
163.96662216288385, -71.99632
164.23497997329773, -71.97249
164.5033377837116, -71.94911
164.7716955941255, -71.92618
165.04005340453938, -71.9037
165.30841121495328, -71.88167
165.57676902536716, -71.8601
165.84512683578103, -71.83898
166.11348464619493, -71.81831
166.3818424566088, -71.79809
166.65020026702268, -71.77832
166.9185580774366, -71.75901
167.18691588785046, -71.73861
167.45527369826436, -71.71858
167.72363150867824, -71.69892
167.9919893190921, -71.67963
168.26034712950602, -71.66071
168.5287049399199, -71.64216
168.79706275033377, -71.62399
169.06542056074767, -71.60618
169.33377837116154, -71.58875
169.60213618157545, -71.57168
169.87049399198932, -71.55499
170.1388518024032, -71.53867
170.4072096128171, -71.52272
170.67556742323097, -71.50714
170.94392523364485, -71.49193
171.21228304405875, -71.4771
171.48064085447263, -71.46263
171.74899866488653, -71.44853
172.0173564753004, -71.43481
172.28571428571428, -71.42146
172.55407209612818, -71.40847
172.82242990654206, -71.39586
173.09078771695593, -71.38362
173.35914552736983, -71.37175
173.6275033377837, -71.36025
173.89586114819758, -71.34912
174.16421895861149, -71.33837
174.43257676902536, -71.32798
174.70093457943926, -71.31796
174.96929238985314, -71.30832
175.237650200267, -71.29905
175.50600801068092, -71.29014
175.7743658210948, -71.28161
176.04272363150866, -71.27345
176.31108144192257, -71.26566
176.57943925233644, -71.25824
176.84779706275035, -71.2512
177.11615487316422, -71.2432
177.3845126835781, -71.23551
177.652870493992, -71.22812
177.92122830440587, -71.22104
178.18958611481975, -71.21425
178.45794392523365, -71.20777
178.72630173564752, -71.20158
178.99465954606143, -71.1957
179.2630173564753, -71.19012
179.53137516688918, -71.18485
179.79973297730308, -71.17987
180.06809078771695, -71.1752
180.33644859813083, -71.17083
180.60480640854473, -71.16676
180.8731642189586, -71.16299
181.14152202937248, -71.15952
181.40987983978638, -71.15636
181.67823765020026, -71.15349
181.94659546061416, -71.15093
182.21495327102804, -71.14867
182.4833110814419, -71.14671
182.75166889185581, -71.14505
183.0200267022697, -71.1437
183.28838451268356, -71.14265
183.55674232309747, -71.14189
183.82510013351134, -71.14145
184.09345794392524, -71.1413
184.36181575433912, -71.14145
184.630173564753, -71.14191
184.8985313751669, -71.14266
185.16688918558077, -71.14372
185.43524699599465, -71.14508
185.70360480640855, -71.14674
185.97196261682242, -71.14871
186.24032042723633, -71.15097
186.5086782376502, -71.15354
186.77703604806408, -71.15521
187.04539385847798, -71.15712
187.31375166889185, -71.15927
187.58210947930573, -71.16165
187.85046728971963, -71.16427
188.1188251001335, -71.16713
188.3871829105474, -71.17022
188.65554072096128, -71.17355
188.92389853137516, -71.17712
189.19225634178906, -71.18093
189.46061415220294, -71.18497
189.7289719626168, -71.18925
189.9973297730307, -71.19377
190.2656875834446, -71.19852
190.53404539385846, -71.20351
190.80240320427237, -71.20874
191.07076101468624, -71.2142
191.33911882510014, -71.2199
191.60747663551402, -71.22584
191.8758344459279, -71.23202
192.1441922563418, -71.23843
192.41255006675567, -71.24508
192.68090787716955, -71.25197
192.94926568758345, -71.25909
193.21762349799732, -71.26645
193.48598130841123, -71.27405
193.7543391188251, -71.28188
194.02269692923898, -71.28995
194.29105473965288, -71.29826
194.55941255006675, -71.30681
194.82777036048063, -71.31559
195.09612817089453, -71.32461
195.3644859813084, -71.33387
195.6328437917223, -71.34336
195.90120160213618, -71.35309
196.16955941255006, -71.36306
196.43791722296396, -71.37327
196.70627503337784, -71.38327
196.9746328437917, -71.39349
197.2429906542056, -71.40392
197.5113484646195, -71.41457
197.77970627503336, -71.42543
198.04806408544727, -71.4365
198.31642189586114, -71.44779
198.58477970627504, -71.45929
198.85313751668892, -71.47101
199.1214953271028, -71.48294
199.3898531375167, -71.49509
199.65821094793057, -71.50744
199.92656875834444, -71.52002
200.19492656875835, -71.5328
200.46328437917222, -71.5458
200.73164218958613, -71.55902
201.0, -71.57245
