% Measurement ID: 3
% Mode ID: 1
% Date and time: 2018-02-06 22:11:22
% Sample ID: 0255
% Measurement type: ringdown
% Frequency [Hz]: 169987.08
% Quality factor: 10775575.75236
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, 51.9116280593872
0.96, 51.9145682373047
0.972, 51.9175074615478
0.984, 51.9211819686889
0.996, 51.9248574295044
1.008, 51.9285319366455
1.02, 51.9314711608886
1.032, 51.9351466217041
1.044, 51.939555458068796
1.056, 51.9439652481079
1.068, 51.947639755249
1.08, 51.9513152160644
1.092, 51.9564593353271
1.104, 51.9608691253662
1.116, 51.9652789154052
1.128, 51.969687751769996
1.14, 51.9726279296875
1.152, 51.976302436828604
1.164, 51.9799769439697
1.176, 51.983652404785104
1.188, 51.9865916290283
1.2, 51.9895318069458
1.212, 51.9932063140869
1.224, 51.9954112091064
1.236, 51.996880821228004
1.248, 51.9998209991455
1.26, 52.002025894165
1.272, 52.0027602233886
1.284, 52.0042298355102
1.296, 52.0057004013061
1.308, 52.0071700134277
1.32, 52.0086396255493
1.332, 52.010844520568796
1.344, 52.0130494155884
1.356, 52.0159895935058
1.368, 52.0196641006469
1.38, 52.0233386077881
1.392, 52.0284827270508
1.404, 52.0343630828857
1.416, 52.0402424850464
1.428, 52.0453866043091
1.44, 52.0505316772461
1.452, 52.0556757965088
1.464, 52.061555198669396
1.476, 52.0659649887085
1.488, 52.071109107971196
1.5, 52.0755188980102
1.512, 52.0784590759277
1.524, 52.082133583068796
1.536, 52.0858080902099
1.548, 52.0894825973511
1.56, 52.0924227752685
1.572, 52.0953619995117
1.584, 52.098302177429204
1.596, 52.1012414016723
1.608, 52.1034462966919
1.62, 52.1063864746094
1.632, 52.1093256988525
1.644, 52.111530593872004
1.656, 52.1130011596679
1.668, 52.1166756668091
1.68, 52.1196148910522
1.692, 52.1232903518677
1.704, 52.1262295761108
1.716, 52.1291697540283
1.728, 52.1321089782715
1.74, 52.1357834854126
1.752, 52.139458946228004
1.764, 52.1431334533691
1.776, 52.1460726776123
1.788, 52.149012855529804
1.8, 52.1519520797729
1.812, 52.1548922576904
1.824, 52.1578314819336
1.836, 52.1600363769531
1.848, 52.1637118377685
1.86, 52.1673863449096
1.872, 52.1710608520508
1.884, 52.1747353591919
1.896, 52.1791451492309
1.908, 52.182819656372004
1.92, 52.1864941635132
1.932, 52.1894343414306
1.944, 52.1923735656738
1.956, 52.1953137435913
1.968, 52.1982539215088
1.98, 52.200457862854
1.992, 52.2033980407715
2.004, 52.205602935791
2.016, 52.2085421600342
2.028, 52.2107470550537
2.04, 52.2129519500732
2.052, 52.2151568450927
2.064, 52.2180970230102
2.076, 52.2195666351318
2.088, 52.2210362472534
2.1, 52.2239764251709
2.112, 52.226915649413996
2.124, 52.2291205444336
2.136, 52.2320607223511
2.148, 52.2349999465942
2.16, 52.2386754074096
2.172, 52.2416146316528
2.184, 52.2452891387939
2.196, 52.2482293167114
2.208, 52.2504342117309
2.22, 52.2526391067505
2.232, 52.254844001769996
2.244, 52.2570479431152
2.256, 52.2592528381347
2.268, 52.2614577331543
2.28, 52.2651322402954
2.292, 52.267337135314904
2.304, 52.2702773132324
2.316, 52.2739518203735
2.328, 52.2783616104126
2.34, 52.2827714004516
2.352, 52.2879155197143
2.364, 52.2923253097534
2.376, 52.297469429016104
2.388, 52.3018792190552
2.4, 52.3070242919922
2.412, 52.3114340820312
2.424, 52.3151085891723
2.436, 52.318783096313496
2.448, 52.3217232742309
2.46, 52.3246624984741
2.472, 52.3276026763916
2.484, 52.3290722885132
2.496, 52.332011512756296
2.508, 52.3342164077759
2.52, 52.3378918685913
2.532, 52.3415663757324
2.544, 52.3452408828735
2.556, 52.3503850021362
2.568, 52.3562644042969
2.58, 52.3614094772339
2.592, 52.3672888793945
2.604, 52.3724329986572
2.616, 52.3768427886963
2.628, 52.3812525787353
2.64, 52.3849270858764
2.652, 52.389336875915504
2.664, 52.3930113830566
2.676, 52.3974211730957
2.688, 52.4010956802368
2.7, 52.4040358581543
2.712, 52.4077103652954
2.724, 52.4121201553344
2.736, 52.4157946624756
2.748, 52.418734840393
2.76, 52.4224093475342
2.772, 52.4253485717773
2.784, 52.4275534667969
2.796, 52.4297583618164
2.808, 52.431227973938
2.82, 52.433432868957496
2.832, 52.435637763977
2.844, 52.4378426589966
2.856, 52.440047554016104
2.868, 52.4422524490356
2.88, 52.4437220611572
2.892, 52.4451916732788
2.904, 52.4466622390747
2.916, 52.4481318511963
2.928, 52.4488671340942
2.94, 52.4503367462158
2.952, 52.4510720291137
2.964, 52.4525416412353
2.976, 52.454011253356896
2.988, 52.4569514312744
3.0, 52.4591563262939
3.012, 52.4620955505371
3.024, 52.4665053405761
3.036, 52.470179847717304
3.048, 52.474589637756296
3.06, 52.4782641448974
3.072, 52.481204322814904
3.084, 52.484143547058096
3.096, 52.4870837249756
3.108, 52.4892886199951
3.12, 52.4914935150146
3.132, 52.4944327392578
3.144, 52.4973729171753
3.156, 52.5003121414184
3.168, 52.5032523193359
3.18, 52.5054572143554
3.192, 52.507662109375
3.204, 52.5106013336181
3.216, 52.5135415115356
3.228, 52.5157464065552
3.24, 52.5179513015747
3.252, 52.5201552429199
3.264, 52.5230954208374
3.276, 52.5267699279785
3.288, 52.5304444351196
3.3, 52.534119895935
3.312, 52.5385287322998
3.324, 52.541468910217304
3.336, 52.5444081344604
3.348, 52.5473483123779
3.36, 52.5488179244995
3.372, 52.551758102417
3.384, 52.5539629974365
3.396, 52.555432609558096
3.408, 52.5569022216797
3.42, 52.5583727874756
3.432, 52.5598423995971
3.444, 52.5605767288208
3.456, 52.562047294616704
3.468, 52.5627816238403
3.48, 52.5642521896362
3.492, 52.566457084655696
3.504, 52.5693963088989
3.516, 52.5723364868164
3.528, 52.576010993957496
3.54, 52.5796855010986
3.552, 52.5840952911377
3.564, 52.5870345153808
3.576, 52.5907099761963
3.588, 52.5936492004394
3.6, 52.595854095459
3.612, 52.5987942733764
3.624, 52.6009982147217
3.636, 52.6024687805176
3.648, 52.6039383926391
3.66, 52.6054080047607
3.672, 52.606143287658696
3.684, 52.6076128997802
3.696, 52.6083481826782
3.708, 52.6098177947998
3.72, 52.6105530776977
3.732, 52.6105530776977
3.744, 52.6112874069214
3.756, 52.6112874069214
3.768, 52.6120226898193
3.78, 52.6120226898193
3.792, 52.6120226898193
3.804, 52.6120226898193
3.816, 52.6120226898193
3.828, 52.6112874069214
3.84, 52.6112874069214
3.852, 52.6120226898193
3.864, 52.612757972717304
3.876, 52.6134923019409
3.888, 52.6142275848388
3.9, 52.6149628677368
3.912, 52.617166809082
3.924, 52.619371704101496
3.936, 52.6208422698974
3.948, 52.6237814941406
3.96, 52.625986389160104
3.972, 52.6281912841797
3.984, 52.6303961791992
3.996, 52.6318657913208
4.008, 52.6348059692383
4.02, 52.6362755813598
4.032, 52.6377451934814
4.044, 52.6392157592773
4.056, 52.6406853713989
4.068, 52.6421549835205
4.08, 52.6428902664184
4.092, 52.6436245956421
4.104, 52.64435987854
4.116, 52.64435987854
4.128, 52.64435987854
4.14, 52.64435987854
4.152, 52.64435987854
4.164, 52.6436245956421
4.176, 52.6436245956421
4.188, 52.6428902664184
4.2, 52.6421549835205
4.212, 52.6428902664184
4.224, 52.6436245956421
4.236, 52.64435987854
4.248, 52.646564773559504
4.26, 52.6480343856811
4.272, 52.6502392807007
4.284, 52.6524441757202
4.296, 52.6546490707397
4.308, 52.656853965759296
4.32, 52.6583235778808
4.332, 52.660528472900396
4.344, 52.6619980850219
4.356, 52.6642029800415
4.368, 52.666407875061
4.38, 52.6678774871826
4.392, 52.6700823822021
4.404, 52.6722872772217
4.416, 52.6752274551391
4.428, 52.6781666793823
4.44, 52.6818421401977
4.452, 52.6847813644409
4.464, 52.6877215423584
4.476, 52.6913960494995
4.488, 52.6950705566406
4.5, 52.698010734558096
4.512, 52.7009499588012
4.524, 52.7024195709228
4.536, 52.7046244659424
4.548, 52.7060950317383
4.56, 52.7082989730835
4.572, 52.7097695388794
4.584, 52.711239151000996
4.596, 52.7119744338989
4.608, 52.7134440460205
4.62, 52.7149136581421
4.632, 52.7163832702636
4.644, 52.7163832702636
4.656, 52.7171185531616
4.668, 52.717853836059504
4.68, 52.7185881652832
4.692, 52.7185881652832
4.704, 52.7185881652832
4.716, 52.717853836059504
4.728, 52.7171185531616
4.74, 52.7163832702636
4.752, 52.71564894104
4.764, 52.71564894104
4.776, 52.7141793289184
4.788, 52.7134440460205
4.8, 52.7134440460205
4.812, 52.7141793289184
4.824, 52.71564894104
4.836, 52.7163832702636
4.848, 52.7185881652832
4.86, 52.7207930603027
4.872, 52.7237332382202
4.884, 52.7252028503418
4.896, 52.7266724624634
4.908, 52.7274077453613
4.92, 52.7288773574829
4.932, 52.7303479232788
4.944, 52.731082252502404
4.956, 52.731817535400396
4.968, 52.732551864624
4.98, 52.7332871475219
4.992, 52.7340224304199
5.004, 52.7354920425415
5.016, 52.737696937561
5.028, 52.7391665496826
5.04, 52.740636161804204
5.052, 52.7428410568237
5.064, 52.7443116226196
5.076, 52.7465165176391
5.088, 52.7479861297607
5.1, 52.7479861297607
5.112, 52.7487204589844
5.124, 52.7494557418823
5.136, 52.7494557418823
5.148, 52.7501910247802
5.16, 52.7501910247802
5.172, 52.7501910247802
5.184, 52.7501910247802
5.196, 52.7501910247802
5.208, 52.7501910247802
5.22, 52.7501910247802
5.232, 52.7494557418823
5.244, 52.7494557418823
5.256, 52.7479861297607
5.268, 52.7479861297607
5.28, 52.7479861297607
5.292, 52.7479861297607
5.304, 52.7487204589844
5.316, 52.7501910247802
5.328, 52.7516606369018
5.34, 52.7531302490234
5.352, 52.7546008148193
5.364, 52.7568047561645
5.376, 52.7590096511841
5.388, 52.761949829101496
5.4, 52.7648890533447
5.412, 52.7678292312622
5.424, 52.7715037384033
5.436, 52.7744439163208
5.448, 52.7781184234619
5.46, 52.782528213500996
5.472, 52.7862027206421
5.484, 52.7884076156616
5.496, 52.7906125106811
5.508, 52.7935517349243
5.52, 52.795756629943796
5.532, 52.7972271957397
5.544, 52.7979615249634
5.556, 52.7986968078613
5.568, 52.7986968078613
5.58, 52.7986968078613
5.592, 52.7979615249634
5.604, 52.7986968078613
5.616, 52.7986968078613
5.628, 52.7986968078613
5.64, 52.7979615249634
5.652, 52.7994311370849
5.664, 52.8009017028808
5.676, 52.8016360321045
5.688, 52.803106597900396
5.7, 52.8053114929199
5.712, 52.8075154342651
5.724, 52.8097203292846
5.736, 52.8126605072021
5.748, 52.8141301193237
5.76, 52.8155997314453
5.772, 52.8178046264648
5.784, 52.8200095214844
5.796, 52.8207448043823
5.808, 52.8214800872802
5.82, 52.8222144165039
5.832, 52.8229496994018
5.844, 52.8229496994018
5.856, 52.8236840286255
5.868, 52.8229496994018
5.88, 52.8222144165039
5.892, 52.8207448043823
5.904, 52.8192751922607
5.916, 52.8178046264648
5.928, 52.8170702972412
5.94, 52.8155997314453
5.952, 52.8141301193237
5.964, 52.8133957901001
5.976, 52.8126605072021
5.988, 52.8111908950805
6.0, 52.8097203292846
6.012, 52.8082507171631
6.024, 52.8060458221435
6.036, 52.8045762100219
6.048, 52.803106597900396
6.06, 52.8009017028808
6.072, 52.8001664199829
6.084, 52.7979615249634
6.096, 52.7972271957397
6.108, 52.7972271957397
6.12, 52.795756629943796
6.132, 52.795756629943796
6.144, 52.795756629943796
6.156, 52.7964919128418
6.168, 52.7979615249634
6.18, 52.8001664199829
6.192, 52.8016360321045
6.204, 52.803840927124
6.216, 52.8067811050415
6.228, 52.8104556121826
6.24, 52.8141301193237
6.252, 52.8170702972412
6.264, 52.8200095214844
6.276, 52.8222144165039
6.288, 52.8236840286255
6.3, 52.8251545944214
6.312, 52.825888923644996
6.324, 52.825888923644996
6.336, 52.8251545944214
6.348, 52.8244193115234
6.36, 52.8244193115234
6.372, 52.8229496994018
6.384, 52.8214800872802
6.396, 52.8200095214844
6.408, 52.8192751922607
6.42, 52.8192751922607
6.432, 52.8185399093628
6.444, 52.8185399093628
6.456, 52.8185399093628
6.468, 52.8185399093628
6.48, 52.8185399093628
6.492, 52.8185399093628
6.504, 52.8185399093628
6.516, 52.8185399093628
6.528, 52.8185399093628
6.54, 52.8178046264648
6.552, 52.8178046264648
6.564, 52.816335014343196
6.576, 52.816335014343196
6.588, 52.8170702972412
6.6, 52.8178046264648
6.612, 52.8185399093628
6.624, 52.8200095214844
6.636, 52.8214800872802
6.648, 52.8222144165039
6.66, 52.8222144165039
6.672, 52.8229496994018
6.684, 52.8229496994018
6.696, 52.8229496994018
6.708, 52.8214800872802
6.72, 52.8192751922607
6.732, 52.8170702972412
6.744, 52.8155997314453
6.756, 52.8141301193237
6.768, 52.8126605072021
6.78, 52.8104556121826
6.792, 52.8082507171631
6.804, 52.8067811050415
6.816, 52.8053114929199
6.828, 52.8045762100219
6.84, 52.803106597900396
6.852, 52.803106597900396
6.864, 52.803106597900396
6.876, 52.803106597900396
6.888, 52.803106597900396
6.9, 52.803106597900396
6.912, 52.803106597900396
6.924, 52.803106597900396
6.936, 52.803106597900396
6.948, 52.802371315002404
6.96, 52.802371315002404
6.972, 52.8016360321045
6.984, 52.8009017028808
6.996, 52.8016360321045
7.008, 52.802371315002404
7.02, 52.803106597900396
7.032, 52.803840927124
7.044, 52.8053114929199
7.056, 52.8067811050415
7.068, 52.8067811050415
7.08, 52.8075154342651
7.092, 52.8067811050415
7.104, 52.8060458221435
7.116, 52.803840927124
7.128, 52.8009017028808
7.14, 52.7972271957397
7.152, 52.7928174057007
7.164, 52.7876723327636
7.176, 52.7832625427246
7.188, 52.7803233184814
7.2, 52.7773831405639
7.212, 52.775178245544396
7.224, 52.7737086334228
7.236, 52.7729733505249
7.248, 52.7722390213012
7.26, 52.7722390213012
7.272, 52.7722390213012
7.284, 52.7722390213012
7.296, 52.7707694091797
7.308, 52.7692988433838
7.32, 52.7678292312622
7.332, 52.7656243362427
7.344, 52.7634194412231
7.356, 52.76048021698
7.368, 52.7568047561645
7.38, 52.7538655319214
7.392, 52.7501910247802
7.404, 52.7465165176391
7.416, 52.7428410568237
7.428, 52.7399018325805
7.44, 52.7369616546631
7.452, 52.7347567596435
7.464, 52.732551864624
7.476, 52.731817535400396
7.488, 52.731082252502404
7.5, 52.7296126403808
7.512, 52.7288773574829
7.524, 52.728143028259296
7.536, 52.7274077453613
7.548, 52.7259381332397
7.56, 52.7237332382202
7.572, 52.7215283432007
7.584, 52.7185881652832
7.596, 52.7149136581421
7.608, 52.7119744338989
7.62, 52.7075646438598
7.632, 52.7038901367187
7.644, 52.7002146759033
7.656, 52.697275451660104
7.668, 52.6943352737427
7.68, 52.6921303787231
7.692, 52.6899264373779
7.704, 52.6877215423584
7.716, 52.6855166473388
7.728, 52.6847813644409
7.74, 52.6833117523193
7.752, 52.6818421401977
7.764, 52.6811068572998
7.776, 52.6796372451782
7.788, 52.6789019622802
7.8, 52.6781666793823
7.812, 52.6766970672607
7.824, 52.6752274551391
7.836, 52.6737578430176
7.848, 52.671552947998
7.86, 52.6693480529785
7.872, 52.667143157959
7.884, 52.6656735458374
7.896, 52.6634686508178
7.908, 52.6619980850219
7.92, 52.660528472900396
7.932, 52.659793190002404
7.944, 52.659793190002404
7.956, 52.659793190002404
7.968, 52.659793190002404
7.98, 52.6590588607788
7.992, 52.6583235778808
8.004, 52.6575892486572
8.016, 52.6561186828613
8.028, 52.6539137878418
8.04, 52.6524441757202
8.052, 52.6509745635986
8.064, 52.6487696685791
8.076, 52.647300056457496
8.088, 52.645095161438
8.1, 52.6436245956421
8.112, 52.6421549835205
8.124, 52.639950088500996
8.136, 52.6384804763794
8.148, 52.6370108642578
8.16, 52.6348059692383
8.172, 52.633336357116704
8.184, 52.6318657913208
8.196, 52.6303961791992
8.208, 52.6289265670776
8.22, 52.6274560012817
8.232, 52.6252511062622
8.244, 52.623047164917
8.256, 52.6215765991211
8.268, 52.619371704101496
8.28, 52.6164324798584
8.292, 52.612757972717304
8.304, 52.6098177947998
8.316, 52.606143287658696
8.328, 52.6024687805176
8.34, 52.5995286026001
8.352, 52.5973237075805
8.364, 52.5943844833374
8.376, 52.5907099761963
8.388, 52.5885050811767
8.4, 52.5863001861572
8.412, 52.5840952911377
8.424, 52.5811551132202
8.436, 52.5789502182007
8.448, 52.5767453231811
8.46, 52.5745413818359
8.472, 52.5716012039184
8.484, 52.568661026000996
8.496, 52.5635169067383
8.508, 52.5539629974365
8.52, 52.5363238372802
8.532, 52.507662109375
8.544, 52.463565162658696
8.556, 52.398890785217304
8.568, 52.3099635162353
8.58, 52.1945784606933
8.592, 52.0527356185913
8.604, 51.8881104507446
8.616, 51.705846122741704
8.628, 51.5177023925781
8.64, 51.3332331695556
8.652, 51.1634629287719
8.664, 51.0142710723877
8.676, 50.8922713317871
8.688, 50.7967293777466
8.7, 50.7261755981445
8.712, 50.674729637146
8.724, 50.6387179412842
8.736, 50.6122601547241
8.748, 50.593152336120596
8.76, 50.5777180709839
8.772, 50.563754371643
8.784, 50.551995567321796
8.796, 50.5409720458984
8.808, 50.5314171829223
8.82, 50.521863273620596
8.832, 50.5137789764404
8.844, 50.5056946792602
8.856, 50.498345664978004
8.868, 50.4909956970215
8.88, 50.4829113998413
8.892, 50.476297668457
8.904, 50.4696829833984
8.916, 50.4638035812378
8.928, 50.457188896179204
8.94, 50.450574211120596
8.952, 50.4446948089599
8.964, 50.4388154067993
8.976, 50.4336712875366
8.988, 50.4285262145996
9.0, 50.4233820953369
9.012, 50.4182370223999
9.024, 50.4138272323608
9.036, 50.4094183959961
9.048, 50.405008605957
9.06, 50.4005988159179
9.072, 50.3961890258789
9.084, 50.3917792358398
9.096, 50.3873694458008
9.108, 50.382960609436
9.12, 50.379285148620596
9.132, 50.3748763122558
9.144, 50.3704665222168
9.156, 50.3667920150757
9.168, 50.3631165542602
9.18, 50.3594420471191
9.192, 50.3550322570801
9.204, 50.3513577499389
9.216, 50.3469479598999
9.228, 50.3432734527588
9.24, 50.3388636627197
9.252, 50.333719543457
9.264, 50.3285754241943
9.276, 50.3226950683594
9.288, 50.3160813369751
9.3, 50.3094666519165
9.312, 50.302117637634296
9.324, 50.2962382354736
9.336, 50.289623550415
9.348, 50.2837441482544
9.36, 50.2771294631958
9.372, 50.271250061035104
9.384, 50.2661049880981
9.396, 50.2602255859375
9.408, 50.2536118545532
9.42, 50.2469971694946
9.432, 50.2418520965576
9.444, 50.2359726943969
9.456, 50.2300932922363
9.468, 50.2242138900757
9.48, 50.218334487915
9.492, 50.2124550857544
9.504, 50.2065756835937
9.516, 50.199960998535104
9.528, 50.1940815963745
9.54, 50.1874669113159
9.552, 50.1815875091552
9.564, 50.1771777191162
9.576, 50.1727688827514
9.588, 50.1676238098144
9.6, 50.163214019775396
9.612, 50.1588042297363
9.624, 50.1551297225952
9.636, 50.1507199325561
9.648, 50.147045425415
9.66, 50.1433709182739
9.672, 50.1389611282348
9.684, 50.1352866210937
9.696, 50.1316121139526
9.708, 50.1272023239136
9.72, 50.1242630996704
9.732, 50.120587638855
9.744, 50.1161788024902
9.756, 50.1117690124511
9.768, 50.10809450531
9.78, 50.102949432373
9.792, 50.0970700302124
9.804, 50.0926602401733
9.816, 50.088250450134296
9.828, 50.0823710479736
9.84, 50.077961257934504
9.852, 50.0728171386719
9.864, 50.0684073486328
9.876, 50.0639975585937
9.888, 50.058853439331
9.9, 50.053708366394
9.912, 50.0478289642334
9.924, 50.0419495620727
9.936, 50.0360701599121
9.948, 50.0301907577514
9.96, 50.0228417434692
9.972, 50.0162270584106
9.984, 50.0088780441284
9.996, 50.0022633590698
10.008, 49.9956486740112
10.02, 49.9882987060547
10.032, 49.980949691772395
10.044, 49.9743350067138
10.056, 49.9677203216552
10.068, 49.9618418731689
10.08, 49.955961517334
10.092, 49.950083068847604
10.104, 49.9442027130127
10.116, 49.939058593750005
10.128, 49.933914474487295
10.14, 49.9287703552246
10.152, 49.9236243286133
10.164, 49.918480209350605
10.176, 49.9140704193115
10.188, 49.908926300048805
10.2, 49.9045165100097
10.212, 49.9001067199707
10.224, 49.894962600708
10.236, 49.8905528106689
10.248, 49.8854086914062
10.26, 49.8809989013672
10.272, 49.8758547821045
10.284, 49.8714449920654
10.296, 49.8662989654541
10.308, 49.8611548461914
10.32, 49.8552763977051
10.332, 49.8501303710937
10.344, 49.844986251831
10.356, 49.840576461792
10.368, 49.8369029083252
10.38, 49.832493118286095
10.392, 49.8273489990234
10.404, 49.821468643188496
10.416, 49.8155901947021
10.428, 49.8097098388672
10.44, 49.8038294830322
10.452, 49.7979510345459
10.464, 49.791336349487295
10.476, 49.7832530059814
10.488, 49.7751677551269
10.5, 49.766348175048805
10.512, 49.7575285949707
10.524, 49.7487109222412
10.536, 49.7391551055908
10.548, 49.730337432861305
10.56, 49.7222521820068
10.572, 49.7149031677246
10.584, 49.7075541534424
10.596, 49.7009394683838
10.608, 49.695059112548805
10.62, 49.689180664062505
10.632, 49.6833003082275
10.644, 49.6774218597412
10.656, 49.6715415039062
10.668, 49.6663973846435
10.68, 49.6605170288086
10.692, 49.6546385803222
10.704, 49.649494461059504
10.716, 49.6436141052246
10.728, 49.636999420166
10.74, 49.6318553009033
10.752, 49.6267111816406
10.764, 49.6215651550293
10.776, 49.6156867065429
10.788, 49.6090720214844
10.8, 49.603193572997995
10.812, 49.598047546386695
10.824, 49.592903427124
10.836, 49.587759307861305
10.848, 49.582615188598595
10.86, 49.577469161987295
10.872, 49.5708563842773
10.884, 49.5642416992187
10.896, 49.557627014160104
10.908, 49.548807434082
10.92, 49.5399878540039
10.932, 49.5304339447021
10.944, 49.520880035400396
10.956, 49.511326126098595
10.968, 49.5025065460205
10.98, 49.4936869659424
10.992, 49.486337951660104
11.004, 49.4789889373779
11.016, 49.4723742523193
11.028, 49.4664938964844
11.04, 49.4613497772217
11.052, 49.4576743164062
11.064, 49.4532664337158
11.076, 49.450325302124
11.088, 49.4473860778808
11.1, 49.4437106170654
11.112, 49.4407713928222
11.124, 49.4363616027832
11.136, 49.4304831542969
11.148, 49.4238684692383
11.16, 49.4157832183838
11.172, 49.4076998748779
11.184, 49.3996146240234
11.196, 49.3907950439453
11.208, 49.3819773712158
11.22, 49.3731577911377
11.232, 49.3665431060791
11.244, 49.3599284210205
11.256, 49.3540499725342
11.268, 49.3489039459228
11.28, 49.3444941558838
11.292, 49.3400862731933
11.304, 49.3364108123779
11.316, 49.332735351562505
11.328, 49.3283255615234
11.34, 49.323917678833
11.352, 49.3187716522217
11.364, 49.3143618621826
11.376, 49.3099520721435
11.388, 49.3048079528808
11.4, 49.2989295043945
11.412, 49.2937834777832
11.424, 49.287170700073204
11.436, 49.2812903442383
11.448, 49.2754118957519
11.46, 49.2702658691406
11.472, 49.2643874206543
11.484, 49.2592433013916
11.496, 49.2548335113525
11.508, 49.2511580505371
11.52, 49.246748260497995
11.532, 49.242338470459
11.544, 49.2386649169922
11.556, 49.2342551269531
11.568, 49.2291091003418
11.58, 49.2239649810791
11.592, 49.21955519104
11.604, 49.215145401000996
11.616, 49.2114718475342
11.628, 49.2077963867187
11.64, 49.2033865966797
11.652, 49.1989768066406
11.664, 49.195303253173805
11.676, 49.1916277923584
11.688, 49.1872180023193
11.7, 49.1820738830566
11.712, 49.1776640930176
11.724, 49.1725199737549
11.736, 49.1666396179199
11.748, 49.1614954986572
11.76, 49.1563513793945
11.772, 49.1497366943359
11.784, 49.1438582458496
11.796, 49.1387122192383
11.808, 49.133568099975605
11.82, 49.126953414917
11.832, 49.1210749664306
11.844, 49.114460281372004
11.856, 49.1071112670898
11.868, 49.099760345459
11.88, 49.0916770019531
11.892, 49.083591751098595
11.904, 49.0769789733886
11.916, 49.0696280517578
11.928, 49.063013366699195
11.94, 49.0564005889892
11.952, 49.0505202331543
11.964, 49.0453761138916
11.976, 49.0402319946289
11.988, 49.0350859680176
12.0, 49.0299418487549
12.012, 49.026268295288105
12.024, 49.022592834472604
12.036, 49.0189173736572
12.048, 49.0145075836181
12.06, 49.0100997009277
12.072, 49.006424240112295
12.084, 49.0027487792969
12.096, 48.9983389892578
12.108, 48.994665435791
12.12, 48.990989974975605
12.132, 48.9880507507324
12.144, 48.9865801849365
12.156, 48.984375289917
12.168, 48.9829066314697
12.18, 48.981436065673805
12.192, 48.9792311706543
12.204, 48.975557617187505
12.216, 48.9711478271484
12.228, 48.9660018005371
12.24, 48.9601233520508
12.252, 48.9542429962158
12.264, 48.9468939819336
12.276, 48.9395449676513
12.288, 48.9321959533691
12.3, 48.9263155975342
12.312, 48.9211714782715
12.324, 48.9167616882324
12.336, 48.914556793212896
12.348, 48.9123518981933
12.36, 48.910147003173805
12.372, 48.908678344726496
12.384, 48.9057372131347
12.396, 48.9027979888916
12.408, 48.8983881988525
12.42, 48.893978408813496
12.432, 48.889568618774405
12.444, 48.883690170288105
12.456, 48.8778098144531
12.468, 48.8719313659668
12.48, 48.8660510101318
12.492, 48.8601725616455
12.504, 48.8528216400146
12.516, 48.8462088623047
12.528, 48.8395941772461
12.54, 48.833713821411095
12.552, 48.827835372924795
12.564, 48.8204844512939
12.576, 48.8146060028076
12.588, 48.8094618835449
12.6, 48.8050520935058
12.612, 48.8013766326904
12.624, 48.797703079223595
12.636, 48.7947619476318
12.648, 48.791088394165
12.66, 48.788147262573204
12.672, 48.7852080383301
12.684, 48.7815344848633
12.696, 48.7778590240478
