% Measurement ID: 2589
% Mode ID: 1
% Date and time: 2020-06-04 08:08:42
% Sample ID: TOT53-55
% Measurement type: ringdown
% Frequency [Hz]: 275851.0
% Quality factor: 774641.5895309437
% Temperature [K]: 293.0
% Pressure [mBar]: 5.92e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
65.93991989319092, -73.41676
66.26635514018692, -73.35762
66.5927903871829, -73.29856
66.9192256341789, -73.23959
67.2456608811749, -73.18071
67.57209612817088, -73.12191
67.89853137516688, -73.0632
68.22496662216288, -73.00457
68.55140186915887, -72.94604
68.87783711615486, -72.88758
69.20427236315086, -72.82922
69.53070761014686, -72.77094
69.85714285714285, -72.71274
70.18357810413885, -72.65464
70.51001335113484, -72.59662
70.83644859813083, -72.53868
71.16288384512683, -72.48083
71.48931909212283, -72.42307
71.81575433911883, -72.37317
72.14218958611481, -72.32378
72.46862483311081, -72.2749
72.79506008010681, -72.22652
73.12149532710279, -72.17865
73.44793057409879, -72.13128
73.77436582109479, -72.08442
74.10080106809077, -72.03807
74.42723631508677, -71.99223
74.75367156208277, -71.94689
75.08010680907877, -71.90206
75.40654205607476, -71.85773
75.73297730307075, -71.81391
76.05941255006675, -71.7706
76.38584779706274, -71.7278
76.71228304405874, -71.6855
77.03871829105474, -71.64371
77.36515353805073, -71.60242
77.69158878504672, -71.56164
78.01802403204272, -71.52137
78.34445927903872, -71.48161
78.6708945260347, -71.44235
78.9973297730307, -71.4036
79.3237650200267, -71.36535
79.6502002670227, -71.32762
79.97663551401868, -71.29038
80.30307076101468, -71.25366
80.62950600801068, -71.21744
80.95594125500666, -71.18173
81.28237650200266, -71.14653
81.60881174899866, -71.11183
81.93524699599465, -71.07764
82.26168224299064, -71.04395
82.58811748998664, -71.01077
82.91455273698264, -70.9781
83.24098798397863, -70.94594
83.56742323097463, -70.91428
83.89385847797062, -70.87729
84.22029372496661, -70.8405
84.54672897196261, -70.80391
84.8731642189586, -70.76752
85.1995994659546, -70.73132
85.52603471295059, -70.69533
85.85246995994659, -70.65954
86.17890520694259, -70.62394
86.50534045393857, -70.58855
86.83177570093457, -70.55335
87.15821094793057, -70.51835
87.48464619492655, -70.48356
87.81108144192255, -70.44896
88.13751668891855, -70.41456
88.46395193591455, -70.38036
88.79038718291054, -70.34636
89.11682242990653, -70.31256
89.44325767690253, -70.27896
89.76969292389852, -70.24556
90.09612817089452, -70.21235
90.42256341789052, -70.17935
90.74899866488651, -70.14655
91.0754339118825, -70.11394
91.4018691588785, -70.08154
91.7283044058745, -70.04933
92.05473965287048, -70.01733
92.38117489986648, -69.98552
92.70761014686248, -69.95391
93.03404539385848, -69.9225
93.36048064085446, -69.89129
93.68691588785046, -69.86028
94.01335113484646, -69.82947
94.33978638184244, -69.79886
94.66622162883844, -69.76845
94.99265687583444, -69.73824
95.31909212283043, -69.70823
95.64552736982643, -69.68221
95.97196261682242, -69.65659
96.29839786381842, -69.63138
96.62483311081441, -69.60658
96.9512683578104, -69.58217
97.2777036048064, -69.55818
97.60413885180239, -69.53458
97.93057409879839, -69.5114
98.25700934579439, -69.48861
98.58344459279039, -69.46623
98.90987983978637, -69.44426
99.23631508678237, -69.42269
99.56275033377837, -69.40152
99.88918558077435, -69.38076
100.21562082777035, -69.3604
100.54205607476635, -69.34045
100.86849132176233, -69.3209
101.19492656875833, -69.30176
101.52136181575433, -69.28302
101.84779706275033, -69.26468
102.17423230974632, -69.24675
102.50066755674231, -69.22923
102.82710280373831, -69.2121
103.1535380507343, -69.19539
103.4799732977303, -69.17907
103.8064085447263, -69.16317
104.1328437917223, -69.14766
104.45927903871828, -69.13256
104.78571428571428, -69.11787
105.11214953271028, -69.10358
105.43858477970626, -69.08969
105.76502002670226, -69.07621
106.09145527369826, -69.06313
106.41789052069424, -69.05046
106.74432576769024, -69.03819
107.07076101468624, -69.02633
107.39719626168224, -69.01487
107.72363150867822, -69.0025
108.05006675567422, -68.99046
108.37650200267022, -68.97877
108.7029372496662, -68.9674
109.0293724966622, -68.95637
109.3558077436582, -68.94568
109.6822429906542, -68.93532
110.00867823765019, -68.9253
110.33511348464619, -68.91561
110.66154873164218, -68.90626
110.98798397863817, -68.89724
111.31441922563417, -68.88856
111.64085447263017, -68.88022
111.96728971962617, -68.87221
112.29372496662215, -68.86453
112.62016021361815, -68.85719
112.94659546061415, -68.85019
113.27303070761013, -68.84352
113.59946595460613, -68.83718
113.92590120160213, -68.83118
114.25233644859811, -68.82552
114.57877169559411, -68.82019
114.90520694259011, -68.8152
115.23164218958611, -68.81054
115.5580774365821, -68.80622
115.8845126835781, -68.80223
116.2109479305741, -68.79858
116.53738317757008, -68.79526
116.86381842456608, -68.79228
117.19025367156208, -68.78963
117.51668891855807, -68.78732
117.84312416555406, -68.78534
118.16955941255006, -68.7837
118.49599465954606, -68.7824
118.82242990654204, -68.78143
119.14886515353804, -68.78079
119.47530040053404, -68.78049
119.80173564753002, -68.77971
120.12817089452602, -68.77923
120.45460614152202, -68.77904
120.78104138851802, -68.77914
121.107476635514, -68.77953
121.43391188251, -68.78021
121.760347129506, -68.78119
122.08678237650199, -68.78246
122.41321762349799, -68.78402
122.73965287049398, -68.78588
123.06608811748998, -68.78802
123.39252336448597, -68.79046
123.71895861148197, -68.79319
124.04539385847796, -68.79622
124.37182910547395, -68.79953
124.69826435246995, -68.80314
125.02469959946595, -68.80704
125.35113484646195, -68.81124
125.67757009345793, -68.81573
126.00400534045393, -68.8205
126.33044058744993, -68.82558
126.65687583444591, -68.83094
126.98331108144191, -68.8366
127.30974632843791, -68.84254
127.6361815754339, -68.84879
127.9626168224299, -68.85532
128.28905206942588, -68.86215
128.61548731642188, -68.86926
128.94192256341788, -68.87668
129.26835781041387, -68.88438
129.59479305740987, -68.89238
129.92122830440587, -68.90066
130.24766355140187, -68.90924
130.57409879839784, -68.91812
130.90053404539384, -68.92728
131.22696929238984, -68.93674
131.55340453938584, -68.95072
131.87983978638184, -68.96522
132.20627503337784, -68.98024
132.53271028037383, -68.99579
132.8591455273698, -69.01185
133.1855807743658, -69.02844
133.5120160213618, -69.04554
133.8384512683578, -69.06317
134.1648865153538, -69.08132
134.4913217623498, -69.09998
134.8177570093458, -69.11917
135.14419225634177, -69.13889
135.47062750333777, -69.15912
135.79706275033377, -69.17987
136.12349799732976, -69.20115
136.44993324432576, -69.22294
136.77636849132176, -69.24526
137.10280373831773, -69.26809
137.42923898531373, -69.29145
137.75567423230973, -69.31533
138.08210947930573, -69.33973
138.40854472630173, -69.36465
138.73497997329773, -69.3901
139.06141522029372, -69.41606
139.3878504672897, -69.44254
139.7142857142857, -69.46955
140.0407209612817, -69.49708
140.3671562082777, -69.52512
140.6935914552737, -69.55369
141.0200267022697, -69.58278
141.3464619492657, -69.61239
141.67289719626166, -69.64253
141.99933244325766, -69.67318
142.32576769025366, -69.70435
142.65220293724965, -69.73605
142.97863818424565, -69.76826
143.30507343124165, -69.801
143.63150867823765, -69.82998
143.95794392523362, -69.85926
144.28437917222962, -69.88884
144.61081441922562, -69.91871
144.93724966622162, -69.94888
145.26368491321762, -69.97934
145.59012016021362, -70.0101
145.91655540720961, -70.04115
146.24299065420558, -70.0725
146.56942590120158, -70.10415
146.89586114819758, -70.1361
147.22229639519358, -70.16833
147.54873164218958, -70.20087
147.87516688918558, -70.2337
148.20160213618155, -70.26683
148.52803738317755, -70.30025
148.85447263017355, -70.33397
149.18090787716955, -70.36799
149.50734312416554, -70.4023
149.83377837116154, -70.43691
150.16021361815754, -70.47181
150.4866488651535, -70.50701
150.8130841121495, -70.54251
151.1395193591455, -70.5783
151.4659546061415, -70.61439
151.7923898531375, -70.65077
152.1188251001335, -70.68745
152.4452603471295, -70.72443
152.77169559412548, -70.7617
153.09813084112147, -70.79927
153.42456608811747, -70.83713
153.75100133511347, -70.87529
154.07743658210947, -70.91375
154.40387182910547, -70.9525
154.73030707610147, -70.99155
155.05674232309744, -71.03089
155.38317757009344, -71.07053
155.70961281708944, -71.11649
156.03604806408543, -71.16307
156.36248331108143, -71.21026
156.68891855807743, -71.25806
157.01535380507343, -71.30648
157.3417890520694, -71.35551
157.6682242990654, -71.40515
157.9946595460614, -71.45541
158.3210947930574, -71.50628
158.6475300400534, -71.55776
158.9739652870494, -71.60985
159.3004005340454, -71.66256
159.62683578104136, -71.71589
159.95327102803736, -71.76982
160.27970627503336, -71.82437
160.60614152202936, -71.87953
160.93257676902536, -71.93531
161.25901201602136, -71.99169
161.58544726301733, -72.0487
161.91188251001333, -72.10631
162.23831775700933, -72.16454
162.56475300400533, -72.22338
162.89118825100132, -72.28283
163.21762349799732, -72.3429
163.54405874499332, -72.40358
163.8704939919893, -72.46488
164.1969292389853, -72.52678
164.5233644859813, -72.58931
164.8497997329773, -72.65244
165.1762349799733, -72.71619
165.5026702269693, -72.78055
165.82910547396529, -72.84552
166.15554072096126, -72.91111
166.48197596795725, -72.97731
166.80841121495325, -73.04412
167.13484646194925, -73.11155
167.46128170894525, -73.17649
167.78771695594125, -73.24189
168.11415220293725, -73.30773
168.44058744993322, -73.37402
168.76702269692922, -73.44075
169.09345794392522, -73.50793
169.41989319092121, -73.57555
169.7463284379172, -73.64362
170.0727636849132, -73.71214
170.3991989319092, -73.7811
170.72563417890518, -73.85051
171.05206942590118, -73.92037
171.37850467289718, -73.99067
171.70493991989318, -74.06142
172.03137516688918, -74.13261
172.35781041388518, -74.20425
172.68424566088117, -74.27634
173.01068090787714, -74.34887
173.33711615487314, -74.42185
173.66355140186914, -74.49527
173.98998664886514, -74.56914
174.31642189586114, -74.64346
174.64285714285714, -74.71822
174.9692923898531, -74.79343
175.2957276368491, -74.86909
175.6221628838451, -74.94519
175.9485981308411, -75.02173
176.2750333778371, -75.09873
176.6014686248331, -75.17617
176.9279038718291, -75.25405
177.25433911882507, -75.33238
177.58077436582107, -75.41116
177.90720961281707, -75.49039
178.23364485981307, -75.57006
178.56008010680907, -75.65017
178.88651535380507, -75.73073
179.21295060080107, -75.81174
179.53938584779704, -75.90484
179.86582109479303, -75.99899
180.19225634178903, -76.09421
180.51869158878503, -76.19048
180.84512683578103, -76.28781
181.17156208277703, -76.3862
181.49799732977303, -76.48565
181.824432576769, -76.58616
182.150867823765, -76.68773
182.477303070761, -76.79036
182.803738317757, -76.89404
183.130173564753, -76.99879
183.456608811749, -77.10459
183.783044058745, -77.21145
184.10947930574096, -77.31937
184.43591455273696, -77.42835
184.76234979973296, -77.53839
185.08878504672896, -77.64948
185.41522029372496, -77.76164
185.74165554072096, -77.87486
186.06809078771695, -77.98913
186.39452603471292, -78.10446
186.72096128170892, -78.22085
187.04739652870492, -78.3383
187.37383177570092, -78.45681
187.70026702269692, -78.57638
188.02670226969292, -78.69701
188.3531375166889, -78.81869
188.6795727636849, -78.94144
189.0060080106809, -79.06524
189.33244325767689, -79.1901
189.65887850467288, -79.31602
189.98531375166888, -79.443
190.31174899866488, -79.57104
190.63818424566085, -79.70014
190.96461949265685, -79.8303
191.29105473965285, -79.95718
191.61748998664885, -80.08489
191.94392523364485, -80.21343
192.27036048064085, -80.34279
192.59679572763685, -80.47298
192.92323097463282, -80.60399
193.24966622162881, -80.73582
193.5761014686248, -80.86848
193.9025367156208, -81.00197
194.2289719626168, -81.13628
194.5554072096128, -81.27141
194.8818424566088, -81.40737
195.20827770360478, -81.54416
195.53471295060078, -81.68177
195.86114819759678, -81.8202
196.18758344459278, -81.95946
196.51401869158877, -82.09954
196.84045393858477, -82.24045
197.16688918558077, -82.38218
197.49332443257674, -82.52474
197.81975967957274, -82.66813
198.14619492656874, -82.81233
198.47263017356474, -82.95737
198.79906542056074, -83.10323
199.12550066755674, -83.24991
199.4519359145527, -83.39742
199.7783711615487, -83.54575
200.1048064085447, -83.6949
200.4312416555407, -83.84489
200.7576769025367, -83.99569
201.0841121495327, -84.14733
201.4105473965287, -84.29978
201.73698264352467, -84.45306
202.06341789052067, -84.60717
202.38985313751667, -84.7621
202.71628838451267, -84.91786
203.04272363150866, -85.07444
203.36915887850466, -85.24335
203.69559412550066, -85.41368
204.02202937249663, -85.58545
204.34846461949263, -85.75865
204.67489986648863, -85.93328
205.00133511348463, -86.10934
205.32777036048063, -86.28683
205.65420560747663, -86.46575
205.98064085447263, -86.6461
206.3070761014686, -86.82788
206.6335113484646, -87.01109
206.9599465954606, -87.19573
207.2863818424566, -87.3818
207.6128170894526, -87.56931
207.9392523364486, -87.75824
208.2656875834446, -87.9486
208.59212283044056, -88.14039
208.91855807743656, -88.33361
209.24499332443256, -88.52827
209.57142857142856, -88.72435
209.89786381842455, -88.92186
210.22429906542055, -89.12081
210.55073431241655, -89.32118
210.87716955941252, -89.52298
211.20360480640852, -89.72622
211.53004005340452, -89.93088
211.85647530040052, -90.13698
212.18291054739652, -90.3445
212.50934579439252, -90.55346
212.8357810413885, -90.76384
213.16221628838449, -90.97566
213.48865153538048, -91.1889
213.81508678237648, -91.40358
214.14152202937248, -91.61969
214.46795727636848, -91.83722
214.79439252336448, -92.05619
215.12082777036045, -92.27659
215.44726301735645, -92.3637
215.77369826435245, -92.44515
216.10013351134845, -92.52095
216.42656875834444, -92.59108
216.75300400534044, -92.65555
217.07943925233644, -92.71437
217.4058744993324, -92.76752
217.7323097463284, -92.81501
218.0587449933244, -92.85685
218.3851802403204, -92.89302
218.7116154873164, -92.92354
219.0380507343124, -92.94839
219.3644859813084, -92.96758
219.69092122830438, -92.98112
220.01735647530037, -92.98899
220.34379172229637, -92.99121
220.67022696929237, -92.98776
220.99666221628837, -92.97866
221.32309746328437, -92.96389
221.64953271028037, -92.94346
221.97596795727634, -92.91738
222.30240320427234, -92.88563
222.62883845126834, -92.84823
222.95527369826434, -92.80516
223.28170894526033, -92.75644
223.60814419225633, -92.70205
223.93457943925233, -92.64201
224.2610146862483, -92.5763
224.5874499332443, -92.50493
224.9138851802403, -92.42791
225.2403204272363, -92.34522
225.5667556742323, -92.25688
225.8931909212283, -92.16287
226.21962616822427, -92.06321
226.54606141522027, -91.95788
226.87249666221626, -91.8469
227.19893190921226, -91.79914
227.52536715620826, -91.74945
227.85180240320426, -91.69782
228.17823765020026, -91.64425
228.50467289719623, -91.58875
228.83110814419223, -91.53131
229.15754339118823, -91.47193
229.48397863818423, -91.41062
229.81041388518022, -91.34737
230.13684913217622, -91.28218
230.46328437917222, -91.21506
230.7897196261682, -91.14601
231.1161548731642, -91.07501
231.4425901201602, -91.00208
231.7690253671562, -90.92721
232.0954606141522, -90.85041
232.4218958611482, -90.77167
232.74833110814419, -90.691
233.07476635514016, -90.60839
233.40120160213615, -90.52384
233.72763684913215, -90.43735
234.05407209612815, -90.34893
234.38050734312415, -90.25857
234.70694259012015, -90.16628
235.03337783711615, -90.07205
235.35981308411212, -89.97588
235.68624833110812, -89.87778
236.01268357810412, -89.77774
236.33911882510012, -89.67577
236.6655540720961, -89.57186
236.9919893190921, -89.46601
237.3184245660881, -89.35822
237.64485981308408, -89.2485
237.97129506008008, -89.13685
238.29773030707608, -89.02325
238.62416555407208, -88.90772
238.95060080106808, -88.79026
239.27703604806408, -88.73475
239.60347129506005, -88.68067
239.92990654205605, -88.62802
240.25634178905204, -88.5768
240.58277703604804, -88.527
240.90921228304404, -88.47863
241.23564753004004, -88.43168
241.56208277703604, -88.38616
241.888518024032, -88.34207
242.214953271028, -88.29941
242.541388518024, -88.25817
242.86782376502, -88.21836
243.194259012016, -88.17997
243.520694259012, -88.14302
243.847129506008, -88.10748
244.17356475300397, -88.07338
244.5, -88.0407
