% Measurement ID: 8
% Mode ID: 1
% Date and time: 2018-01-30 22:05:48
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179693.0
% Quality factor: 17653634.90788
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.076, 36.579238830566375
2.088, 36.59099763488767
2.1, 36.598346649169976
2.112, 36.602756439208974
2.124, 36.602756439208974
2.136, 36.602756439208974
2.148, 36.599817214965874
2.16, 36.594671188354475
2.172, 36.58805841064458
2.184, 36.58291238403318
2.196, 36.579238830566375
2.208, 36.580707489013676
2.22, 36.58658784484868
2.232, 36.594671188354475
2.244, 36.60349076843268
2.256, 36.61378091430667
2.268, 36.624803482055675
2.28, 36.63729852294928
2.292, 36.651996551513676
2.304, 36.66449159240727
2.316, 36.67625039672858
2.328, 36.68580430603028
2.34, 36.694623886108374
2.352, 36.704177795410175
2.364, 36.713731704711975
2.376, 36.72255128479007
2.388, 36.73357575988767
2.4, 36.745334564208974
2.412, 36.76003259277347
2.424, 36.773996292114276
2.436, 36.78648942565917
2.448, 36.797513900756876
2.46, 36.805599151611375
2.472, 36.812213836669976
2.484, 36.81735795593268
2.496, 36.82176774597167
2.508, 36.824706970214876
2.52, 36.82838243103028
2.532, 36.83352655029297
2.544, 36.83793634033208
2.556, 36.841609893798875
2.568, 36.84455102539067
2.58, 36.845285354614276
2.592, 36.84601968383787
2.604, 36.845285354614276
2.616, 36.84455102539067
2.628, 36.84601968383787
2.64, 36.848224578857476
2.652, 36.849695144653374
2.664, 36.85116571044928
2.676, 36.85336869812018
2.688, 36.855573593139674
2.7, 36.856309829711975
2.712, 36.85777848815917
2.724, 36.859249053955075
2.736, 36.860719619750974
2.748, 36.862188278198275
2.76, 36.862924514770576
2.772, 36.86365884399417
2.784, 36.862924514770576
2.796, 36.86145394897467
2.808, 36.85851472473148
2.82, 36.855573593139674
2.832, 36.855573593139674
2.844, 36.85704415893558
2.856, 36.859249053955075
2.868, 36.86145394897467
2.88, 36.862924514770576
2.892, 36.86439317321778
2.904, 36.865863739013676
2.916, 36.86659806823727
2.928, 36.865863739013676
2.94, 36.86512940979007
2.952, 36.86439317321778
2.964, 36.86365884399417
2.976, 36.862188278198275
2.988, 36.859249053955075
3.0, 36.85483926391608
3.012, 36.849695144653374
3.024, 36.84234613037107
3.036, 36.83426087951658
3.048, 36.826177536010775
3.06, 36.819562850952174
3.072, 36.81441873168947
3.084, 36.81000894165037
3.096, 36.80706781005857
3.108, 36.808538375854475
3.12, 36.81000894165037
3.132, 36.81000894165037
3.144, 36.81000894165037
3.156, 36.80780404663088
3.168, 36.805599151611375
3.18, 36.80339425659177
3.192, 36.80265802001958
3.204, 36.80265802001958
3.216, 36.80265802001958
3.228, 36.80339425659177
3.24, 36.805599151611375
3.252, 36.80706781005857
3.264, 36.80927270507817
3.276, 36.81441873168947
3.288, 36.82176774597167
3.3, 36.832055984497075
3.312, 36.84234613037107
3.324, 36.85483926391608
3.336, 36.86659806823727
3.348, 36.87762254333498
3.36, 36.889381347656276
3.372, 36.903345046997075
3.384, 36.919513641357476
3.396, 36.93494790649417
3.408, 36.94891160583498
3.42, 36.95919984436037
3.432, 36.96287530517577
3.444, 36.963609634399475
3.456, 36.96287530517577
3.468, 36.957731185913076
3.48, 36.951116500854475
3.492, 36.94523614501958
3.504, 36.93935769653318
3.516, 36.933477340698275
3.528, 36.926862655639674
3.54, 36.919513641357476
3.552, 36.91069406127927
3.564, 36.901874481201176
3.576, 36.89379113769537
3.588, 36.88864701843268
3.6, 36.88203233337407
3.612, 36.87468331909177
3.624, 36.867334304809575
3.636, 36.85777848815917
3.648, 36.849695144653374
3.66, 36.84308045959477
3.672, 36.838670669555675
3.684, 36.83793634033208
3.696, 36.840141235351574
3.708, 36.84308045959477
3.72, 36.84381478881838
3.732, 36.84308045959477
3.744, 36.838670669555675
3.756, 36.832055984497075
3.768, 36.82323640441898
3.78, 36.81294816589357
3.792, 36.80265802001958
3.804, 36.79310411071778
3.816, 36.78648942565917
3.828, 36.782081542968776
3.84, 36.78428643798827
3.852, 36.787959991455075
3.864, 36.79310411071778
3.876, 36.796045242309575
3.888, 36.798984466552774
3.9, 36.79971879577637
3.912, 36.798984466552774
3.924, 36.79825013732908
3.936, 36.797513900756876
3.948, 36.796045242309575
3.96, 36.794574676513676
3.972, 36.790899215698275
3.984, 36.787959991455075
3.996, 36.785020767211975
4.008, 36.78281587219237
4.02, 36.78061097717287
4.032, 36.77987664794928
4.044, 36.78061097717287
4.056, 36.77987664794928
4.068, 36.77914041137697
4.08, 36.776935516357476
4.092, 36.77326196289067
4.104, 36.76811784362798
4.116, 36.76370805358887
4.128, 36.76003259277347
4.14, 36.75562280273438
4.152, 36.751949249267575
4.164, 36.74753945922858
4.176, 36.740924774169976
4.188, 36.73357575988767
4.2, 36.72549050903318
4.212, 36.71961206054688
4.224, 36.71593659973148
4.236, 36.710792480468776
4.248, 36.70491212463378
4.26, 36.69829743957517
4.272, 36.69241899108887
4.284, 36.68580430603028
4.296, 36.680660186767575
4.308, 36.67918962097167
4.32, 36.683599411010775
4.332, 36.69094842529297
4.344, 36.696092544555675
4.356, 36.69976800537107
4.368, 36.70050233459477
4.38, 36.69976800537107
4.392, 36.69829743957517
4.404, 36.69535821533208
4.416, 36.69241899108887
4.428, 36.69168275451658
4.44, 36.693153320312476
4.452, 36.69829743957517
4.464, 36.70638269042968
4.476, 36.71520227050787
4.488, 36.726224838256876
4.5, 36.73578065490727
4.512, 36.74312966918947
4.524, 36.75047868347167
4.536, 36.75709336853028
4.548, 36.76370805358887
4.56, 36.76958650207517
4.572, 36.77767175292968
4.584, 36.785020767211975
4.596, 36.790899215698275
4.608, 36.79677957153318
4.62, 36.80339425659177
4.632, 36.80927270507817
4.644, 36.81368249511718
4.656, 36.816623626708974
4.668, 36.81735795593268
4.68, 36.816623626708974
4.692, 36.812213836669976
4.704, 36.80265802001958
4.716, 36.79016488647467
4.728, 36.776935516357476
4.74, 36.764442382812476
4.752, 36.75562280273438
4.764, 36.75047868347167
4.776, 36.748273788452174
4.788, 36.75121301269537
4.8, 36.754152236938474
4.812, 36.75709336853028
4.824, 36.761503158569376
4.836, 36.76517671203618
4.848, 36.768852172851574
4.86, 36.77473062133787
4.872, 36.781345306396474
4.884, 36.78722566223148
4.896, 36.794574676513676
4.908, 36.80118936157227
4.92, 36.80412858581548
4.932, 36.805599151611375
4.944, 36.80633348083498
4.956, 36.805599151611375
4.968, 36.805599151611375
4.98, 36.80412858581548
4.992, 36.804862915039074
5.004, 36.80706781005857
5.016, 36.81074327087407
5.028, 36.815153060913076
5.04, 36.81882852172858
5.052, 36.824706970214876
5.064, 36.83058732604977
5.076, 36.83793634033208
5.088, 36.845285354614276
5.1, 36.85336869812018
5.112, 36.862924514770576
5.124, 36.870273529052774
5.136, 36.87909310913088
5.148, 36.88717645263678
5.16, 36.89305680847167
5.172, 36.897466598510775
5.184, 36.900405822753875
5.196, 36.90261071777347
5.208, 36.90261071777347
5.22, 36.901874481201176
5.232, 36.900405822753875
5.244, 36.89820092773438
5.256, 36.89820092773438
5.268, 36.897466598510775
5.28, 36.897466598510775
5.292, 36.895996032714876
5.304, 36.89452546691898
5.316, 36.892320571899475
5.328, 36.89452546691898
5.34, 36.89526170349127
5.352, 36.89526170349127
5.364, 36.89526170349127
5.376, 36.892320571899475
5.388, 36.89011567687987
5.4, 36.89158624267577
5.412, 36.89526170349127
5.424, 36.900405822753875
5.436, 36.907020507812476
5.448, 36.909959732055675
5.46, 36.909959732055675
5.472, 36.907020507812476
5.484, 36.886442123413076
5.496, 36.82985108947757
5.508, 36.70858758544928
5.52, 36.499864517211975
5.532, 36.189722000122075
5.544, 35.803880630493175
5.556, 35.39158052062987
5.568, 35.02043717956548
5.58, 34.73307794189458
5.592, 34.541994033813474
5.604, 34.429548202514674
5.616, 34.36928361511227
5.628, 34.33915132141118
5.64, 34.32518762207037
5.652, 34.32371896362308
5.664, 34.328863082885775
5.676, 34.33327287292477
5.688, 34.335477767944376
5.7, 34.33621209716797
5.712, 34.334741531372075
5.724, 34.32959741210938
5.736, 34.322248397827174
5.748, 34.314163146972675
5.76, 34.30755036926267
5.772, 34.30240434265137
5.784, 34.29946511840818
5.796, 34.300199447631876
5.808, 34.30093568420408
5.82, 34.30093568420408
5.832, 34.29946511840818
5.844, 34.297260223388676
5.856, 34.292116104125974
5.868, 34.28550141906737
5.88, 34.27888673400878
5.892, 34.27374261474607
5.904, 34.271537719726574
5.916, 34.27300828552248
5.928, 34.27374261474607
5.94, 34.27300828552248
5.952, 34.27080339050298
5.964, 34.264188705444376
5.976, 34.25169366455077
5.988, 34.234056411743175
6.0, 34.21421235656737
6.012, 34.19363397216797
6.024, 34.17820161437987
6.036, 34.173791824340874
6.048, 34.183345733642575
6.06, 34.197309432983374
6.072, 34.20906823730468
6.084, 34.21421235656737
6.096, 34.21421235656737
6.108, 34.21200746154787
6.12, 34.20171922302248
6.132, 34.18775552368167
6.144, 34.172321258544976
6.156, 34.15762322998047
6.168, 34.14439385986327
6.18, 34.13043016052248
6.192, 34.11426156616217
6.204, 34.09221261596677
6.216, 34.067960678100576
6.228, 34.044443069458076
6.24, 34.02386468505857
6.252, 34.007696090698275
6.264, 33.99520104980468
6.276, 33.98491281127927
6.288, 33.97535890197757
6.3, 33.965803085327174
6.312, 33.95478051757817
6.324, 33.94375604248047
6.336, 33.93199723815917
6.348, 33.91950219726567
6.36, 33.90847962951658
6.372, 33.90039437866217
6.384, 33.895250259399475
6.396, 33.891574798583974
6.408, 33.89010614013678
6.42, 33.88643067932128
6.432, 33.88128656005857
6.444, 33.87393754577637
6.456, 33.86732286071778
6.468, 33.86438363647467
6.48, 33.86291307067877
6.492, 33.862178741455075
6.504, 33.85997384643558
6.516, 33.85335916137697
6.528, 33.840864120483374
6.54, 33.82469552612308
6.552, 33.80926316833498
6.564, 33.79897302246097
6.576, 33.796768127441375
6.588, 33.803382812499976
6.6, 33.81220239257817
6.612, 33.821021972656276
6.624, 33.82543176269537
6.636, 33.826900421142575
6.648, 33.82616609191898
6.66, 33.82249063110358
6.672, 33.81587785339357
6.684, 33.80705827331548
6.696, 33.79529946899417
6.708, 33.78500932312018
6.72, 33.77545541381838
6.732, 33.76810639953618
6.744, 33.76296228027347
6.756, 33.762226043701176
6.768, 33.762226043701176
6.78, 33.76149171447757
6.792, 33.75855249023438
6.804, 33.752672134399475
6.816, 33.743118225097675
6.828, 33.73282998657227
6.84, 33.725479064941375
6.852, 33.72327416992188
6.864, 33.72768395996097
6.876, 33.733564315795874
6.888, 33.74385255432128
6.9, 33.75781625366217
6.912, 33.77545541381838
6.924, 33.79456323242188
6.936, 33.812936721801776
6.948, 33.827636657714876
6.96, 33.837924896240274
6.972, 33.84233468627927
6.984, 33.84233468627927
6.996, 33.841600357055675
7.008, 33.83939546203618
7.02, 33.834985671997075
7.032, 33.826900421142575
7.044, 33.81661218261718
7.056, 33.80264848327637
7.068, 33.785743652343776
7.08, 33.76590150451658
7.092, 33.74458879089357
7.104, 33.72327416992188
7.116, 33.704900680541975
7.128, 33.690936981201176
7.14, 33.68211930847167
7.152, 33.67403405761718
7.164, 33.66741937255857
7.176, 33.659336029052774
7.188, 33.651987014770576
7.2, 33.645372329711975
7.212, 33.640226303100576
7.224, 33.63287728881838
7.236, 33.624793945312476
7.248, 33.613769470214876
7.26, 33.59980577087407
7.272, 33.58437150573727
7.284, 33.565998016357476
7.296, 33.54836076354977
7.308, 33.532926498413076
7.32, 33.51822846984868
7.332, 33.502794204711975
7.344, 33.486625610351574
7.356, 33.46898645019537
7.368, 33.44987863159177
7.38, 33.43223947143558
7.392, 33.41680711364748
7.404, 33.40357774353028
7.416, 33.391818939208974
7.428, 33.38006013488767
7.44, 33.36756509399417
7.452, 33.35213273620607
7.464, 33.33449357604977
7.476, 33.31685441589357
7.488, 33.30068582153318
7.5, 33.28672212219237
7.512, 33.27569955444338
7.524, 33.26761430358887
7.536, 33.258794723510775
7.548, 33.249240814208974
7.56, 33.236747680664074
7.572, 33.222783981323275
7.584, 33.208084045410175
7.596, 33.19632524108887
7.608, 33.18971055603028
7.62, 33.195590911865274
7.632, 33.20661538696287
7.644, 33.21984284973148
7.656, 33.23086732482908
7.668, 33.24115747070317
7.68, 33.24703591918947
7.692, 33.24850648498537
7.704, 33.24850648498537
7.716, 33.246301589965874
7.728, 33.23968690490727
7.74, 33.22719377136227
7.752, 33.20955461120607
7.764, 33.18971055603028
7.776, 33.16913217163088
7.788, 33.150758682250974
7.8, 33.136794982910175
7.812, 33.12577241516118
7.824, 33.11768716430667
7.836, 33.10960382080077
7.848, 33.099313674926776
7.86, 33.086820541381876
7.872, 33.070651947021474
7.884, 33.056688247680675
7.896, 33.043458877563474
7.908, 33.03170007324218
7.92, 33.021409927368175
7.932, 33.008916793823275
7.944, 32.99421876525878
7.956, 32.98025506591797
7.968, 32.96702569580077
7.98, 32.95600122070317
7.992, 32.95232575988767
8.004, 32.95747178649907
8.016, 32.96555513000487
8.028, 32.972169815063474
8.04, 32.97805017089847
8.052, 32.98245805358887
8.064, 32.98613351440427
8.076, 32.98907273864748
8.088, 32.99054330444338
8.1, 32.991277633666975
8.112, 32.992013870239276
8.124, 32.992013870239276
8.136, 32.992013870239276
8.148, 32.991277633666975
8.16, 32.99054330444338
8.172, 32.98613351440427
8.184, 32.98098939514158
8.196, 32.975845275878875
8.208, 32.972169815063474
8.22, 32.96849435424808
8.232, 32.96408647155768
8.244, 32.956735549926776
8.256, 32.945712982177774
8.268, 32.931013046264674
8.28, 32.91484445190427
8.292, 32.900880752563474
8.304, 32.889856277465874
8.316, 32.88324349975588
8.328, 32.88618272399907
8.34, 32.89573663330077
8.352, 32.910434661865274
8.364, 32.92439836120607
8.376, 32.936157165527376
8.388, 32.94350808715818
8.4, 32.94497674560547
8.412, 32.944242416381876
8.424, 32.941303192138676
8.436, 32.93321794128417
8.448, 32.92439836120607
8.46, 32.915580688476574
8.472, 32.907495437622075
8.484, 32.90529054260257
8.496, 32.911170898437476
8.508, 32.91925424194338
8.52, 32.923664031982476
8.532, 32.92586892700197
8.544, 32.925134597778374
8.556, 32.92219346618657
8.568, 32.91778367614748
8.58, 32.91337579345708
8.592, 32.91337579345708
8.604, 32.914110122680675
8.616, 32.914110122680675
8.628, 32.914110122680675
8.64, 32.91263955688477
8.652, 32.90896600341797
8.664, 32.90529054260257
8.676, 32.900880752563474
8.688, 32.89941209411627
8.7, 32.89573663330077
8.712, 32.89132684326178
8.724, 32.883977828979475
8.736, 32.875892578124976
8.748, 32.86707299804688
8.76, 32.86192887878417
8.772, 32.856784759521474
8.784, 32.853845535278374
8.796, 32.84723085021977
8.808, 32.83694070434568
8.82, 32.822242675781276
8.832, 32.804603515624976
8.844, 32.789171157836975
8.856, 32.77594178771977
8.868, 32.76785844421387
8.88, 32.760507522583076
8.892, 32.75536340332037
8.904, 32.75021928405768
8.916, 32.745075164794976
8.928, 32.74066537475588
8.94, 32.741399703979475
8.952, 32.74287026977537
8.964, 32.74360459899907
8.976, 32.74360459899907
8.988, 32.74066537475588
9.0, 32.731845794677774
9.012, 32.71714776611327
9.024, 32.701713500976574
9.036, 32.689218460083076
9.048, 32.68040078735358
9.06, 32.68260568237308
9.072, 32.69215959167477
9.084, 32.70391839599607
9.096, 32.71861642456058
9.108, 32.734785018920874
9.12, 32.752424179077174
9.132, 32.77006143188477
9.144, 32.78696626281737
9.156, 32.801664291381876
9.168, 32.81342309570317
9.18, 32.822242675781276
9.192, 32.830327926635775
9.204, 32.834735809326176
9.216, 32.83767694091797
9.228, 32.83841127014158
9.24, 32.83841127014158
9.252, 32.839145599365274
9.264, 32.844291625976574
9.276, 32.85164064025878
9.288, 32.86119454956058
9.3, 32.87148278808597
9.312, 32.87956803894048
9.324, 32.88618272399907
9.336, 32.89206117248537
9.348, 32.896470962524475
9.36, 32.89867585754398
9.372, 32.89941209411627
9.384, 32.89794152832037
9.396, 32.89206117248537
9.408, 32.88324349975588
9.42, 32.87148278808597
9.432, 32.863399444580075
9.444, 32.860460220336975
9.456, 32.866338668823275
9.468, 32.875892578124976
9.48, 32.88471215820317
9.492, 32.89279740905768
9.504, 32.895002304077174
9.516, 32.895002304077174
9.528, 32.89279740905768
9.54, 32.88912194824218
9.552, 32.88471215820317
9.564, 32.88250726318357
9.576, 32.885446487426776
9.588, 32.89279740905768
9.6, 32.900880752563474
9.612, 32.906024871826176
9.624, 32.90970033264158
9.636, 32.910434661865274
9.648, 32.910434661865274
9.66, 32.90822976684568
9.672, 32.90235131835938
9.684, 32.89426606750487
9.696, 32.883977828979475
9.708, 32.87368768310547
9.72, 32.863399444580075
9.732, 32.85310929870607
9.744, 32.845760284423875
9.756, 32.84061616516118
9.768, 32.84208673095708
9.78, 32.85090440368657
9.792, 32.86192887878417
9.804, 32.875892578124976
9.816, 32.890592514038076
9.828, 32.90161508178717
9.84, 32.90822976684568
9.852, 32.90970033264158
9.864, 32.910434661865274
9.876, 32.90896600341797
9.888, 32.90529054260257
9.9, 32.900880752563474
9.912, 32.89720719909667
9.924, 32.89426606750487
9.936, 32.890592514038076
9.948, 32.88838761901857
9.96, 32.885446487426776
9.972, 32.88324349975588
9.984, 32.88177293395998
9.996, 32.880302368164074
10.008, 32.87809747314458
10.02, 32.877363143920874
10.032, 32.880302368164074
10.044, 32.88471215820317
10.056, 32.890592514038076
10.068, 32.89426606750487
10.08, 32.89426606750487
10.092, 32.89206117248537
10.104, 32.88618272399907
10.116, 32.877363143920874
10.128, 32.866338668823275
10.14, 32.85605043029787
10.152, 32.84796517944338
10.164, 32.84061616516118
10.176, 32.83400148010257
10.188, 32.82738679504398
10.2, 32.82077210998537
10.212, 32.81415933227537
10.224, 32.80754464721677
10.236, 32.800195632934575
10.248, 32.795785842895576
10.26, 32.79137605285648
10.272, 32.78990548706058
10.284, 32.788434921264674
10.296, 32.78696626281737
10.308, 32.785495697021474
10.32, 32.781085906982476
10.332, 32.77373689270017
10.344, 32.765653549194376
10.356, 32.75536340332037
10.368, 32.74580949401857
10.38, 32.73992913818357
10.392, 32.73698991394048
10.404, 32.738460479736375
10.416, 32.738460479736375
10.428, 32.73625558471677
10.44, 32.72670167541507
10.452, 32.70759194946287
10.464, 32.68186944580077
10.476, 32.65247338867188
10.488, 32.623075424194376
10.5, 32.59367745971677
10.512, 32.57015985107428
10.524, 32.55031579589847
10.536, 32.532678543090874
10.548, 32.51430505371097
10.56, 32.494460998535175
10.572, 32.472413955688474
10.584, 32.44889443969727
10.596, 32.426847396850576
10.608, 32.40406411743167
10.62, 32.38789552307128
10.632, 32.37834161376958
10.644, 32.37760537719727
10.656, 32.38275140380857
10.668, 32.385690628051776
10.68, 32.38642495727537
10.692, 32.38495629882817
10.704, 32.379075942993175
10.716, 32.36731713867188
10.728, 32.35114854431157
10.74, 32.331304489135775
10.752, 32.310726104736375
10.764, 32.29308885192877
10.776, 32.27838891601567
10.788, 32.26957124328618
10.8, 32.265161453247075
10.812, 32.263690887451176
10.824, 32.26222032165528
10.836, 32.26001733398438
10.848, 32.25340264892577
10.86, 32.24531739807128
10.872, 32.23576348876958
10.884, 32.22473901367188
10.896, 32.21518510437018
10.908, 32.203426300048875
10.92, 32.190933166503875
10.932, 32.176233230590874
10.944, 32.162269531249976
10.956, 32.14904016113287
10.968, 32.138751922607476
10.98, 32.12993234252927
10.992, 32.125522552490274
11.004, 32.12405389404297
11.016, 32.126258789062476
11.028, 32.12993234252927
11.04, 32.13360780334477
11.052, 32.13434213256838
11.064, 32.13360780334477
11.076, 32.13066667175298
11.088, 32.125522552490274
11.1, 32.12037843322757
11.112, 32.114498077392575
11.124, 32.10714906311037
11.136, 32.100534378051776
11.148, 32.09318536376958
11.16, 32.08216088867188
11.172, 32.068933425903374
11.184, 32.049823699951176
11.196, 32.02998155212407
11.208, 32.010137496948275
11.22, 31.993968902587874
11.232, 31.984414993286176
11.244, 31.991029678344773
11.256, 32.00205415344237
11.268, 32.01307862854007
11.28, 32.01895707702637
11.292, 32.01895707702637
11.304, 32.013812957763676
11.316, 31.996173797607476
11.328, 31.968246398925775
11.34, 31.934438644409173
11.352, 31.899896560668974
11.364, 31.869029937744173
11.376, 31.844777999877973
11.388, 31.831548629760775
11.4, 31.826404510498076
11.412, 31.831548629760775
11.424, 31.837427078247075
11.436, 31.844777999877973
11.448, 31.852127014160175
11.46, 31.857271133422874
11.472, 31.860210357666073
11.484, 31.860210357666073
11.496, 31.857271133422874
11.508, 31.849187789916975
11.52, 31.838163314819376
11.532, 31.824933944702174
11.544, 31.813175140380874
11.556, 31.802150665283175
11.568, 31.790391860961975
11.58, 31.777162490844773
11.592, 31.759525238037174
11.604, 31.739681182861375
11.616, 31.718368469238275
11.628, 31.697790084838875
11.64, 31.679416595458974
11.652, 31.665452896118175
11.664, 31.656633316040075
11.676, 31.655898986816375
11.688, 31.663248001098676
11.7, 31.674272476196276
11.712, 31.686031280517575
11.724, 31.694114624023474
11.736, 31.699260650634773
11.748, 31.699994979858374
11.76, 31.699994979858374
11.772, 31.695585189819376
11.784, 31.688970504760775
11.796, 31.681621490478573
11.808, 31.672067581176776
11.82, 31.662513671874976
11.832, 31.651489196777376
11.844, 31.638259826660175
11.856, 31.621356903076176
11.868, 31.599307952880874
11.88, 31.572114883422874
11.892, 31.542718826293974
11.904, 31.515525756835974
11.916, 31.494213043212874
11.928, 31.480249343872075
11.94, 31.474368988037174
11.952, 31.472900329589876
11.964, 31.473634658813474
11.976, 31.473634658813474
11.988, 31.472164093017575
12.0, 31.468490539550775
12.012, 31.467019973754876
12.024, 31.469224868774475
12.036, 31.473634658813474
12.048, 31.479513107299773
12.06, 31.483188568115274
12.072, 31.483922897338875
12.084, 31.483188568115274
12.096, 31.478778778076176
12.108, 31.471429763793974
12.12, 31.459670959472675
12.132, 31.444971023559575
12.144, 31.426597534179674
12.156, 31.408224044799773
12.168, 31.391321121215874
12.18, 31.380296646118175
12.192, 31.374418197631876
12.204, 31.375152526855473
12.216, 31.377357421874976
12.228, 31.380296646118175
12.24, 31.384706436157273
12.252, 31.391321121215874
12.264, 31.397935806274475
12.276, 31.407489715576176
12.288, 31.419984756469773
12.3, 31.434682785034173
12.312, 31.449380813598676
12.324, 31.463344512939475
12.336, 31.474368988037174
12.348, 31.479513107299773
12.36, 31.479513107299773
12.372, 31.478044448852575
12.384, 31.470695434570374
12.396, 31.458934722900374
12.408, 31.444236694335974
12.42, 31.428068099975576
12.432, 31.413370071411176
12.444, 31.400875030517575
12.456, 31.394996582031276
12.468, 31.400875030517575
12.48, 31.411165176391574
12.492, 31.422923980712874
12.504, 31.433948455810576
12.516, 31.439092575073275
12.528, 31.439826904296876
12.54, 31.438358245849674
12.552, 31.431743560791073
12.564, 31.422923980712874
12.576, 31.414838729858374
12.588, 31.408960281372075
12.6, 31.406755386352575
12.612, 31.406021057128875
12.624, 31.404550491333076
