% Measurement ID: 1268
% Mode ID: 2
% Date and time: 2018-12-14 07:36:30
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1560526.825
% Quality factor: 60136705.4704
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.29925, 66.91980809021014
0.3015, 66.91980809021014
0.30375, 66.91980809021014
0.306, 66.91907566833514
0.30825, 66.91833943176285
0.3105, 66.91760319519065
0.31275, 66.91687077331565
0.315, 66.91539830017103
0.31725, 66.91392964172384
0.3195, 66.91246098327655
0.32175, 66.91025608825704
0.324, 66.90805119323744
0.32625, 66.90511006164564
0.3285, 66.90217274475114
0.33075, 66.89923161315934
0.333, 66.89555805969255
0.33525, 66.89188069152854
0.3375, 66.88820713806174
0.33975, 66.88379734802264
0.342, 66.87938755798353
0.34425, 66.87497776794454
0.3465, 66.86983555603044
0.34875, 66.86468952941914
0.351, 66.85954350280784
0.35325, 66.85440129089375
0.3555, 66.84851902771014
0.35775, 66.84264057922384
0.36, 66.83749836730973
0.36225, 66.83088368225114
0.3645, 66.82500141906755
0.36675, 66.81912297058125
0.369, 66.81324452209495
0.37125, 66.80662983703634
0.3735, 66.80075138854994
0.37575, 66.79486912536635
0.378, 66.78825444030784
0.38025, 66.78163975524924
0.3825, 66.77576130676285
0.38475, 66.76914662170424
0.387, 66.76253193664564
0.38925, 66.75665348815934
0.3915, 66.75003880310075
0.39375, 66.74416035461445
0.396, 66.73828190612815
0.39825, 66.73166722106954
0.4005, 66.72578495788594
0.40275, 66.71990650939955
0.405, 66.71402806091325
0.40725, 66.70814961242695
0.4095, 66.70226734924334
0.41175, 66.69712513732924
0.414, 66.69124287414564
0.41625, 66.68610066223164
0.4185, 66.68095463562034
0.42075, 66.67581242370625
0.423, 66.67066639709495
0.42525, 66.66552037048353
0.4275, 66.66037815856954
0.42975, 66.65596836853044
0.432, 66.65082234191914
0.43425, 66.64641255188005
0.4365, 66.64127033996604
0.43875, 66.63686054992695
0.441, 66.63245075988785
0.44325, 66.62730473327655
0.4455, 66.62289494323744
0.44775, 66.61848515319844
0.45, 66.61407536315934
0.45225, 66.60966557312034
0.4545, 66.60599201965354
0.45675, 66.60158222961445
0.459, 66.59717243957535
0.46125, 66.59349888610853
0.4635, 66.58982151794454
0.46575, 66.58541172790544
0.468, 66.58173817443864
0.47025, 66.57732838439955
0.4725, 66.57365483093284
0.47475, 66.56998127746604
0.477, 66.56630390930195
0.47925, 66.56263035583514
0.4815, 66.55895680236834
0.48375, 66.55527943420424
0.486, 66.55160588073744
0.48825, 66.54866856384294
0.4905, 66.54572743225114
0.49275, 66.54205387878434
0.495, 66.53911274719255
0.49725, 66.53690785217304
0.4995, 66.53396672058125
0.50175, 66.53102940368674
0.504, 66.52882450866714
0.50625, 66.52588337707535
0.5085, 66.52367848205584
0.51075, 66.52220982360853
0.513, 66.52000492858905
0.51525, 66.51780003356954
0.5175, 66.51633137512223
0.51975, 66.51485890197775
0.522, 66.51339024353044
0.52425, 66.51265400695814
0.5265, 66.51118534851094
0.52875, 66.51044911193864
0.531, 66.50971669006364
0.53325, 66.50824421691914
0.5355, 66.50751179504414
0.53775, 66.50677555847184
0.54, 66.50677555847184
0.54225, 66.50603932189955
0.5445, 66.50530690002455
0.54675, 66.50457066345234
0.549, 66.50383442688005
0.55125, 66.50383442688005
0.5535, 66.50310200500505
0.55575, 66.50310200500505
0.558, 66.50236576843284
0.56025, 66.50236576843284
0.5625, 66.50236576843284
0.56475, 66.50236576843284
0.567, 66.50236576843284
0.56925, 66.50162953186054
0.5715, 66.50162953186054
0.57375, 66.50162953186054
0.576, 66.50162953186054
0.57825, 66.50162953186054
0.5805, 66.50162953186054
0.58275, 66.50089710998554
0.585, 66.50089710998554
0.58725, 66.50016087341325
0.5895, 66.50016087341325
0.59175, 66.49942463684104
0.594, 66.49942463684104
0.59625, 66.49869221496604
0.5985, 66.49795597839375
0.60075, 66.49795597839375
0.603, 66.49721974182144
0.60525, 66.49648731994644
0.6075, 66.49575108337424
0.60975, 66.49575108337424
0.612, 66.49501484680195
0.61425, 66.49428242492695
0.6165, 66.49354618835464
0.61875, 66.49280995178245
0.621, 66.49134129333514
0.62325, 66.49060505676285
0.6255, 66.48987263488785
0.62775, 66.48840016174334
0.63, 66.48766773986834
0.63225, 66.48619526672384
0.6345, 66.48472660827655
0.63675, 66.48325794982924
0.639, 66.48252171325704
0.64125, 66.48105305480973
0.6435, 66.47958439636244
0.64575, 66.47737950134294
0.648, 66.47590702819844
0.65025, 66.47443836975114
0.6525, 66.47296971130385
0.65475, 66.47076481628434
0.657, 66.46929234313984
0.65925, 66.46708744812034
0.6615, 66.46488255310075
0.66375, 66.46267765808125
0.666, 66.46047276306174
0.66825, 66.45826786804214
0.6705, 66.45606297302264
0.67275, 66.45312565612815
0.675, 66.45092076110853
0.67725, 66.44797962951674
0.6795, 66.44504231262223
0.68175, 66.44210118103044
0.684, 66.43916004943864
0.68625, 66.43622273254414
0.6885, 66.43328160095234
0.69075, 66.42960804748554
0.693, 66.42666691589375
0.69525, 66.42299336242695
0.6975, 66.42005223083514
0.69975, 66.41637867736834
0.702, 66.41270512390155
0.70425, 66.40976399230973
0.7065, 66.40609043884294
0.70875, 66.40241307067885
0.711, 66.39947575378434
0.71325, 66.39579838562034
0.7155, 66.39286106872575
0.71775, 66.38918370056174
0.72, 66.38624638366714
0.72225, 66.38330525207535
0.7245, 66.38036793518084
0.72675, 66.37816304016134
0.729, 66.37522190856954
0.73125, 66.37301701354994
0.7335, 66.37081211853044
0.73575, 66.36860722351094
0.738, 66.36713856506364
0.74025, 66.36566609191914
0.7425, 66.36419743347184
0.74475, 66.36272877502455
0.747, 66.36125630188005
0.74925, 66.36052388000505
0.7515, 66.35978764343284
0.75375, 66.35905140686054
0.756, 66.35905140686054
0.75825, 66.35905140686054
0.7605, 66.35831898498554
0.76275, 66.35831898498554
0.765, 66.35905140686054
0.76725, 66.35905140686054
0.7695, 66.35978764343284
0.77175, 66.36052388000505
0.774, 66.36125630188005
0.77625, 66.36199253845234
0.7785, 66.36272877502455
0.78075, 66.36346119689955
0.783, 66.36493367004414
0.78525, 66.36566609191914
0.7875, 66.36640232849135
0.78975, 66.36787098693864
0.792, 66.36860722351094
0.79425, 66.36934346008314
0.7965, 66.37007588195814
0.79875, 66.37081211853044
0.801, 66.37081211853044
0.80325, 66.37081211853044
0.8055, 66.37081211853044
0.80775, 66.37154835510275
0.81, 66.37081211853044
0.81225, 66.37081211853044
0.8145, 66.37081211853044
0.81675, 66.37007588195814
0.819, 66.36934346008314
0.82125, 66.36787098693864
0.8235, 66.36640232849135
0.82575, 66.36493367004414
0.828, 66.36346119689955
0.83025, 66.36125630188005
0.8325, 66.35905140686054
0.83475, 66.35684651184104
0.837, 66.35390919494644
0.83925, 66.35096806335464
0.8415, 66.34729450988785
0.84375, 66.34362095642103
0.846, 66.33994358825704
0.84825, 66.33553379821794
0.8505, 66.33112400817885
0.85275, 66.32671421813984
0.855, 66.32157200622575
0.85725, 66.31642597961445
0.8595, 66.31128376770035
0.86175, 66.30540150451674
0.864, 66.29952305603044
0.86625, 66.29437702941914
0.8685, 66.28776615905784
0.87075, 66.28188389587424
0.873, 66.27600544738785
0.87525, 66.26939076232924
0.8775, 66.26277607727064
0.87975, 66.25616139221205
0.882, 66.24954670715354
0.88425, 66.24293202209495
0.8865, 66.23631733703634
0.88875, 66.22970265197775
0.891, 66.22309178161635
0.89325, 66.21647709655784
0.8955, 66.20986241149924
0.89775, 66.20324772644065
0.9, 66.19663304138204
0.90225, 66.19075077819844
0.9045, 66.18413990783705
0.90675, 66.17825764465354
0.909, 66.17311543273945
0.91125, 66.16723316955584
0.9135, 66.16209095764174
0.91575, 66.15694493103044
0.918, 66.15253514099135
0.92025, 66.14739292907734
0.9225, 66.14371556091325
0.92475, 66.13930577087424
0.927, 66.13563221740745
0.92925, 66.13269108581565
0.9315, 66.12975376892103
0.93375, 66.12681263732924
0.936, 66.12460774230973
0.93825, 66.12313908386244
0.9405, 66.12093418884294
0.94275, 66.12019795227064
0.945, 66.11946553039564
0.94725, 66.11872929382344
0.9495, 66.11872929382344
0.95175, 66.11946553039564
0.954, 66.12093418884294
0.95625, 66.12167042541525
0.9585, 66.12387532043473
0.96075, 66.12534397888204
0.963, 66.12754887390155
0.96525, 66.13048619079603
0.9675, 66.13269108581565
0.96975, 66.13563221740745
0.972, 66.13930577087424
0.97425, 66.14298313903825
0.9765, 66.14665669250505
0.97875, 66.15033024597184
0.981, 66.15400761413594
0.98325, 66.15768116760275
0.9855, 66.16209095764174
0.98775, 66.16576451110853
0.99, 66.16943806457535
0.99225, 66.17384785461445
0.9945, 66.17752522277854
0.99675, 66.18119877624534
0.999, 66.18413990783705
1.00125, 66.18781346130385
1.0035, 66.19148701477064
1.00575, 66.19442814636244
1.008, 66.19663304138204
1.01025, 66.19957035827655
1.0125, 66.20177525329603
1.01475, 66.20324772644065
1.017, 66.20545262146014
1.01925, 66.20618504333514
1.0215, 66.20765751647964
1.02375, 66.20838993835464
1.026, 66.20838993835464
1.02825, 66.20838993835464
1.0305, 66.20838993835464
1.03275, 66.20765751647964
1.035, 66.20692127990745
1.03725, 66.20545262146014
1.0395, 66.20398014831565
1.04175, 66.20177525329603
1.044, 66.19957035827655
1.04625, 66.19663304138204
1.0485, 66.19295567321794
1.05075, 66.18928211975114
1.053, 66.18560856628434
1.05525, 66.18119877624534
1.0575, 66.17752522277854
1.05975, 66.17237919616714
1.062, 66.16796940612815
1.06425, 66.16282337951674
1.0665, 66.15694493103044
1.06875, 66.15180271911635
1.071, 66.14665669250505
1.07325, 66.14077824401875
1.0755, 66.13563221740745
1.07775, 66.12975376892103
1.08, 66.12387532043473
1.08225, 66.11799305725114
1.0845, 66.11285084533705
1.08675, 66.10696858215354
1.089, 66.10182637023945
1.09125, 66.09668034362815
1.0935, 66.09080189514174
1.09575, 66.08565586853044
1.098, 66.08051365661635
1.10025, 66.07610386657734
1.1025, 66.07169407653825
1.10475, 66.06728428649924
1.107, 66.06360691833514
1.10925, 66.05993336486834
1.1115, 66.05625981140155
1.11375, 66.05331867980973
1.116, 66.05038136291525
1.11825, 66.04744023132344
1.1205, 66.04523533630385
1.12275, 66.04303044128434
1.125, 66.04082554626484
1.12725, 66.03935688781755
1.1295, 66.03788441467304
1.13175, 66.03715199279804
1.134, 66.03641575622575
1.13625, 66.03567951965354
1.1385, 66.03567951965354
1.14075, 66.03567951965354
1.143, 66.03641575622575
1.14525, 66.03641575622575
1.1475, 66.03715199279804
1.14975, 66.03862065124534
1.152, 66.03935688781755
1.15425, 66.04008930969255
1.1565, 66.04156178283705
1.15875, 66.04229420471205
1.161, 66.04303044128434
1.16325, 66.04449909973164
1.1655, 66.04523533630385
1.16775, 66.04597157287614
1.17, 66.04670399475114
1.17225, 66.04744023132344
1.1745, 66.04817646789564
1.17675, 66.04890888977064
1.179, 66.04890888977064
1.18125, 66.04964512634294
1.1835, 66.04964512634294
1.18575, 66.04964512634294
1.188, 66.04964512634294
1.19025, 66.04890888977064
1.1925, 66.04890888977064
1.19475, 66.04817646789564
1.197, 66.04817646789564
1.19925, 66.04744023132344
1.2015, 66.04597157287614
1.20375, 66.04523533630385
1.206, 66.04376667785664
1.20825, 66.04229420471205
1.2105, 66.04082554626484
1.21275, 66.03862065124534
1.215, 66.03641575622575
1.21725, 66.03421086120625
1.2195, 66.03200596618674
1.22175, 66.02980107116714
1.224, 66.02759617614764
1.22625, 66.02465885925315
1.2285, 66.02245396423353
1.23075, 66.01951283264174
1.233, 66.01657170104994
1.23525, 66.01436680603044
1.2375, 66.01142948913594
1.23975, 66.00848835754414
1.242, 66.00628346252455
1.24425, 66.00334233093284
1.2465, 66.00113743591325
1.24875, 65.99820011901875
1.251, 65.99599522399924
1.25325, 65.99379032897964
1.2555, 65.99158543396014
1.25775, 65.98938053894065
1.26, 65.98717564392103
1.26225, 65.98497074890155
1.2645, 65.98350209045424
1.26675, 65.98202961730973
1.269, 65.98056095886244
1.27125, 65.97982472229025
1.2735, 65.97909230041525
1.27575, 65.97835606384294
1.278, 65.97761982727064
1.28025, 65.97688740539564
1.2825, 65.97615116882344
1.28475, 65.97615116882344
1.287, 65.97615116882344
1.28925, 65.97615116882344
1.2915, 65.97688740539564
1.29375, 65.97761982727064
1.296, 65.97835606384294
1.29825, 65.97909230041525
1.3005, 65.97982472229025
1.30275, 65.98129719543473
1.305, 65.98202961730973
1.30725, 65.98350209045424
1.3095, 65.98497074890155
1.31175, 65.98570698547384
1.314, 65.98717564392103
1.31625, 65.98864430236834
1.3185, 65.99011677551285
1.32075, 65.99158543396014
1.323, 65.99305409240745
1.32525, 65.99379032897964
1.3275, 65.99525898742695
1.32975, 65.99672764587424
1.332, 65.99820011901875
1.33425, 65.99893254089375
1.3365, 65.99966877746604
1.33875, 66.00113743591325
1.341, 66.00187367248554
1.34325, 66.00260990905784
1.3455, 66.00260990905784
1.34775, 66.00334233093284
1.35, 66.00334233093284
1.35225, 66.00407856750505
1.3545, 66.00407856750505
1.35675, 66.00407856750505
1.359, 66.00407856750505
1.36125, 66.00334233093284
1.3635, 66.00334233093284
1.36575, 66.00260990905784
1.368, 66.00187367248554
1.37025, 66.00040501403825
1.3725, 65.99966877746604
1.37475, 65.99820011901875
1.377, 65.99672764587424
1.37925, 65.99452275085464
1.3815, 65.99305409240745
1.38375, 65.99084919738785
1.386, 65.98864430236834
1.38825, 65.98570698547384
1.3905, 65.98276585388204
1.39275, 65.98056095886244
1.395, 65.97761982727064
1.39725, 65.97394627380385
1.3995, 65.97100514221205
1.40175, 65.96733158874534
1.404, 65.96439045715354
1.40625, 65.96071690368674
1.4085, 65.95630711364764
1.41075, 65.95263356018084
1.413, 65.94822377014174
1.41525, 65.94381398010275
1.4175, 65.93940419006364
1.41975, 65.93425816345234
1.422, 65.92984837341325
1.42425, 65.92470616149924
1.4265, 65.91882771301285
1.42875, 65.91368168640155
1.431, 65.90780323791525
1.43325, 65.90192097473164
1.4355, 65.89604252624534
1.43775, 65.88942784118674
1.44, 65.88281315612815
1.44225, 65.87619847106954
1.4445, 65.86958378601094
1.44675, 65.86296910095234
1.449, 65.85562199401875
1.45125, 65.84900730896014
1.4535, 65.84165638732924
1.45575, 65.83430928039564
1.458, 65.82695835876484
1.46025, 65.81887501525894
1.4625, 65.81152409362815
1.46475, 65.80344075012223
1.467, 65.79535740661635
1.46925, 65.78727406311054
1.4715, 65.77918690490745
1.47375, 65.77110356140155
1.476, 65.76302021789564
1.47825, 65.75493687438984
1.4805, 65.74684971618674
1.48275, 65.73876637268084
1.485, 65.72994679260275
1.48725, 65.72186344909684
1.4895, 65.71378010559104
1.49175, 65.70642918396014
1.494, 65.69834584045424
1.49625, 65.69026249694844
1.4985, 65.68291157531755
1.50075, 65.67482823181174
1.503, 65.66747731018084
1.50525, 65.66013020324723
1.5075, 65.65277928161635
1.50975, 65.64542835998554
1.512, 65.63808125305195
1.51425, 65.63146656799334
1.5165, 65.62485188293473
1.51875, 65.61823719787614
1.521, 65.61235874938984
1.52325, 65.60647648620625
1.5255, 65.60059803771995
1.52775, 65.59545582580584
1.53, 65.59030979919454
1.53225, 65.58516377258314
1.5345, 65.58075398254414
1.53675, 65.57634419250505
1.539, 65.57267063903825
1.54125, 65.56899708557144
1.5435, 65.56605595397964
1.54575, 65.56311863708514
1.548, 65.56091374206565
1.55025, 65.55944126892103
1.5525, 65.55797261047384
1.55475, 65.55723637390155
1.557, 65.55650395202655
1.55925, 65.55650395202655
1.5615, 65.55723637390155
1.56375, 65.55797261047384
1.566, 65.55944126892103
1.56825, 65.56091374206565
1.5705, 65.56311863708514
1.57275, 65.56605595397964
1.575, 65.56899708557144
1.57725, 65.57193440246604
1.5795, 65.57561177063005
1.58175, 65.58002156066914
1.584, 65.58443135070814
1.58625, 65.58884114074723
1.5885, 65.59398335266134
1.59075, 65.59912937927264
1.593, 65.60500782775894
1.59525, 65.61088627624534
1.5975, 65.61676853942885
1.59975, 65.62338322448744
1.602, 65.62999790954603
1.60425, 65.63660877990745
1.6065, 65.64322346496604
1.60875, 65.65057438659684
1.611, 65.65792530822775
1.61325, 65.66527241516134
1.6155, 65.67262333679214
1.61775, 65.67997044372575
1.62, 65.68658512878434
1.62225, 65.69393605041525
1.6245, 65.70128315734884
1.62675, 65.70789784240745
1.629, 65.71524876403825
1.63125, 65.72186344909684
1.6335, 65.72847813415544
1.63575, 65.73509281921405
1.638, 65.74097126770035
1.64025, 65.74684971618674
1.6425, 65.75273197937034
1.64475, 65.75861042785664
1.647, 65.76375645446794
1.64925, 65.76889866638204
1.6515, 65.77404469299334
1.65375, 65.77845448303245
1.656, 65.78286427307144
1.65825, 65.78653782653825
1.6605, 65.79021138000505
1.66275, 65.79388874816914
1.665, 65.79682606506364
1.66725, 65.79976719665544
1.6695, 65.80197209167494
1.67175, 65.80417698669454
1.674, 65.80564564514174
1.67625, 65.80711430358905
1.6785, 65.80858677673353
1.68075, 65.80931919860853
1.683, 65.81005543518084
1.68525, 65.81005543518084
1.6875, 65.81005543518084
1.68975, 65.81005543518084
1.692, 65.80931919860853
1.69425, 65.80858677673353
1.6965, 65.80711430358905
1.69875, 65.80564564514174
1.701, 65.80417698669454
1.70325, 65.80197209167494
1.7055, 65.79976719665544
1.70775, 65.79682606506364
1.71, 65.79315251159684
1.71225, 65.79021138000505
1.7145, 65.78580158996604
1.71675, 65.78212803649924
1.719, 65.77771824646014
1.72125, 65.77257221984884
1.7235, 65.76743000793473
1.72575, 65.76228398132344
1.728, 65.75714176940934
1.73025, 65.75125950622575
1.7325, 65.74464482116714
1.73475, 65.73876637268084
1.737, 65.73215168762223
1.73925, 65.72553700256364
1.7415, 65.71892231750505
1.74375, 65.71157521057144
1.746, 65.70422428894065
1.74825, 65.69687718200704
1.7505, 65.68952626037614
1.75275, 65.68144291687034
1.755, 65.67409199523945
1.75725, 65.66600865173353
1.7595, 65.65865773010275
1.76175, 65.65057438659684
1.764, 65.64249104309104
1.76625, 65.63440388488785
1.7685, 65.62632054138204
1.77075, 65.61897343444844
1.773, 65.61088627624534
1.77525, 65.60280293273945
1.7775, 65.59545582580584
1.77975, 65.58810490417494
1.782, 65.58075398254414
1.78425, 65.57340687561054
1.7865, 65.56679219055195
1.78875, 65.56017750549334
1.791, 65.55356282043473
1.79325, 65.54768437194844
1.7955, 65.54180210876484
1.79775, 65.53592366027854
1.8, 65.53078144836445
1.80225, 65.52563542175315
1.8045, 65.52122563171405
1.80675, 65.51755207824723
1.809, 65.51314228820814
1.81125, 65.51020115661635
1.8135, 65.50726002502455
1.81575, 65.50432270813005
1.818, 65.50211781311054
1.82025, 65.50064915466325
1.8225, 65.49917668151875
1.82475, 65.49844425964375
1.827, 65.49770802307144
1.82925, 65.49697178649924
1.8315, 65.49770802307144
1.83375, 65.49844425964375
1.836, 65.49917668151875
1.83825, 65.50064915466325
1.8405, 65.50211781311054
1.84275, 65.50432270813005
1.845, 65.50652760314955
1.84725, 65.50873249816914
1.8495, 65.51093739318864
1.85175, 65.51387471008314
1.854, 65.51681584167494
1.85625, 65.51902073669454
1.8585, 65.52196186828634
1.86075, 65.52489918518084
1.863, 65.52857655334495
1.86525, 65.53151387023945
1.8675, 65.53445500183125
1.86975, 65.53739231872575
1.872, 65.54033345031755
1.87425, 65.54400700378434
1.8765, 65.54694813537614
1.87875, 65.54988926696794
1.881, 65.55282658386244
1.88325, 65.55576771545424
1.8855, 65.55870884704603
1.88775, 65.56091374206565
1.89, 65.56385105896014
1.89225, 65.56605595397964
1.8945, 65.56826084899924
1.89675, 65.57120198059104
1.899, 65.57340687561054
1.90125, 65.57561177063005
1.9035, 65.57708042907734
1.90575, 65.57928532409684
1.908, 65.58149021911635
1.91025, 65.58295887756364
1.9125, 65.58516377258314
1.91475, 65.58663624572775
1.917, 65.58810490417494
1.91925, 65.58957356262223
1.9215, 65.59104603576674
1.92375, 65.59251469421405
1.926, 65.59398335266134
1.92825, 65.59471958923353
1.9305, 65.59618824768084
1.93275, 65.59692448425315
1.935, 65.59839314270035
1.93725, 65.59912937927264
1.9395, 65.59986561584495
1.94175, 65.60059803771995
1.944, 65.60133427429214
1.94625, 65.60206669616714
1.9485, 65.60206669616714
1.95075, 65.60280293273945
1.953, 65.60280293273945
1.95525, 65.60353916931174
1.9575, 65.60353916931174
1.95975, 65.60353916931174
1.962, 65.60353916931174
1.96425, 65.60353916931174
1.9665, 65.60280293273945
1.96875, 65.60280293273945
1.971, 65.60206669616714
1.97325, 65.60206669616714
1.9755, 65.60133427429214
1.97775, 65.60059803771995
1.98, 65.59986561584495
1.98225, 65.59839314270035
1.9845, 65.59766072082535
1.98675, 65.59618824768084
1.989, 65.59545582580584
1.99125, 65.59398335266134
1.9935, 65.59177845764174
1.99575, 65.59030979919454
1.998, 65.58810490417494
2.00025, 65.58663624572775
2.0025, 65.58443135070814
2.00475, 65.58222645568864
2.007, 65.58002156066914
2.00925, 65.57708042907734
2.0115, 65.57487553405784
2.01375, 65.57193440246604
2.016, 65.56899708557144
2.01825, 65.56679219055195
2.0205, 65.56385105896014
2.02275, 65.56091374206565
2.025, 65.55797261047384
2.02725, 65.55503147888204
2.0295, 65.55209416198744
2.03175, 65.54915303039564
2.034, 65.54621189880385
2.03625, 65.54327458190934
2.0385, 65.54033345031755
2.04075, 65.53739231872575
2.043, 65.53518742370625
2.04525, 65.53225010681174
2.0475, 65.52930897521995
2.04975, 65.52710408020035
2.052, 65.52416676330584
2.05425, 65.52196186828634
2.0565, 65.51902073669454
2.05875, 65.51681584167494
2.061, 65.51461094665544
2.06325, 65.51240605163594
2.0655, 65.51020115661635
2.06775, 65.50799626159684
2.07, 65.50579136657734
2.07225, 65.50358647155784
2.0745, 65.50138157653825
2.07675, 65.49991291809104
2.079, 65.49770802307144
2.08125, 65.49550312805195
2.0835, 65.49329823303245
2.08575, 65.49182957458514
2.088, 65.48962467956565
2.09025, 65.48815220642103
2.0925, 65.48594731140155
2.09475, 65.48447865295424
2.097, 65.48227375793473
2.09925, 65.48006886291525
2.1015, 65.47860020446794
2.10375, 65.47639530944844
2.106, 65.47419041442885
2.10825, 65.47198551940934
2.1105, 65.46978062438984
2.11275, 65.46757572937034
2.115, 65.46537083435075
2.11725, 65.46242970275894
2.1195, 65.46022480773945
2.12175, 65.45728749084495
2.124, 65.45508259582535
2.12625, 65.45214146423353
2.1285, 65.44920033264174
2.13075, 65.44626301574723
2.133, 65.44332188415544
2.13525, 65.43964833068864
2.1375, 65.43670719909684
2.13975, 65.43303364563005
2.142, 65.43009251403825
2.14425, 65.42641896057144
2.1465, 65.42274540710464
2.14875, 65.41906803894065
2.151, 65.41465824890155
2.15325, 65.41098469543473
2.1555, 65.40657490539564
2.15775, 65.40290135192885
2.16, 65.39849156188984
2.16225, 65.39408177185075
2.1645, 65.38967198181174
2.16675, 65.38526219177264
2.169, 65.38085240173353
2.17125, 65.37644261169454
2.1735, 65.37203282165544
2.17575, 65.36762303161635
2.178, 65.36321324157734
2.18025, 65.35880345153825
2.1825, 65.35439366149924
2.18475, 65.34998387146014
2.187, 65.34557408142103
2.18925, 65.34043186950704
2.1915, 65.33602207946794
2.19375, 65.33161228942885
2.196, 65.32720249938984
2.19825, 65.32352894592304
2.2005, 65.31911915588394
2.20275, 65.31470936584495
2.205, 65.31029957580584
2.20725, 65.30662220764174
2.2095, 65.30221623229994
2.21175, 65.29853886413594
2.214, 65.29486531066914
2.21625, 65.29119175720234
2.2185, 65.28751438903825
2.22075, 65.28384083557144
2.223, 65.28089970397964
2.22525, 65.27796238708514
2.2275, 65.27502125549334
2.22975, 65.27208393859884
2.232, 65.26914280700704
2.23425, 65.26693791198744
2.2365, 65.26399678039564
