% Measurement ID: 1254
% Mode ID: 1
% Date and time: 2018-12-14 08:45:12
% Sample ID: SP1-35
% Measurement type: ringdown
% Frequency [Hz]: 1448948.075
% Quality factor: 59005148.4268
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.1475, 27.253988319397052
1.14975, 27.23855405426025
1.152, 27.222387367248544
1.15425, 27.206220680236854
1.1565, 27.19005399322515
1.15875, 27.173879676818842
1.161, 27.157712989807152
1.16325, 27.142278724670447
1.1655, 27.126844459533743
1.16775, 27.111410194397052
1.17, 27.09744840240485
1.17225, 27.08275418853765
1.1745, 27.069524818420447
1.17675, 27.057027870178246
1.179, 27.044530921936044
1.18125, 27.033506446838445
1.1835, 27.02322202301025
1.18575, 27.013670021057152
1.188, 27.00485044097904
1.19025, 26.996763282775945
1.1925, 26.99088101959235
1.19475, 26.985006385803246
1.197, 26.98132901763914
1.19925, 26.978391700744652
1.2015, 26.97691922760015
1.20375, 26.97618680572515
1.206, 26.97691922760015
1.20825, 26.979124122619652
1.2105, 26.98132901763914
1.21275, 26.985006385803246
1.215, 26.98941617584235
1.21725, 26.994558387756342
1.2195, 26.999700599670447
1.22175, 27.00631528472904
1.224, 27.01219754791265
1.22625, 27.019544654846243
1.2285, 27.02615933990485
1.23075, 27.033506446838445
1.233, 27.04086118316654
1.23525, 27.04820829010015
1.2375, 27.055555397033743
1.23975, 27.062910133361854
1.242, 27.070257240295447
1.24425, 27.07687192535404
1.2465, 27.08275418853765
1.24875, 27.08862882232664
1.251, 27.09451108551025
1.25325, 27.098920875549354
1.2555, 27.103330665588445
1.25775, 27.10774045562745
1.26, 27.110677772522052
1.26225, 27.11361508941654
1.2645, 27.115819984436044
1.26675, 27.117292457580646
1.269, 27.118024879455646
1.27125, 27.118024879455646
1.2735, 27.118024879455646
1.27575, 27.117292457580646
1.278, 27.115819984436044
1.28025, 27.114355140686044
1.2825, 27.111410194397052
1.28475, 27.10774045562745
1.287, 27.103330665588445
1.28925, 27.098920875549354
1.2915, 27.09377866363525
1.29375, 27.08789640045164
1.296, 27.081281715393146
1.29825, 27.074667030334552
1.3005, 27.068052345275945
1.30275, 27.06070523834235
1.305, 27.05261808013914
1.30725, 27.044530921936044
1.3095, 27.03645139312745
1.31175, 27.027631813049354
1.314, 27.019544654846243
1.31625, 27.010725074768146
1.3185, 27.002645545959552
1.32075, 26.994558387756342
1.323, 26.98721128082275
1.32525, 26.98059659576414
1.3275, 26.973981910705646
1.32975, 26.968832069397052
1.332, 26.963689857482947
1.33425, 26.959280067443842
1.3365, 26.955610328674354
1.33875, 26.95266538238525
1.341, 26.950460487365746
1.34325, 26.948995643615746
1.3455, 26.948255592346243
1.34775, 26.948995643615746
1.35, 26.950460487365746
1.35225, 26.95266538238525
1.3545, 26.955610328674354
1.35675, 26.959280067443842
1.359, 26.963689857482947
1.36125, 26.968099647522052
1.3635, 26.973981910705646
1.36575, 26.979856544494652
1.368, 26.985006385803246
1.37025, 26.99088101959235
1.3725, 26.996763282775945
1.37475, 27.002645545959552
1.377, 27.007787757873544
1.37925, 27.01219754791265
1.3815, 27.01660733795164
1.38375, 27.019544654846243
1.386, 27.02248960113525
1.38825, 27.02469449615485
1.3905, 27.02615933990485
1.39275, 27.026899391174354
1.395, 27.026899391174354
1.39725, 27.02615933990485
1.3995, 27.02395444488525
1.40175, 27.021017127990746
1.404, 27.01660733795164
1.40625, 27.010725074768146
1.4085, 27.004110389709552
1.41075, 26.996030860900945
1.413, 26.986471229553246
1.41525, 26.97691922760015
1.4175, 26.96516233062745
1.41975, 26.95266538238525
1.422, 26.94017606353765
1.42425, 26.926206642150945
1.4265, 26.912244850158743
1.42875, 26.89755063629154
1.431, 26.88137631988525
1.43325, 26.865942054748544
1.4355, 26.849775367736854
1.43775, 26.83360868072515
1.44, 26.816701942443842
1.44225, 26.800535255432152
1.4445, 26.785100990295447
1.44675, 26.769666725158743
1.449, 26.754232460022052
1.45125, 26.73953824615485
1.4535, 26.724836402893146
1.45575, 26.710874610900945
1.458, 26.697645240783743
1.46025, 26.685888343811044
1.4625, 26.674123817443842
1.46475, 26.663099342346243
1.467, 26.653547340393146
1.46925, 26.64399533843995
1.4715, 26.635908180236854
1.47375, 26.627828651428246
1.476, 26.62047391510015
1.47825, 26.61385923004154
1.4805, 26.60798459625245
1.48275, 26.602834754943842
1.485, 26.59769254302985
1.48725, 26.593282752990746
1.4895, 26.58960538482664
1.49175, 26.585935646057152
1.494, 26.582258277893146
1.49625, 26.579320960998544
1.4985, 26.576376014709552
1.50075, 26.57343869781495
1.503, 26.571233802795447
1.50525, 26.569028907775945
1.5075, 26.567564064025945
1.50975, 26.566091590881342
1.512, 26.565359169006342
1.51425, 26.565359169006342
1.5165, 26.566091590881342
1.51875, 26.566824012756342
1.521, 26.569028907775945
1.52325, 26.57197385406495
1.5255, 26.574911170959552
1.52775, 26.57858090972904
1.53, 26.582990699768146
1.53225, 26.58814054107664
1.5345, 26.59475522613525
1.53675, 26.601369911193842
1.539, 26.60871701812745
1.54125, 26.616064125061044
1.5435, 26.62488370513914
1.54575, 26.63370328521735
1.548, 26.642522865295447
1.55025, 26.652074867248544
1.5525, 26.66089444732664
1.55475, 26.670454078674354
1.557, 26.67927365875245
1.55925, 26.688093238830646
1.5615, 26.69617276763914
1.56375, 26.70352750396735
1.566, 26.710134559631342
1.56825, 26.71601682281495
1.5705, 26.72042661285404
1.57275, 26.724103981018146
1.575, 26.72704129791265
1.57725, 26.728513771057152
1.5795, 26.728513771057152
1.58175, 26.728513771057152
1.584, 26.72777371978765
1.58625, 26.72630887603765
1.5885, 26.723363929748544
1.59075, 26.718954139709552
1.593, 26.714544349670447
1.59525, 26.708669715881342
1.5975, 26.70205503082275
1.59975, 26.69470792388914
1.602, 26.687353187561044
1.60425, 26.68000608062745
1.6065, 26.671186500549354
1.60875, 26.663099342346243
1.611, 26.65501981353765
1.61325, 26.646932655334552
1.6155, 26.639585548400945
1.61775, 26.63149839019775
1.62, 26.62415128326414
1.62225, 26.617536598205646
1.6245, 26.611654335022052
1.62675, 26.605779701232947
1.629, 26.601369911193842
1.63125, 26.59696012115485
1.6335, 26.593282752990746
1.63575, 26.591077857971243
1.638, 26.58887296295164
1.64025, 26.586668067932152
1.6425, 26.58519559478765
1.64475, 26.58373075103765
1.647, 26.582990699768146
1.64925, 26.582990699768146
1.6515, 26.582990699768146
1.65375, 26.582990699768146
1.656, 26.582990699768146
1.65825, 26.582990699768146
1.6605, 26.58373075103765
1.66275, 26.58373075103765
1.665, 26.58373075103765
1.66725, 26.58373075103765
1.6695, 26.58373075103765
1.67175, 26.58373075103765
1.674, 26.58373075103765
1.67625, 26.58373075103765
1.6785, 26.582990699768146
1.68075, 26.582990699768146
1.683, 26.582258277893146
1.68525, 26.581525856018146
1.6875, 26.581525856018146
1.68975, 26.581525856018146
1.692, 26.581525856018146
1.69425, 26.581525856018146
1.6965, 26.581525856018146
1.69875, 26.582258277893146
1.701, 26.582990699768146
1.70325, 26.58446317291265
1.7055, 26.585935646057152
1.70775, 26.587400489807152
1.71, 26.58960538482664
1.71225, 26.591810279846243
1.7145, 26.594015174865746
1.71675, 26.59622006988525
1.719, 26.599165016174354
1.72125, 26.602102333068842
1.7235, 26.605039649963445
1.72575, 26.60871701812745
1.728, 26.61239438629154
1.73025, 26.616064125061044
1.7325, 26.61974149322515
1.73475, 26.62341886138914
1.737, 26.626356178283743
1.73925, 26.63003354644775
1.7415, 26.63370328521735
1.74375, 26.637380653381342
1.746, 26.640317970275945
1.74825, 26.643255287170447
1.7505, 26.646200233459552
1.75275, 26.64913755035404
1.755, 26.651342445373544
1.75725, 26.653547340393146
1.7595, 26.65501981353765
1.76175, 26.65575223541265
1.764, 26.65575223541265
1.76625, 26.65575223541265
1.7685, 26.65501981353765
1.77075, 26.653547340393146
1.773, 26.652074867248544
1.77525, 26.64913755035404
1.7775, 26.646200233459552
1.77975, 26.642522865295447
1.782, 26.638113075256342
1.78425, 26.63297086334235
1.7865, 26.627088600158743
1.78875, 26.62047391510015
1.791, 26.61312680816654
1.79325, 26.605039649963445
1.7955, 26.59622006988525
1.79775, 26.586668067932152
1.8, 26.57711606597904
1.80225, 26.566824012756342
1.8045, 26.555799537658743
1.80675, 26.544775062561044
1.809, 26.533018165588445
1.81125, 26.521261268615746
1.8135, 26.508764320373544
1.81575, 26.497007423400945
1.818, 26.484510475158743
1.82025, 26.472021156311044
1.8225, 26.458791786193842
1.82475, 26.44556241607664
1.827, 26.432333045959552
1.82925, 26.41837125396735
1.8315, 26.404401832580646
1.83375, 26.390440040588445
1.836, 26.375745826721243
1.83825, 26.360311561584552
1.8405, 26.34487729644775
1.84275, 26.32870298004154
1.845, 26.31253629302985
1.84725, 26.295637184143146
1.8495, 26.278730445861854
1.85175, 26.261091285705646
1.854, 26.242719703674354
1.85625, 26.225080543518146
1.8585, 26.206708961486854
1.86075, 26.189069801330646
1.863, 26.171430641174354
1.86525, 26.153791481018146
1.8675, 26.137624794006342
1.86975, 26.12145047760015
1.872, 26.106756263732947
1.87425, 26.092794471740746
1.8765, 26.080297523498544
1.87875, 26.068540626525945
1.881, 26.058980995178246
1.88325, 26.050901466369652
1.8855, 26.045019203186044
1.88775, 26.040609413147052
1.89, 26.03840451812745
1.89225, 26.039876991272052
1.8945, 26.04281430816654
1.89675, 26.04796414947515
1.899, 26.055311256408743
1.90125, 26.06339078521735
1.9035, 26.07295041656495
1.90575, 26.08397489166265
1.908, 26.09499936676025
1.91025, 26.106756263732947
1.9125, 26.119245582580646
1.91475, 26.13174253082275
1.917, 26.143499427795447
1.91925, 26.15526395416265
1.9215, 26.165548377990746
1.92375, 26.175108009338445
1.926, 26.183187538147052
1.92825, 26.189802223205646
1.9305, 26.194944435119652
1.93275, 26.198621803283743
1.935, 26.199354225158743
1.93725, 26.200094276428246
1.9395, 26.199354225158743
1.94175, 26.19714933013914
1.944, 26.193479591369652
1.94625, 26.188329750061044
1.9485, 26.18098264312745
1.95075, 26.172903114318842
1.953, 26.163343482971243
1.95525, 26.153059059143146
1.9575, 26.142034584045447
1.95975, 26.129537635803246
1.962, 26.117040687561044
1.96425, 26.105283790588445
1.9665, 26.092794471740746
1.96875, 26.081029945373544
1.971, 26.070005470275945
1.97325, 26.05972104644775
1.9755, 26.05016141510015
1.97775, 26.04134946441654
1.98, 26.034734779357947
1.98225, 26.028852516174354
1.9845, 26.02444272613525
1.98675, 26.020765357971243
1.989, 26.019300514221243
1.99125, 26.019300514221243
1.9935, 26.020765357971243
1.99575, 26.022970252990746
1.998, 26.02591519927985
2.00025, 26.029584938049354
2.0025, 26.033994728088445
2.00475, 26.03840451812745
2.007, 26.043554359436044
2.00925, 26.04796414947515
2.0115, 26.052366310119652
2.01375, 26.057516151428246
2.016, 26.06192594146735
2.01825, 26.065595680236854
2.0205, 26.069273048400945
2.02275, 26.072210365295447
2.025, 26.075155311584552
2.02725, 26.07736020660404
2.0295, 26.079565101623544
2.03175, 26.081769996643146
2.034, 26.083234840393146
2.03625, 26.08543973541265
2.0385, 26.086912208557152
2.04075, 26.08838468170164
2.043, 26.08911710357664
2.04525, 26.090589576721243
2.0475, 26.092054420471243
2.04975, 26.093526893615746
2.052, 26.09499936676025
2.05425, 26.09646421051025
2.0565, 26.09866910552985
2.05875, 26.100874000549354
2.061, 26.103078895568842
2.06325, 26.104551368713445
2.0655, 26.106756263732947
2.06775, 26.10896115875245
2.07, 26.111166053772052
2.07225, 26.11337094879154
2.0745, 26.11483579254154
2.07675, 26.116308265686044
2.079, 26.117040687561044
2.08125, 26.117040687561044
2.0835, 26.117780738830646
2.08575, 26.117040687561044
2.088, 26.117040687561044
2.09025, 26.115575843811044
2.0925, 26.11410337066654
2.09475, 26.111166053772052
2.097, 26.10822873687745
2.09925, 26.104551368713445
2.1015, 26.099409156799354
2.10375, 26.094259315490746
2.106, 26.087644630432152
2.10825, 26.081029945373544
2.1105, 26.07368283843995
2.11275, 26.065595680236854
2.115, 26.056776100158743
2.11725, 26.047224098205646
2.1195, 26.03693967437745
2.12175, 26.02591519927985
2.124, 26.015623146057152
2.12625, 26.004598670959552
2.1285, 25.993574195861854
2.13075, 25.98181729888914
2.133, 25.97079282379154
2.13525, 25.958295875549354
2.1375, 25.94727140045164
2.13975, 25.93551450347904
2.142, 25.924490028381342
2.14425, 25.913465553283743
2.1465, 25.902441078186044
2.14875, 25.890684181213445
2.151, 25.879659706115746
2.15325, 25.869367652893146
2.1555, 25.85908322906495
2.15775, 25.84879117584235
2.16, 25.83923917388914
2.16225, 25.82894712066654
2.1645, 25.819395118713445
2.16675, 25.80984311676025
2.169, 25.80028348541265
2.17125, 25.790731483459552
2.1735, 25.781911903381342
2.17575, 25.772359901428246
2.178, 25.76354032135015
2.18025, 25.754720741272052
2.1825, 25.745901161193842
2.18475, 25.737081581115746
2.187, 25.72826200103765
2.18925, 25.72018247222904
2.1915, 25.711362892150945
2.19375, 25.70327573394775
2.196, 25.694456153869652
2.19825, 25.68636899566654
2.2005, 25.679021888732947
2.20275, 25.67093473052985
2.205, 25.664320045471243
2.20725, 25.65697293853765
2.2095, 25.651098304748544
2.21175, 25.64448361968995
2.214, 25.639333778381342
2.21625, 25.63419156646735
2.2185, 25.630514198303246
2.22075, 25.626844459533743
2.223, 25.623899513244652
2.22525, 25.62169461822515
2.2275, 25.62022977447515
2.22975, 25.62022977447515
2.232, 25.62096219635015
2.23425, 25.623167091369652
2.2365, 25.62537198638914
