% Measurement ID: 3556
% Mode ID: 1
% Date and time: 2020-09-24 12:59:24
% Sample ID: RAD15-48
% Measurement type: ringdown
% Frequency [Hz]: 581447.0
% Quality factor: 1633180.5186776468
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.5140186915887845, -67.27659
4.52803738317757, -67.6428
4.542056074766355, -67.75998
4.55607476635514, -67.60862
4.570093457943925, -67.74534
4.58411214953271, -67.80881
4.598130841121495, -67.79905
4.61214953271028, -68.2678
4.626168224299065, -68.13596
4.640186915887851, -68.17502
4.654205607476635, -68.77561
4.668224299065421, -69.05393
4.682242990654205, -69.05881
4.696261682242991, -69.3762
4.710280373831775, -68.87327
4.724299065420561, -68.77073
4.738317757009345, -69.24436
4.752336448598131, -69.20041
4.766355140186916, -69.24436
4.780373831775701, -70.20627
4.794392523364486, -70.03049
4.808411214953271, -70.10862
4.822429906542056, -70.63596
4.836448598130841, -70.05979
4.850467289719626, -70.07444
4.864485981308412, -70.80198
4.878504672897196, -70.9387
4.892523364485982, -71.15842
4.906542056074766, -71.84202
4.920560747663552, -71.2512
4.934579439252336, -71.24631
4.9485981308411215, -71.44651
4.962616822429906, -71.22678
4.9766355140186915, -71.49534
4.990654205607477, -71.98362
5.0046728971962615, -71.71506
5.018691588785047, -71.95432
5.0327102803738315, -72.12034
5.046728971962617, -72.00803
5.0607476635514015, -72.10569
5.074766355140187, -72.60373
5.0887850467289715, -72.77463
5.102803738317757, -73.48752
5.116822429906542, -72.96995
5.130841121495327, -72.83323
5.144859813084112, -73.26291
5.158878504672897, -73.56077
5.172897196261682, -73.55588
5.186915887850467, -74.13205
5.200934579439252, -74.17112
5.214953271028038, -73.8635
5.228971962616822, -74.08811
5.242990654205608, -74.44455
5.257009345794392, -74.53245
5.271028037383178, -74.73264
5.285046728971962, -74.42991
5.299065420560748, -74.76194
5.313084112149532, -76.09495
5.327102803738318, -75.44065
5.341121495327103, -75.41623
5.355140186915888, -75.75803
5.369158878504673, -75.29416
5.383177570093458, -75.36741
5.397196261682243, -76.2512
5.411214953271028, -76.19748
5.425233644859813, -76.19748
5.439252336448598, -76.26584
5.453271028037383, -76.8762
5.4672897196261685, -77.83323
5.481308411214953, -76.93967
5.4953271028037385, -76.1926
5.509345794392523, -76.34885
5.5233644859813085, -77.70627
5.537383177570093, -77.21311
5.5514018691588785, -77.31077
5.565420560747664, -77.33518
5.579439252336448, -76.8176
5.593457943925234, -76.8762
5.607476635514018, -77.82346
5.621495327102804, -78.46311
5.635514018691588, -77.96506
5.649532710280374, -77.54514
5.663551401869158, -77.64768
5.677570093457944, -78.77073
5.691588785046729, -77.76487
5.705607476635514, -77.52073
5.719626168224299, -77.83323
5.733644859813084, -78.52659
5.747663551401869, -78.45823
5.761682242990654, -78.80491
5.775700934579439, -78.39475
5.789719626168225, -78.36545
5.803738317757009, -78.71213
5.817757009345795, -78.80002
5.831775700934579, -79.66916
5.845794392523365, -79.32248
5.859813084112149, -78.99045
5.873831775700935, -79.49827
5.887850467289719, -80.93381
5.901869158878505, -81.06077
5.91588785046729, -81.05588
5.929906542056075, -81.41721
5.94392523364486, -80.77756
5.957943925233645, -80.25022
5.97196261682243, -80.43088
5.985981308411215, -81.3928
6.0, -81.92502
6.0140186915887845, -82.08127
6.02803738317757, -81.90549
6.042056074766355, -82.65745
6.05607476635514, -83.00413
6.070093457943925, -82.77952
6.08411214953271, -83.50705
6.098130841121495, -83.51194
6.11214953271028, -83.32639
6.126168224299065, -83.42405
6.140186915887851, -84.01487
6.154205607476635, -83.84397
6.168224299065421, -83.6633
6.182242990654205, -83.84885
6.196261682242991, -84.54709
6.210280373831775, -85.75315
6.224299065420561, -85.37229
6.238317757009345, -85.32346
6.252336448598131, -86.33909
6.266355140186916, -85.82151
6.280373831775701, -85.67014
6.294392523364486, -86.03147
6.308411214953271, -86.47092
6.322429906542056, -86.43186
6.336448598130841, -86.86155
6.350467289719626, -87.97971
6.364485981308411, -88.00413
6.378504672897196, -88.19455
6.392523364485982, -88.95627
6.406542056074766, -89.32248
6.420560747663552, -89.35178
6.434579439252336, -89.17112
6.4485981308411215, -89.80588
6.462616822429906, -91.30002
6.4766355140186915, -91.06077
6.490654205607477, -90.05979
6.5046728971962615, -89.89866
6.518691588785047, -90.26975
6.5327102803738315, -91.50022
6.546728971962617, -93.59983
6.5607476635514015, -93.17502
6.574766355140187, -93.15549
6.5887850467289715, -92.91135
6.602803738317757, -92.2717
6.616822429906542, -92.77952
6.630841121495327, -90.97288
6.644859813084112, -90.48948
6.658878504672897, -91.30979
6.672897196261682, -92.6428
6.686915887850467, -93.32639
6.700934579439252, -92.69651
6.714953271028038, -92.73557
6.728971962616822, -94.03928
6.742990654205608, -93.99045
6.757009345794392, -96.05588
6.771028037383178, -97.79416
6.785046728971962, -98.71702
6.799065420560748, -99.8303
6.813084112149532, -99.10764
6.827102803738318, -100.9729
6.841121495327103, -100.7873
6.855140186915888, -102.3694
6.869158878504673, -104.6936
6.883177570093458, -104.5959
6.897196261682243, -106.549
6.911214953271028, -101.4074
6.925233644859813, -100.2356
6.939252336448598, -99.29319
6.953271028037383, -98.7219
6.9672897196261685, -99.23459
6.981308411214953, -98.07737
6.9953271028037385, -98.39963
7.009345794392523, -96.49534
7.0233644859813085, -96.58323
7.037383177570093, -97.11545
7.0514018691588785, -95.67502
7.065420560747664, -96.9885
7.079439252336448, -95.30881
7.093457943925234, -95.07932
7.107476635514018, -95.30881
7.121495327102804, -95.06955
7.135514018691588, -96.59788
7.149532710280374, -96.3928
7.163551401869158, -96.41721
7.177570093457944, -96.11936
7.191588785046729, -96.16819
7.205607476635514, -102.3205
7.219626168224299, -105.8703
7.233644859813084, -104.1662
7.247663551401869, -103.3557
7.261682242990654, -99.70334
7.275700934579439, -100.0354
7.289719626168224, -100.8508
7.303738317757009, -98.65842
7.317757009345795, -98.69748
7.331775700934579, -100.6115
7.345794392523365, -100.1672
7.359813084112149, -101.2854
7.373831775700935, -104.386
7.387850467289719, -106.9348
7.401869158878505, -99.6887
7.41588785046729, -98.47776
7.429906542056075, -96.27073
7.44392523364486, -94.79612
7.457943925233645, -95.21116
7.47196261682243, -92.73557
7.485981308411215, -92.79905
7.5, -93.57541
7.5140186915887845, -103.6556
7.52803738317757, -103.7191
7.542056074766355, -103.7827
7.55607476635514, -103.8464
7.570093457943925, -103.9102
7.58411214953271, -103.9741
7.598130841121495, -104.0381
7.61214953271028, -104.1021
7.626168224299065, -104.1663
7.64018691588785, -104.2305
7.654205607476635, -104.2949
7.668224299065421, -104.3593
7.682242990654205, -104.4239
7.696261682242991, -104.4885
7.710280373831775, -104.5561
7.724299065420561, -104.6239
7.738317757009345, -104.692
7.752336448598131, -104.7604
7.766355140186916, -104.829
7.780373831775701, -104.8978
7.794392523364486, -104.9668
7.808411214953271, -105.0362
7.822429906542056, -105.1057
7.836448598130841, -105.1755
7.850467289719626, -105.2456
7.864485981308411, -105.3159
7.878504672897196, -105.3864
7.892523364485982, -105.4572
7.906542056074766, -105.5282
7.920560747663552, -105.5995
7.934579439252336, -105.671
7.9485981308411215, -105.7428
7.962616822429906, -105.8148
7.9766355140186915, -105.887
7.990654205607477, -105.9595
8.004672897196262, -106.0323
8.018691588785046, -106.1053
8.032710280373832, -106.1785
8.046728971962617, -106.252
8.060747663551401, -106.3257
8.074766355140186, -106.3997
8.088785046728972, -106.4739
8.102803738317757, -106.5483
8.116822429906541, -106.623
8.130841121495328, -106.698
8.144859813084112, -106.7732
8.158878504672897, -106.8486
8.172897196261681, -106.9243
8.186915887850468, -107.0002
8.200934579439252, -107.0764
8.214953271028037, -107.1463
8.228971962616823, -107.2161
8.242990654205608, -107.2858
8.257009345794392, -107.3553
8.271028037383177, -107.4248
8.285046728971963, -107.4942
8.299065420560748, -107.5634
8.313084112149532, -107.6326
8.327102803738317, -107.7016
8.341121495327103, -107.7705
8.355140186915888, -107.8394
8.369158878504672, -107.9081
8.383177570093459, -107.9767
8.397196261682243, -108.0452
8.411214953271028, -108.1136
8.425233644859812, -108.1819
8.439252336448599, -108.25
8.453271028037383, -108.3181
8.467289719626168, -108.3861
8.481308411214954, -108.4539
8.495327102803738, -108.5217
8.509345794392523, -108.5893
8.523364485981308, -108.6569
8.537383177570094, -108.7243
8.551401869158878, -108.7916
8.565420560747663, -108.8588
8.57943925233645, -108.9259
8.593457943925234, -108.9929
8.607476635514018, -109.0598
8.621495327102803, -109.1266
8.63551401869159, -109.1933
8.649532710280374, -109.2598
8.663551401869158, -109.3263
8.677570093457943, -109.3926
8.69158878504673, -109.4589
8.705607476635514, -109.525
8.719626168224298, -109.591
8.733644859813085, -109.657
8.74766355140187, -109.7229
8.761682242990654, -109.7887
8.775700934579438, -109.8544
8.789719626168225, -109.92
8.80373831775701, -109.9855
8.817757009345794, -110.0509
8.83177570093458, -110.1161
8.845794392523365, -110.1813
8.85981308411215, -110.2464
8.873831775700934, -110.3113
8.88785046728972, -110.3762
8.901869158878505, -110.4409
8.91588785046729, -110.5056
8.929906542056075, -110.5702
8.94392523364486, -110.6346
8.957943925233645, -110.6989
8.97196261682243, -110.7632
8.985981308411215, -110.8273
9.0, -110.8914
9.014018691588785, -110.9553
9.028037383177569, -111.0191
9.042056074766355, -111.0828
9.05607476635514, -111.1464
9.070093457943925, -111.21
9.08411214953271, -111.2734
9.098130841121495, -111.3367
9.11214953271028, -111.3999
9.126168224299064, -111.463
9.14018691588785, -111.526
9.154205607476635, -111.5889
9.16822429906542, -111.6517
9.182242990654206, -111.7144
9.19626168224299, -111.777
9.210280373831775, -111.8394
9.22429906542056, -111.9018
9.238317757009346, -111.9641
9.25233644859813, -112.0239
9.266355140186915, -112.0835
9.280373831775702, -112.1429
9.294392523364486, -112.2021
9.30841121495327, -112.261
9.322429906542055, -112.3197
9.336448598130842, -112.3782
9.350467289719626, -112.4365
9.36448598130841, -112.4945
9.378504672897197, -112.5523
9.392523364485982, -112.6099
9.406542056074766, -112.6672
9.42056074766355, -112.7244
9.434579439252337, -112.7813
9.448598130841122, -112.8379
9.462616822429906, -112.8944
9.47663551401869, -112.9506
9.490654205607477, -113.0066
9.504672897196262, -113.0624
9.518691588785046, -113.1179
9.532710280373832, -113.1732
9.546728971962617, -113.2283
9.560747663551401, -113.2832
9.574766355140186, -113.3378
9.588785046728972, -113.3922
9.602803738317757, -113.4464
9.616822429906541, -113.5004
9.630841121495328, -113.5541
9.644859813084112, -113.6076
9.658878504672897, -113.6609
9.672897196261681, -113.7139
9.686915887850468, -113.7668
9.700934579439252, -113.8194
9.714953271028037, -113.8717
9.728971962616823, -113.9239
9.742990654205608, -113.9758
9.757009345794392, -114.0201
9.771028037383177, -114.0637
9.785046728971963, -114.1068
9.799065420560748, -114.1492
9.813084112149532, -114.1909
9.827102803738317, -114.2321
9.841121495327103, -114.2726
9.855140186915888, -114.3125
9.869158878504672, -114.3517
9.883177570093459, -114.3904
9.897196261682243, -114.4284
9.911214953271028, -114.4658
9.925233644859812, -114.5025
9.939252336448599, -114.5387
9.953271028037383, -114.5742
9.967289719626168, -114.609
9.981308411214954, -114.6433
9.995327102803738, -114.6769
10.009345794392523, -114.7099
10.023364485981308, -114.7423
10.037383177570094, -114.774
10.051401869158878, -114.8051
10.065420560747663, -114.8356
10.07943925233645, -114.8654
10.093457943925234, -114.8947
10.107476635514018, -114.9233
10.121495327102803, -114.9512
10.13551401869159, -114.9786
10.149532710280374, -115.0053
10.163551401869158, -115.0314
10.177570093457943, -115.0569
10.19158878504673, -115.0817
10.205607476635514, -115.1059
10.219626168224298, -115.1295
10.233644859813085, -115.1525
10.24766355140187, -115.1748
10.261682242990654, -115.1965
10.275700934579438, -115.2273
10.289719626168225, -115.2579
10.30373831775701, -115.2884
10.317757009345794, -115.3188
10.33177570093458, -115.3491
10.345794392523365, -115.3793
10.35981308411215, -115.4093
10.373831775700934, -115.4393
10.38785046728972, -115.4691
10.401869158878505, -115.4988
10.41588785046729, -115.5283
10.429906542056075, -115.5578
10.44392523364486, -115.5872
10.457943925233645, -115.6164
10.47196261682243, -115.6455
10.485981308411215, -115.6745
10.5, -115.7033
