% Measurement ID: 102
% Mode ID: 1
% Date and time: 2018-03-01 01:11:02
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 159036.7
% Quality factor: 2311667.03976
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.908, 49.46748437881469
7.92, 49.47042360305779
7.932, 49.47336378097529
7.944, 49.47630300521849
7.956, 49.47777357101439
7.968, 49.47997846603389
7.98, 49.48218240737909
7.992, 49.48438730239869
8.004, 49.48659219741819
8.016, 49.48879709243769
8.028, 49.49026670455929
8.04, 49.49173727035519
8.052, 49.49394216537469
8.064, 49.49614706039429
8.076, 49.49835100173949
8.088, 49.49982156753539
8.1, 49.502026462554895
8.112, 49.50349607467649
8.124, 49.50496568679809
8.136, 49.50643529891969
8.148, 49.50643529891969
8.16, 49.50717058181759
8.172, 49.50717058181759
8.184, 49.50717058181759
8.196, 49.50717058181759
8.208, 49.50643529891969
8.22, 49.50643529891969
8.232, 49.505700969695994
8.244, 49.50496568679809
8.256, 49.50496568679809
8.268, 49.505700969695994
8.28, 49.505700969695994
8.292, 49.50643529891969
8.304, 49.50717058181759
8.316, 49.50790586471559
8.328, 49.50937547683709
8.34, 49.50937547683709
8.352, 49.51011075973509
8.364, 49.511580371856695
8.376, 49.51231565475459
8.388, 49.51304998397829
8.4, 49.51451959609979
8.412, 49.515254878997794
8.424, 49.51672449111939
8.436, 49.51819505691529
8.448, 49.51892938613889
8.46, 49.51966466903689
8.472, 49.52039995193479
8.484, 49.52039995193479
8.496, 49.51966466903689
8.508, 49.51966466903689
8.52, 49.51892938613889
8.532, 49.51819505691529
8.544, 49.51745977401729
8.556, 49.515254878997794
8.568, 49.51378526687619
8.58, 49.511580371856695
8.592, 49.50937547683709
8.604, 49.50717058181759
8.616, 49.50423135757439
8.628, 49.50129117965699
8.64, 49.49908628463739
8.652, 49.49614706039429
8.664, 49.49320688247679
8.676, 49.49026670455929
8.688, 49.48732748031609
8.7, 49.48585786819459
8.712, 49.48438730239869
8.724, 49.48438730239869
8.736, 49.485122585296594
8.748, 49.48659219741819
8.76, 49.48879709243769
8.772, 49.49173727035519
8.784, 49.49394216537469
8.796, 49.49688138961789
8.808, 49.49835100173949
8.82, 49.50055589675899
8.832, 49.502026462554895
8.844, 49.50276079177859
8.856, 49.50349607467649
8.868, 49.50276079177859
8.88, 49.502026462554895
8.892, 49.50129117965699
8.904, 49.50055589675899
8.916, 49.49908628463739
8.928, 49.49761667251589
8.94, 49.49614706039429
8.952, 49.49541177749629
8.964, 49.49541177749629
8.976, 49.494676494598394
8.988, 49.494676494598394
9.0, 49.494676494598394
9.012, 49.494676494598394
9.024, 49.49541177749629
9.036, 49.49614706039429
9.048, 49.49688138961789
9.06, 49.49761667251589
9.072, 49.49908628463739
9.084, 49.50055589675899
9.096, 49.502026462554895
9.108, 49.50276079177859
9.12, 49.50423135757439
9.132, 49.50496568679809
9.144, 49.50496568679809
9.156, 49.50423135757439
9.168, 49.50349607467649
9.18, 49.502026462554895
9.192, 49.50055589675899
9.204, 49.49761667251589
9.216, 49.49541177749629
9.228, 49.49173727035519
9.24, 49.48806276321409
9.252, 49.48438730239869
9.264, 49.48071279525759
9.276, 49.47630300521849
9.288, 49.471894168853694
9.3, 49.46748437881469
9.312, 49.46307458877559
9.324, 49.45866479873659
9.336, 49.45425500869749
9.348, 49.44984521865839
9.36, 49.44617071151729
9.372, 49.44249620437619
9.384, 49.43955698013299
9.396, 49.43661680221559
9.408, 49.43367662429809
9.42, 49.43147268295289
9.432, 49.42926778793329
9.444, 49.42706289291379
9.456, 49.42559232711789
9.468, 49.42412271499629
9.48, 49.42412271499629
9.492, 49.42412271499629
9.504, 49.42485799789429
9.516, 49.42632761001589
9.528, 49.42706289291379
9.54, 49.42926778793329
9.552, 49.43000211715699
9.564, 49.43147268295289
9.576, 49.43294229507439
9.588, 49.434411907195994
9.6, 49.434411907195994
9.612, 49.43514719009399
9.624, 49.434411907195994
9.636, 49.434411907195994
9.648, 49.43294229507439
9.66, 49.43147268295289
9.672, 49.430737400054895
9.684, 49.42853250503539
9.696, 49.42706289291379
9.708, 49.42559232711789
9.72, 49.42338838577269
9.732, 49.42044820785519
9.744, 49.41750802993769
9.756, 49.41456880569459
9.768, 49.410159015655495
9.78, 49.40574922561639
9.792, 49.40133943557739
9.804, 49.39619531631469
9.816, 49.39252080917359
9.828, 49.38737573623659
9.84, 49.38296689987179
9.852, 49.37929143905639
9.864, 49.37635221481319
9.876, 49.37561693191529
9.888, 49.37488260269159
9.9, 49.37561693191529
9.912, 49.37782182693479
9.924, 49.380026721954295
9.936, 49.38296689987179
9.948, 49.38590612411499
9.96, 49.38884630203249
9.972, 49.39178552627559
9.984, 49.39472570419309
9.996, 49.396930599212595
10.008, 49.39913549423219
10.02, 49.400605106353694
10.032, 49.40207471847529
10.044, 49.40207471847529
10.056, 49.40281000137329
10.068, 49.40207471847529
10.08, 49.400605106353694
10.092, 49.39913549423219
10.104, 49.396930599212595
10.116, 49.39399042129519
10.128, 49.39105119705199
10.14, 49.38811101913449
10.152, 49.38590612411499
10.164, 49.383701229095394
10.176, 49.38223161697389
10.188, 49.380026721954295
10.2, 49.37929143905639
10.212, 49.380026721954295
10.224, 49.38076200485229
10.236, 49.38223161697389
10.248, 49.38443651199339
10.26, 49.38737573623659
10.272, 49.39031591415399
10.284, 49.39399042129519
10.296, 49.39766492843629
10.308, 49.40133943557739
10.32, 49.40501489639279
10.332, 49.40795412063599
10.344, 49.41162862777709
10.356, 49.413833522796594
10.368, 49.41530408859249
10.38, 49.41677370071409
10.392, 49.41824331283569
10.404, 49.41897859573359
10.416, 49.41897859573359
10.428, 49.41897859573359
10.44, 49.41824331283569
10.452, 49.41824331283569
10.464, 49.41750802993769
10.476, 49.41603841781609
10.488, 49.41530408859249
10.5, 49.41309919357299
10.512, 49.41089429855349
10.524, 49.40721979141229
10.536, 49.40133943557739
10.548, 49.39178552627559
10.56, 49.37488260269159
10.572, 49.34842481613159
10.584, 49.308737659454295
10.596, 49.24847307205199
10.608, 49.16322031021119
10.62, 49.04857053756709
10.632, 48.90011301040649
10.644, 48.71784868240359
10.656, 48.50104227066039
10.668, 48.25410356521609
10.68, 47.98364725112909
10.692, 47.69922723770139
10.704, 47.41186704635619
10.716, 47.13185586929319
10.728, 46.87095346450799
10.74, 46.63356866836549
10.752, 46.42558183670039
10.764, 46.24919691085809
10.776, 46.10220994949339
10.788, 45.983150386810294
10.8, 45.887608432769795
10.812, 45.80970468521119
10.824, 45.745030307769795
10.836, 45.692850017547585
10.848, 45.64801874160764
10.86, 45.60906782150266
10.872, 45.57452573776243
10.884, 45.54292287826536
10.896, 45.51499547958372
10.908, 45.48927297592161
10.92, 45.46428480148313
10.932, 45.44076719284055
10.944, 45.41798391342161
10.956, 45.39667119979856
10.968, 45.3753575325012
10.98, 45.35404481887815
10.992, 45.3312615394592
11.004, 45.30921354293821
11.016, 45.286430263519264
11.028, 45.26291265487669
11.04, 45.23865976333616
11.052, 45.21367158889768
11.064, 45.18794908523557
11.076, 45.161491298675514
11.088, 45.13429822921751
11.1, 45.10784044265745
11.112, 45.07991304397581
11.124, 45.05198564529417
11.136, 45.02405824661253
11.148, 44.99613084793088
11.16, 44.96893777847288
11.172, 44.94174470901487
11.184, 44.91455259323118
11.196, 44.88809480667112
11.208, 44.86237230300901
11.22, 44.837384128570534
11.232, 44.81239595413206
11.244, 44.78887834548948
11.256, 44.7653607368469
11.268, 44.74404706954954
11.28, 44.723468685150124
11.292, 44.70289030075071
11.304, 44.68231287002561
11.316, 44.6617344856262
11.328, 44.64262571334837
11.34, 44.6227826118469
11.352, 44.60367383956907
11.364, 44.583830738067604
11.376, 44.56472291946409
11.388, 44.54561414718626
11.4, 44.52650632858274
11.412, 44.50592794418333
11.424, 44.48534955978391
11.436, 44.46403589248655
11.448, 44.44051828384397
11.46, 44.416265392303444
11.472, 44.38980760574338
11.484, 44.361880207061745
11.496, 44.333217525482155
11.508, 44.302349948883034
11.52, 44.27074804306028
11.532, 44.23767557144163
11.544, 44.205338382720925
11.556, 44.17373647689817
11.568, 44.14286890029905
11.58, 44.11273660659788
11.592, 44.08407392501829
11.604, 44.0568818092346
11.616, 44.03189363479612
11.628, 44.00837602615354
11.64, 43.98632802963254
11.652, 43.96501436233518
11.664, 43.94443597793577
11.676, 43.9245928764343
11.688, 43.90474977493284
11.7, 43.884171390533425
11.712, 43.86359300613401
11.724, 43.8430146217346
11.736, 43.82023229598997
11.748, 43.79744901657102
11.76, 43.77540102005003
11.772, 43.75188245773313
11.784, 43.729099655151344
11.796, 43.70705165863035
11.808, 43.68426885604856
11.82, 43.66222085952756
11.832, 43.64017238616941
11.844, 43.617389583587624
11.856, 43.59460630416868
11.868, 43.57035341262815
11.88, 43.54683580398557
11.892, 43.523317718505844
11.904, 43.4997996330261
11.916, 43.47554674148557
11.928, 43.452028656005844
11.94, 43.42924585342405
11.952, 43.40719785690305
11.964, 43.38441457748411
11.976, 43.3631013870239
11.988, 43.3417881965637
12.0, 43.32121028900144
12.012, 43.30136671066282
12.024, 43.281523609161354
12.036, 43.26021041870115
12.048, 43.23963203430173
12.06, 43.21978893280027
12.072, 43.19921054840086
12.084, 43.18083705902097
12.096, 43.16319885253904
12.108, 43.14556016921995
12.12, 43.1286567687988
12.132, 43.112488174438454
12.144, 43.09705438613889
12.156, 43.08015098571775
12.168, 43.0639823913574
12.18, 43.04781379699705
12.192, 43.03017511367795
12.204, 43.01180162429807
12.216, 42.99416341781614
12.228, 42.97505512237546
12.24, 42.95668163299558
12.252, 42.93757333755491
12.264, 42.91846504211423
12.276, 42.89935674667356
12.288, 42.87951316833494
12.3, 42.860404872894264
12.312, 42.8405617713928
12.324, 42.82145347595212
12.336, 42.80307998657224
12.348, 42.78617610931394
12.36, 42.77000751495359
12.372, 42.75457420349119
12.384, 42.74134531021116
12.396, 42.73032131195066
12.408, 42.720766925811745
12.42, 42.71268262863157
12.432, 42.706803226470925
12.444, 42.70165863037107
12.456, 42.69871892929075
12.468, 42.695779228210434
12.48, 42.691369438171364
12.492, 42.68549003601072
12.504, 42.678140544891335
12.516, 42.668586635589584
12.528, 42.65829744338987
12.54, 42.64580335617063
12.552, 42.63110485076902
12.564, 42.61567106246946
12.576, 42.59950246810911
12.588, 42.58186378479002
12.6, 42.564960384368874
12.612, 42.54732217788694
12.624, 42.52968349456785
