% Measurement ID: 1835
% Mode ID: 1
% Date and time: 2020-10-19 14:39:14
% Sample ID: TOT90-96
% Measurement type: ringdown
% Frequency [Hz]: 238240.0
% Quality factor: 37336612.818861656
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.89986648865154, -18.60959
90.16822429906541, -18.65842
90.4365821094793, -18.68772
90.70493991989319, -18.71702
90.97329773030708, -18.74631
91.24165554072096, -18.77561
91.51001335113484, -18.81467
91.77837116154873, -18.84397
92.04672897196262, -18.92209
92.3150867823765, -18.97092
92.58344459279039, -19.01975
92.85180240320427, -19.07346
93.12016021361816, -19.09299
93.38851802403204, -19.13694
93.65687583444593, -19.21018
93.92523364485982, -19.24436
94.1935914552737, -19.26877
94.46194926568758, -19.33225
94.73030707610147, -19.36643
94.99866488651536, -19.42991
95.26702269692923, -19.47385
95.53538050734312, -19.49827
95.80373831775701, -19.52756
96.0720961281709, -19.58616
96.34045393858477, -19.63498
96.60881174899866, -19.69358
96.87716955941255, -19.73264
97.14552736982644, -19.81077
97.41388518024031, -19.86936
97.6822429906542, -19.88889
97.95060080106809, -19.9719
98.21895861148198, -20.02561
98.48731642189586, -20.07932
98.75567423230974, -20.1428
99.02403204272363, -20.20139
99.29238985313752, -20.25998
99.5607476635514, -20.3137
99.82910547396529, -20.40647
100.09746328437917, -20.43088
100.36582109479306, -20.46995
100.63417890520694, -20.51389
100.90253671562083, -20.5676
101.17089452603471, -20.58225
101.4392523364486, -20.65061
101.70761014686248, -20.72385
101.97596795727637, -20.77756
102.24432576769026, -20.79709
102.51268357810414, -20.79709
102.78104138851802, -20.86057
103.04939919893191, -20.97287
103.3177570093458, -21.12424
103.58611481975967, -21.07053
103.85447263017356, -22.19846
104.12283044058745, -21.28537
104.39118825100134, -21.03147
104.65954606141521, -21.22678
104.9279038718291, -21.23655
105.19626168224299, -21.28537
105.46461949265688, -21.3342
105.73297730307075, -21.43186
106.00133511348464, -21.48069
106.26969292389853, -21.50998
106.53805073431242, -21.55881
106.8064085447263, -21.62717
107.07476635514018, -21.66623
107.34312416555407, -21.71995
107.61148197596796, -21.77854
107.87983978638184, -21.86643
108.14819759679573, -21.90061
108.41655540720961, -21.92014
108.6849132176235, -21.96409
108.95327102803738, -22.02268
109.22162883845127, -22.07639
109.48998664886516, -22.12522
109.75834445927904, -22.15452
110.02670226969292, -22.19358
110.29506008010681, -22.24729
110.5634178905207, -22.29123
110.83177570093459, -22.3303
111.10013351134846, -22.37912
111.36849132176235, -22.42307
111.63684913217624, -22.4719
111.90520694259011, -22.52073
112.173564753004, -22.57444
112.44192256341789, -22.65256
112.71028037383178, -22.69651
112.97863818424565, -22.71116
113.24699599465954, -22.76487
113.51535380507343, -22.83323
113.78371161548732, -22.88694
114.0520694259012, -22.9553
114.32042723631508, -22.98459
114.58878504672897, -23.01389
114.85714285714286, -23.09202
115.12550066755674, -23.13108
115.39385847797062, -23.16037
115.66221628838451, -23.19944
115.9305740987984, -23.25803
116.19893190921228, -23.33127
116.46728971962617, -23.36545
116.73564753004005, -23.4094
117.00400534045394, -23.45334
117.27236315086782, -23.51194
117.5407209612817, -23.56565
117.8090787716956, -23.59983
118.07743658210948, -23.64866
118.34579439252336, -23.70725
118.61415220293725, -23.77561
118.88251001335114, -23.81467
119.15086782376503, -23.85373
119.4192256341789, -23.88791
119.68758344459279, -23.8928
119.95594125500668, -23.96116
120.22429906542055, -23.9758
120.49265687583444, -24.02952
120.76101468624833, -24.10276
121.02937249666222, -24.176
121.2977303070761, -24.21506
121.56608811748998, -24.23459
121.83444592790387, -24.27854
122.10280373831776, -24.32248
122.37116154873164, -24.37131
122.63951935914552, -24.45432
122.90787716955941, -24.5178
123.1762349799733, -24.53733
123.44459279038718, -24.6301
123.71295060080107, -24.70823
123.98130841121495, -24.76194
124.24966622162884, -24.801
124.51802403204272, -24.85959
124.7863818424566, -24.88889
125.0547396528705, -24.95237
125.32309746328438, -25.03049
125.59145527369826, -25.04514
125.85981308411215, -25.05491
126.12817089452604, -25.12815
126.39652870493993, -25.18186
126.6648865153538, -25.25022
126.93324432576769, -25.25998
127.20160213618158, -25.33323
127.46995994659547, -25.34787
127.73831775700934, -25.34787
128.00667556742323, -25.40647
128.2750333778371, -25.49436
128.543391188251, -25.52366
128.81174899866488, -25.56272
129.08010680907876, -25.63108
129.34846461949266, -25.66526
129.61682242990653, -25.69455
129.88518024032044, -25.71897
130.1535380507343, -25.7678
130.4218958611482, -25.84592
130.6902536715621, -25.88498
130.95861148197596, -25.96799
131.22696929238984, -26.01194
131.49532710280374, -26.051
131.76368491321762, -26.09983
132.03204272363152, -26.14866
132.3004005340454, -26.20725
132.56875834445927, -26.23655
132.83711615487317, -26.29026
133.10547396528705, -26.34397
133.37383177570092, -26.40256
133.64218958611482, -26.44651
133.9105473965287, -26.49045
134.1789052069426, -26.49534
134.44726301735648, -26.55393
134.71562082777035, -26.60764
134.98397863818425, -26.64182
135.25233644859813, -26.68577
135.520694259012, -26.73459
135.7890520694259, -26.81272
136.05740987983978, -26.85666
136.32576769025368, -26.92991
136.59412550066756, -26.92014
136.86248331108143, -26.94944
137.13084112149534, -26.99827
137.3991989319092, -27.04709
137.6675567423231, -27.10569
137.935914552737, -27.17893
138.20427236315086, -27.23264
138.47263017356474, -27.26194
138.74098798397864, -27.31077
139.00934579439252, -27.39377
139.27770360480642, -27.4426
139.5460614152203, -27.46702
139.81441922563417, -27.48655
140.08277703604807, -27.52561
140.35113484646195, -27.56467
140.61949265687582, -27.58909
140.88785046728972, -27.61838
141.1562082777036, -27.72092
141.4245660881175, -27.79416
141.69292389853138, -27.83811
141.96128170894525, -27.87717
142.22963951935915, -27.93088
142.49799732977303, -27.97971
142.7663551401869, -28.01389
143.0347129506008, -28.10178
143.30307076101468, -28.17014
143.57142857142858, -28.2092
143.83978638184246, -28.27268
144.10814419225633, -28.32639
144.37650200267024, -28.37034
144.6448598130841, -28.40452
144.91321762349799, -28.41428
145.1815754339119, -28.47287
145.44993324432576, -28.51682
145.71829105473967, -28.54612
145.98664886515354, -28.59006
146.25500667556742, -28.62912
146.52336448598132, -28.65354
146.7917222963952, -28.68284
147.06008010680907, -28.75608
147.32843791722297, -28.78537
147.59679572763685, -28.85373
147.86515353805072, -28.88791
148.13351134846462, -28.94162
148.4018691588785, -28.97092
148.6702269692924, -29.03928
148.93858477970628, -29.10764
149.20694259012015, -29.15159
149.47530040053405, -29.2053
149.74365821094793, -29.23459
150.0120160213618, -29.30784
150.2803738317757, -29.34202
150.54873164218958, -29.3762
150.81708945260348, -29.40549
151.08544726301736, -29.42014
151.35380507343123, -29.46897
151.62216288384514, -29.4885
151.890520694259, -29.53245
152.15887850467288, -29.59592
152.4272363150868, -29.6594
152.69559412550066, -29.67893
152.96395193591457, -29.71799
153.23230974632844, -29.7717
153.50066755674231, -29.81077
153.76902536715622, -29.87912
154.0373831775701, -29.85959
154.30574098798397, -29.92795
154.57409879839787, -29.98655
154.84245660881174, -30.03049
155.11081441922562, -30.05979
155.37917222963952, -30.11838
155.6475300400534, -30.16721
155.9158878504673, -30.20627
156.18424566088117, -30.26975
156.45260347129505, -30.27952
156.72096128170895, -30.32346
156.98931909212283, -30.39182
157.2576769025367, -30.4553
157.5260347129506, -30.52854
157.79439252336448, -30.55295
158.06275033377838, -30.58225
158.33110814419226, -30.64573
158.59946595460613, -30.7385
158.86782376502003, -30.78245
159.1361815754339, -30.79709
159.40453938584778, -30.84592
159.6728971962617, -30.89475
159.94125500667556, -30.95334
160.20961281708946, -30.98752
160.47797062750334, -31.051
160.7463284379172, -31.09983
161.01468624833112, -31.12424
161.283044058745, -31.20725
161.55140186915887, -31.26584
161.81975967957277, -31.31955
162.08811748998664, -31.35373
162.35647530040055, -31.46116
162.62483311081442, -30.30393
162.8931909212283, -30.85569
163.1615487316422, -31.41721
163.42990654205607, -31.38791
163.69826435246995, -30.5969
163.96662216288385, -31.61741
164.23497997329773, -31.66623
164.5033377837116, -31.68577
164.7716955941255, -31.7053
165.04005340453938, -31.74436
165.30841121495328, -31.79319
165.57676902536716, -31.8762
165.84512683578103, -31.90549
166.11348464619493, -36.35862
166.3818424566088, -32.05198
166.65020026702268, -32.06663
166.9185580774366, -32.09104
167.18691588785046, -32.1887
167.45527369826436, -32.21311
167.72363150867824, -32.21799
167.9919893190921, -32.29612
168.26034712950602, -32.34983
168.5287049399199, -32.39866
168.79706275033377, -32.41819
169.06542056074767, -32.4719
169.33377837116154, -32.54026
169.60213618157545, -32.55491
169.87049399198932, -32.66721
170.1388518024032, -32.73557
170.4072096128171, -32.80881
170.67556742323097, -32.85764
170.94392523364485, -32.9553
171.21228304405875, -33.00413
171.48064085447263, -33.10666
171.74899866488653, -33.11643
172.0173564753004, -33.16038
172.28571428571428, -33.17014
172.55407209612818, -33.19944
172.82242990654206, -33.25803
173.09078771695593, -33.28245
173.35914552736983, -33.33616
173.6275033377837, -33.44358
173.89586114819758, -33.5217
174.16421895861149, -33.551
174.43257676902536, -33.59006
174.70093457943926, -33.62424
174.96929238985314, -33.69748
175.237650200267, -33.73166
175.50600801068092, -33.7512
175.7743658210948, -33.86838
176.04272363150866, -33.8342
176.31108144192257, -33.79514
176.57943925233644, -33.81467
176.84779706275035, -33.87815
177.11615487316422, -33.93674
177.3845126835781, -34.00998
177.652870493992, -34.05881
177.92122830440587, -34.13205
178.18958611481975, -34.18577
178.45794392523365, -34.28342
178.72630173564752, -34.33225
178.99465954606143, -34.40549
179.2630173564753, -34.42014
179.53137516688918, -34.44455
179.79973297730308, -34.44944
180.06809078771695, -34.47873
180.33644859813083, -34.56663
180.60480640854473, -34.57639
180.8731642189586, -34.58616
181.14152202937248, -34.61057
181.40987983978638, -34.6008
181.67823765020026, -34.66428
181.94659546061416, -34.74241
182.21495327102804, -34.81565
182.4833110814419, -34.86448
182.75166889185581, -34.88401
183.0200267022697, -34.93284
183.28838451268356, -34.9719
183.55674232309747, -35.01584
183.82510013351134, -35.06955
184.09345794392524, -35.13791
184.36181575433912, -35.25998
184.630173564753, -35.26487
184.8985313751669, -35.26975
185.16688918558077, -35.32834
185.43524699599465, -35.426
185.70360480640855, -35.47483
185.97196261682242, -35.53342
186.24032042723633, -35.55295
186.5086782376502, -35.63108
186.77703604806408, -35.72873
187.04539385847798, -35.81663
187.31375166889185, -35.84592
187.58210947930573, -35.93381
187.85046728971963, -36.07541
188.1188251001335, -36.15842
188.3871829105474, -36.23166
188.65554072096128, -36.30491
188.92389853137516, -36.34885
189.19225634178906, -36.39768
189.46061415220294, -36.44651
189.7289719626168, -36.52463
189.9973297730307, -36.60764
190.2656875834446, -36.65647
190.53404539385846, -36.79319
190.80240320427237, -36.83713
191.07076101468624, -36.84202
191.33911882510014, -36.92502
191.60747663551402, -36.96409
191.8758344459279, -37.05686
192.1441922563418, -37.10569
192.41255006675567, -37.1301
192.68090787716955, -37.1594
192.94926568758345, -37.19358
193.21762349799732, -37.25217
193.48598130841123, -37.34983
193.7543391188251, -37.43284
194.02269692923898, -37.4133
194.29105473965288, -37.43772
194.55941255006675, -37.50608
194.82777036048063, -37.50608
195.09612817089453, -37.56955
195.3644859813084, -37.65745
195.6328437917223, -37.67698
195.90120160213618, -37.71604
196.16955941255006, -37.73069
196.43791722296396, -37.84299
196.70627503337784, -37.88694
196.9746328437917, -37.99924
197.2429906542056, -38.10178
197.5113484646195, -38.19455
197.77970627503336, -38.2678
198.04806408544727, -38.27756
198.31642189586114, -38.2678
198.58477970627504, -38.27268
198.85313751668892, -38.33127
199.1214953271028, -38.43381
199.3898531375167, -38.46311
199.65821094793057, -38.44846
199.92656875834444, -38.45823
200.19492656875835, -38.5217
200.46328437917222, -38.53635
200.73164218958613, -38.61936
201.0, -38.68772
