% Measurement ID: 982
% Mode ID: 1
% Date and time: 2019-04-18 11:46:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571224.4
% Quality factor: 50304431.95039027
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.292, -90.004035949707
2.304, -90.0437240600586
2.316, -90.0790023803711
2.328, -90.1113357543945
2.34, -90.140739440918
2.352, -90.1679306030273
2.364, -90.1943893432617
2.376, -90.2208404541016
2.388, -90.2465667724609
2.4, -90.2686157226563
2.412, -90.285514831543
2.424, -90.2958068847656
2.436, -90.288459777832
2.448, -90.2708206176758
2.46, -90.2436294555664
2.472, -90.2112884521484
2.484, -90.1760101318359
2.496, -90.140739440918
2.508, -90.107666015625
2.52, -90.0782623291016
2.532, -90.0562210083008
2.544, -90.0422515869141
2.556, -90.0385818481445
2.568, -90.0385818481445
2.58, -90.0474014282227
2.592, -90.0679779052734
2.604, -90.1017837524414
2.616, -90.1480865478516
2.628, -90.2046737670898
2.64, -90.2693481445313
2.652, -90.3399047851563
2.664, -90.4119262695313
2.676, -90.4817428588867
2.688, -90.5449523925781
2.7, -90.6000747680664
2.712, -90.646369934082
2.724, -90.6845855712891
2.736, -90.7154541015625
2.748, -90.7419128417969
2.76, -90.7646942138672
2.772, -90.784538269043
2.784, -90.8029098510742
2.796, -90.8198165893555
2.808, -90.8330459594727
2.82, -90.8411331176758
2.832, -90.8330459594727
2.844, -90.8117294311523
2.856, -90.7779235839844
2.868, -90.7316284179688
2.88, -90.6750335693359
2.892, -90.6125640869141
2.904, -90.5486221313477
2.916, -90.4905624389648
2.928, -90.4435272216797
2.94, -90.4148635864258
2.952, -90.4089889526367
2.964, -90.4097213745117
2.976, -90.4295654296875
2.988, -90.4751281738281
3.0, -90.5464172363281
3.012, -90.6375503540039
3.024, -90.7463226318359
3.036, -90.8646469116211
3.048, -90.9873809814453
3.06, -91.10791015625
3.072, -91.2188873291016
3.084, -91.3173675537109
3.096, -91.3989486694336
3.108, -91.4614181518555
3.12, -91.5033111572266
3.132, -91.5246200561523
3.144, -91.5106582641602
3.156, -91.4834671020508
3.168, -91.4481887817383
3.18, -91.4099731445313
3.192, -91.3732223510742
3.204, -91.3416213989258
3.216, -91.3144302368164
3.228, -91.2901763916016
3.24, -91.2659225463867
3.252, -91.2379989624023
3.264, -91.2027206420898
3.276, -91.1578903198242
3.288, -91.1020355224609
3.3, -91.03662109375
3.312, -90.964599609375
3.324, -90.892578125
3.336, -90.8234939575195
3.348, -90.7632293701172
3.36, -90.716194152832
3.372, -90.6853256225586
3.384, -90.6706237792969
3.396, -90.6691513061523
3.408, -90.6698913574219
3.42, -90.6772384643555
3.432, -90.6875305175781
3.444, -90.6897354125977
3.456, -90.6669540405273
3.468, -90.6213836669922
3.48, -90.5515670776367
3.492, -90.4582290649414
3.504, -90.3435745239258
3.516, -90.212760925293
3.528, -90.073860168457
3.54, -89.932746887207
3.552, -89.7982559204102
3.564, -89.6733169555664
3.576, -89.5616073608398
3.588, -89.466064453125
3.6, -89.3844833374023
3.612, -89.3168716430664
3.624, -89.2610168457031
3.636, -89.213249206543
3.648, -89.1713562011719
3.66, -89.1324005126953
3.672, -89.0949172973633
3.684, -89.0603790283203
3.696, -89.0287780761719
3.708, -89.000114440918
3.72, -88.9743881225586
3.732, -88.9523468017578
3.744, -88.932502746582
3.756, -88.9133911132813
3.768, -88.8920822143555
3.78, -88.8663558959961
3.792, -88.8354873657227
3.804, -88.7972717285156
3.816, -88.753173828125
3.828, -88.7032012939453
3.84, -88.6510162353516
3.852, -88.6010437011719
3.864, -88.5547409057617
3.876, -88.5157928466797
3.888, -88.4871292114258
3.9, -88.4687576293945
3.912, -88.4628753662109
3.924, -88.4628753662109
3.936, -88.468017578125
3.948, -88.4812469482422
3.96, -88.5025634765625
3.972, -88.5282821655273
3.984, -88.5569458007813
3.996, -88.5856094360352
4.008, -88.6113357543945
4.02, -88.6319122314453
4.032, -88.642936706543
4.044, -88.6341171264648
4.056, -88.6128005981445
4.068, -88.5811996459961
4.08, -88.5415115356445
4.092, -88.4974212646484
4.104, -88.4503784179688
4.116, -88.4040832519531
4.128, -88.3607177734375
4.14, -88.3225021362305
4.152, -88.291633605957
4.164, -88.2688522338867
4.176, -88.252685546875
4.188, -88.2438659667969
4.2, -88.2401885986328
4.212, -88.2401885986328
4.224, -88.2423934936523
4.236, -88.2490081787109
4.248, -88.2585601806641
4.26, -88.2695846557617
4.272, -88.2820816040039
4.284, -88.2945785522461
4.296, -88.3092727661133
4.308, -88.32470703125
4.32, -88.3408737182617
4.332, -88.358512878418
4.344, -88.3768844604492
4.356, -88.3945236206055
4.368, -88.4114303588867
4.38, -88.4275970458984
4.392, -88.4408264160156
4.404, -88.4518508911133
4.416, -88.4606704711914
4.428, -88.468017578125
4.44, -88.4753723144531
4.452, -88.4834518432617
4.464, -88.4930114746094
4.476, -88.5084381103516
4.488, -88.5290222167969
4.5, -88.5569458007813
4.512, -88.5922241210938
4.524, -88.6341171264648
4.536, -88.68115234375
4.548, -88.7318649291992
4.56, -88.7825698852539
4.572, -88.8310775756836
4.584, -88.8759078979492
4.596, -88.9163284301758
4.608, -88.9508743286133
4.62, -88.9817428588867
4.632, -89.0104064941406
4.644, -89.038330078125
4.656, -89.0684661865234
4.668, -89.1030044555664
4.68, -89.1441650390625
4.692, -89.1912002563477
4.704, -89.2448501586914
4.716, -89.3029098510742
4.728, -89.3646392822266
4.74, -89.428581237793
4.752, -89.4925231933594
4.764, -89.5549926757813
4.776, -89.6145248413086
4.788, -89.6696395874023
4.8, -89.7196197509766
4.812, -89.7637100219727
4.824, -89.8019332885742
4.836, -89.8342666625977
4.848, -89.860725402832
4.86, -89.8790969848633
4.872, -89.8886489868164
4.884, -89.8798370361328
4.896, -89.8577880859375
4.908, -89.8254470825195
4.92, -89.7820892333984
4.932, -89.7291717529297
4.944, -89.6674346923828
4.956, -89.5983505249023
4.968, -89.5241241455078
4.98, -89.4476928710938
4.992, -89.3719940185547
5.004, -89.2992324829102
5.016, -89.2308807373047
5.028, -89.1698837280273
5.04, -89.1162338256836
5.052, -89.071403503418
5.064, -89.0339202880859
5.076, -89.0030517578125
5.088, -88.9765930175781
5.1, -88.9545516967773
5.112, -88.9354400634766
5.124, -88.9207382202148
5.136, -88.9119186401367
5.148, -88.9097137451172
5.16, -88.9104537963867
5.172, -88.9163284301758
5.184, -88.9310302734375
5.196, -88.9538116455078
5.208, -88.9824752807617
5.22, -89.0155487060547
5.232, -89.0500869750977
5.244, -89.0809555053711
5.256, -89.10888671875
5.268, -89.1324005126953
5.28, -89.1522445678711
5.292, -89.1698837280273
5.304, -89.1875228881836
5.316, -89.2088394165039
5.328, -89.2367630004883
5.34, -89.2720413208008
5.352, -89.3168716430664
5.364, -89.3697891235352
5.376, -89.4300537109375
5.388, -89.4947280883789
5.4, -89.5594024658203
5.412, -89.6218719482422
5.424, -89.6777267456055
5.436, -89.7240295410156
5.448, -89.7593002319336
5.46, -89.7828216552734
5.472, -89.7945785522461
5.484, -89.7909088134766
5.496, -89.7820892333984
5.508, -89.7695922851563
5.52, -89.7556304931641
5.532, -89.7409286499023
5.544, -89.7247619628906
5.556, -89.7056503295898
5.568, -89.6843414306641
5.58, -89.6593551635742
5.592, -89.6314239501953
5.604, -89.6012954711914
5.616, -89.571159362793
5.628, -89.5439682006836
5.64, -89.5233917236328
5.652, -89.5108947753906
5.664, -89.5079574584961
5.676, -89.5086898803711
5.688, -89.5182418823242
5.7, -89.5395584106445
5.712, -89.570426940918
5.724, -89.6108474731445
5.736, -89.6586151123047
5.748, -89.7108001708984
5.76, -89.7681198120117
5.772, -89.8283843994141
5.784, -89.8901214599609
5.796, -89.9540634155273
5.808, -90.0172653198242
5.82, -90.0812072753906
5.832, -90.1444091796875
5.844, -90.2046737670898
5.856, -90.2590637207031
5.868, -90.3075637817383
5.88, -90.3479843139648
5.892, -90.3817977905273
5.904, -90.4097213745117
5.916, -90.4339752197266
5.928, -90.4574966430664
5.94, -90.4824829101563
5.952, -90.5126113891602
5.964, -90.5508270263672
5.976, -90.5978698730469
5.988, -90.6559295654297
6.0, -90.7264785766602
6.012, -90.8095245361328
6.024, -90.9050674438477
6.036, -91.0109024047852
6.048, -91.1248168945313
6.06, -91.2453460693359
6.072, -91.3688125610352
6.084, -91.4908142089844
6.096, -91.6091384887695
6.108, -91.7208480834961
6.12, -91.8252105712891
6.132, -91.9192810058594
6.144, -92.0045318603516
6.156, -92.0787658691406
6.168, -92.140495300293
6.18, -92.1882705688477
6.192, -92.2183990478516
6.204, -92.2198715209961
6.216, -92.1882705688477
6.228, -92.1346206665039
6.24, -92.0611267089844
6.252, -91.9721984863281
6.264, -91.8729782104492
6.276, -91.7700881958008
6.288, -91.6694030761719
6.3, -91.5775375366211
6.312, -91.498161315918
6.324, -91.4356918334961
6.336, -91.3901290893555
6.348, -91.3614654541016
6.36, -91.3482360839844
6.372, -91.3452987670898
6.384, -91.3452987670898
6.396, -91.3489685058594
6.408, -91.354850769043
6.42, -91.3607330322266
6.432, -91.3629379272461
6.444, -91.359992980957
6.456, -91.355583190918
6.468, -91.3511734008789
6.48, -91.3475036621094
6.492, -91.3467636108398
6.504, -91.3467636108398
6.516, -91.3460311889648
6.528, -91.3430938720703
6.54, -91.3386840820313
6.552, -91.3320693969727
6.564, -91.3247146606445
6.576, -91.3195724487305
6.588, -91.3181076049805
6.6, -91.3188400268555
6.612, -91.3254547119141
6.624, -91.3430938720703
6.636, -91.3754272460938
6.648, -91.4217300415039
6.66, -91.4819946289063
6.672, -91.5569610595703
6.684, -91.6429443359375
6.696, -91.7355499267578
6.708, -91.8325576782227
6.72, -91.9288330078125
6.732, -92.0199661254883
6.744, -92.1037521362305
6.756, -92.1757736206055
6.768, -92.2345733642578
6.78, -92.2786636352539
6.792, -92.3073272705078
6.804, -92.3227615356445
6.816, -92.3183517456055
6.828, -92.3036575317383
6.84, -92.2845458984375
6.852, -92.2654342651367
6.864, -92.24853515625
6.876, -92.2367782592773
6.888, -92.2316284179688
6.9, -92.2308959960938
6.912, -92.2338333129883
6.924, -92.2448577880859
6.936, -92.2639694213867
6.948, -92.2904281616211
6.96, -92.3227615356445
6.972, -92.3602447509766
6.984, -92.3984603881836
6.996, -92.4359436035156
7.008, -92.4704818725586
7.02, -92.5020904541016
7.032, -92.5300140380859
7.044, -92.5550003051758
7.056, -92.5799865722656
7.068, -92.6086502075195
7.08, -92.643928527832
7.092, -92.6880264282227
7.104, -92.7438812255859
7.116, -92.8122329711914
7.128, -92.8916015625
7.14, -92.9812622070313
7.152, -93.0812149047852
7.164, -93.1899871826172
7.176, -93.3083114624023
7.188, -93.4354553222656
7.2, -93.570686340332
7.212, -93.7125244140625
7.224, -93.8580474853516
7.236, -94.0050354003906
7.248, -94.1483459472656
7.26, -94.284309387207
7.272, -94.4077758789063
7.284, -94.5172805786133
7.296, -94.6113510131836
7.308, -94.6921997070313
7.32, -94.7612838745117
7.332, -94.8244857788086
7.344, -94.8862228393555
7.356, -94.9531021118164
7.368, -95.0258560180664
7.38, -95.1081695556641
7.392, -95.2007751464844
7.404, -95.3007278442383
7.416, -95.4065551757813
7.428, -95.5153274536133
7.44, -95.6233596801758
7.452, -95.7277221679688
7.464, -95.8262023925781
7.476, -95.9202728271484
7.488, -96.0106735229492
7.5, -96.10107421875
7.512, -96.1966094970703
7.524, -96.3039169311523
7.536, -96.4237060546875
7.548, -96.5530548095703
7.56, -96.6706466674805
7.572, -96.5368881225586
7.584, -95.88720703125
7.596, -94.5209579467773
7.608, -92.3293762207031
7.62, -89.3866882324219
7.632, -85.9332275390625
7.644, -82.1791687011719
7.656, -78.3420639038086
7.668, -74.5674285888672
7.68, -70.9633026123047
7.692, -67.598030090332
7.704, -64.5105590820313
7.716, -61.7324981689453
7.728, -59.2440032958984
7.74, -57.054630279541
7.752, -55.1555519104004
7.764, -53.5320777893066
7.776, -52.1636276245117
7.788, -51.0303535461426
7.8, -50.1116828918457
7.812, -49.3752784729004
7.824, -48.8005561828613
7.836, -48.3632698059082
7.848, -48.0391616821289
7.86, -47.8083915710449
7.872, -47.6540565490723
7.884, -47.5585136413574
7.896, -47.5107421875
7.908, -47.4982490539551
7.92, -47.4989852905273
7.932, -47.5158882141113
7.944, -47.5548400878906
7.956, -47.6077537536621
7.968, -47.6665496826172
7.98, -47.724609375
7.992, -47.7760543823242
8.004, -47.816478729248
8.016, -47.8414649963379
8.028, -47.8377914428711
8.04, -47.8113327026367
8.052, -47.7723808288574
8.064, -47.724609375
8.076, -47.674633026123
8.088, -47.6298027038574
8.1, -47.5945243835449
8.112, -47.5761528015137
8.124, -47.5746841430664
8.136, -47.5798263549805
8.148, -47.6070213317871
8.16, -47.6591987609863
8.172, -47.7334289550781
8.184, -47.8245620727539
8.196, -47.9274520874023
8.208, -48.0340194702148
8.22, -48.135440826416
8.232, -48.2228965759277
8.244, -48.2912445068359
8.256, -48.3353424072266
8.268, -48.3426933288574
8.28, -48.3081512451172
8.292, -48.2530288696289
8.304, -48.1802711486816
8.316, -48.0950164794922
8.328, -48.0031509399414
8.34, -47.9098129272461
8.352, -47.8194160461426
8.364, -47.7341651916504
8.376, -47.6569938659668
8.388, -47.5893821716309
8.4, -47.5305862426758
8.412, -47.4813461303711
8.424, -47.439453125
8.436, -47.4041786193848
8.448, -47.3740463256836
8.46, -47.3475875854492
8.472, -47.3255386352539
8.484, -47.3071670532227
8.496, -47.2946739196777
8.508, -47.2895278930664
8.52, -47.2895278930664
8.532, -47.2939376831055
8.544, -47.3108406066895
8.556, -47.3395042419434
8.568, -47.3806610107422
8.58, -47.4343109130859
8.592, -47.4982490539551
8.604, -47.5688018798828
8.616, -47.6415634155273
8.628, -47.7113800048828
8.64, -47.7731170654297
8.652, -47.8216209411621
8.664, -47.8546943664551
8.676, -47.8693923950195
8.688, -47.8524894714355
8.7, -47.8238258361816
8.712, -47.7870788574219
8.724, -47.7473945617676
8.736, -47.7106475830078
8.748, -47.6805152893066
8.76, -47.6614036560059
8.772, -47.6569938659668
8.784, -47.6569938659668
8.796, -47.669490814209
8.808, -47.6981506347656
8.82, -47.7429847717285
8.832, -47.8017768859863
8.844, -47.8715972900391
8.856, -47.9465599060059
8.868, -48.0215225219727
8.88, -48.0898742675781
8.892, -48.1457290649414
8.904, -48.1854133605957
8.916, -48.203052520752
8.928, -48.1802711486816
8.94, -48.1391143798828
8.952, -48.0810546875
8.964, -48.0119705200195
8.976, -47.9384765625
8.988, -47.8664512634277
9.0, -47.8017768859863
9.012, -47.7510681152344
9.024, -47.7201995849609
9.036, -47.7121162414551
9.048, -47.7121162414551
9.06, -47.7282829284668
9.072, -47.7679710388184
9.084, -47.8304405212402
9.096, -47.9134902954102
9.108, -48.009765625
9.12, -48.1133918762207
9.132, -48.2177505493164
9.144, -48.3147621154785
9.156, -48.400016784668
9.168, -48.4661598205566
9.18, -48.5102577209473
9.192, -48.525691986084
9.204, -48.4992332458496
9.216, -48.4536666870117
9.228, -48.3956069946289
9.24, -48.3294639587402
9.252, -48.2596435546875
9.264, -48.1927642822266
9.276, -48.1324996948242
9.288, -48.0810546875
9.3, -48.0391616821289
9.312, -48.0068244934082
9.324, -47.9811019897461
9.336, -47.9605255126953
9.348, -47.9421501159668
9.36, -47.9230422973633
9.372, -47.9017295837402
9.384, -47.8782119750977
9.396, -47.8524894714355
9.408, -47.8252944946289
9.42, -47.7973670959473
9.432, -47.7709121704102
9.444, -47.7488632202148
9.456, -47.7348976135254
9.468, -47.7312240600586
9.48, -47.7319602966309
9.492, -47.7400436401367
9.504, -47.7606201171875
9.516, -47.7951622009277
9.528, -47.8407287597656
9.54, -47.8943786621094
9.552, -47.9517059326172
9.564, -48.0082969665527
9.576, -48.0582695007324
9.588, -48.0950164794922
9.6, -48.1170654296875
9.612, -48.1097183227539
9.624, -48.0832595825195
9.636, -48.0487174987793
9.648, -48.0112342834473
9.66, -47.9774284362793
9.672, -47.9539108276367
9.684, -47.9450912475586
9.696, -47.9450912475586
9.708, -47.9546432495117
9.72, -47.9825744628906
9.732, -48.0296096801758
9.744, -48.0920791625977
9.756, -48.1648368835449
9.768, -48.2412719726563
9.78, -48.3147621154785
9.792, -48.3787040710449
9.804, -48.4264755249023
9.816, -48.4558715820313
9.828, -48.4536666870117
9.84, -48.4264755249023
9.852, -48.388256072998
9.864, -48.3434257507324
9.876, -48.2971267700195
9.888, -48.2544975280762
9.9, -48.2192230224609
9.912, -48.1942329406738
9.924, -48.1795349121094
9.936, -48.1765975952148
9.948, -48.1773300170898
9.96, -48.186149597168
9.972, -48.2059936523438
9.984, -48.2339210510254
9.996, -48.2669944763184
10.008, -48.3037414550781
10.02, -48.3397521972656
10.032, -48.3728256225586
10.044, -48.400016784668
10.056, -48.4183883666992
10.068, -48.4235343933105
10.08, -48.4088363647461
10.092, -48.383113861084
10.104, -48.350040435791
10.116, -48.3103561401367
10.128, -48.2662582397461
10.14, -48.2206916809082
10.152, -48.1758613586426
10.164, -48.1339683532715
10.176, -48.097957611084
10.188, -48.0678253173828
10.2, -48.0457763671875
10.212, -48.0318145751953
10.224, -48.026668548584
10.236, -48.026668548584
10.248, -48.0303421020508
10.26, -48.042839050293
10.272, -48.064151763916
10.284, -48.0920791625977
10.296, -48.1266212463379
10.308, -48.1677780151367
10.32, -48.2133445739746
10.332, -48.2596435546875
10.344, -48.3059463500977
10.356, -48.3485717773438
10.368, -48.387523651123
10.38, -48.4205932617188
10.392, -48.4463157653809
10.404, -48.4654273986816
10.416, -48.476448059082
10.428, -48.4808578491211
10.44, -48.476448059082
10.452, -48.4683647155762
10.464, -48.4558715820313
10.476, -48.4411735534668
10.488, -48.4257392883301
10.5, -48.4110412597656
10.512, -48.3985481262207
10.524, -48.3919334411621
10.536, -48.3911972045898
10.548, -48.3934020996094
10.56, -48.4058952331543
10.572, -48.4301490783691
10.584, -48.4661598205566
10.596, -48.5146675109863
10.608, -48.5705223083496
10.62, -48.6315231323242
10.632, -48.6939926147461
10.644, -48.7527847290039
10.656, -48.8042297363281
10.668, -48.8475914001465
10.68, -48.8806648254395
10.692, -48.9034461975098
10.704, -48.916675567627
10.716, -48.915943145752
10.728, -48.9034461975098
10.74, -48.8850746154785
10.752, -48.8652305603027
10.764, -48.8468589782715
10.776, -48.8358345031738
10.788, -48.8343658447266
10.8, -48.8358345031738
10.812, -48.8505325317383
10.824, -48.8821334838867
10.836, -48.9321098327637
10.848, -48.9982566833496
10.86, -49.0761566162109
10.872, -49.1614112854004
10.884, -49.2473983764648
10.896, -49.327507019043
10.908, -49.3951187133789
10.92, -49.4450950622559
10.932, -49.4759635925293
10.944, -49.4686126708984
10.956, -49.4318656921387
10.968, -49.3760108947754
10.98, -49.3054580688477
10.992, -49.2238807678223
11.004, -49.1342163085938
11.016, -49.0438194274902
11.028, -48.9563636779785
11.04, -48.8762550354004
11.052, -48.8057022094727
11.064, -48.744701385498
11.076, -48.6954612731934
11.088, -48.6572456359863
11.1, -48.6300506591797
11.112, -48.6109428405762
11.124, -48.5991859436035
11.136, -48.5910987854004
11.148, -48.5859565734863
11.16, -48.5822792053223
11.172, -48.5800743103027
11.184, -48.5764007568359
11.196, -48.5741958618164
11.208, -48.5741958618164
11.22, -48.5756645202637
11.232, -48.5822792053223
11.244, -48.5962448120117
11.256, -48.618293762207
11.268, -48.6513633728027
11.28, -48.6947250366211
11.292, -48.7491111755371
11.304, -48.811580657959
11.316, -48.8777236938477
11.328, -48.9431343078613
11.34, -49.0048675537109
11.352, -49.059253692627
11.364, -49.1026153564453
11.376, -49.1327476501465
11.388, -49.1489181518555
11.4, -49.1489181518555
11.412, -49.1378936767578
11.424, -49.1246643066406
11.436, -49.1129035949707
11.448, -49.1040840148926
11.46, -49.101879119873
11.472, -49.101879119873
11.484, -49.1048202514648
11.496, -49.1129035949707
11.508, -49.1231956481934
11.52, -49.1327476501465
11.532, -49.1393623352051
11.544, -49.1364212036133
11.556, -49.1246643066406
11.568, -49.1055564880371
11.58, -49.0813026428223
11.592, -49.0519065856934
11.604, -49.0195693969727
11.616, -48.9842910766602
11.628, -48.9490127563477
11.64, -48.9152069091797
11.652, -48.8850746154785
11.664, -48.8608207702637
11.676, -48.8439178466797
11.688, -48.8380393981934
11.7, -48.8373031616211
11.712, -48.8431816101074
11.724, -48.8600883483887
11.736, -48.8894844055176
11.748, -48.9291725158691
11.76, -48.9776763916016
11.772, -49.0335311889648
11.784, -49.0908584594727
11.796, -49.1489181518555
11.808, -49.2040367126465
11.82, -49.2525444030762
11.832, -49.2922286987305
11.844, -49.3201560974121
11.856, -49.3363265991211
11.868, -49.331916809082
11.88, -49.3164825439453
11.892, -49.29443359375
11.904, -49.2701797485352
11.916, -49.2466621398926
11.928, -49.2268218994141
11.94, -49.2143249511719
11.952, -49.2106513977051
11.964, -49.2106513977051
11.976, -49.2180023193359
11.988, -49.2363739013672
12.0, -49.2672424316406
12.012, -49.3076629638672
12.024, -49.3569030761719
12.036, -49.4112892150879
12.048, -49.4664077758789
12.06, -49.5171203613281
12.072, -49.5568084716797
12.084, -49.5817947387695
12.096, -49.57958984375
12.108, -49.5523986816406
12.12, -49.5119743347168
12.132, -49.4612655639648
12.144, -49.4061431884766
12.156, -49.3502883911133
12.168, -49.2966384887695
12.18, -49.2466621398926
12.192, -49.2003631591797
12.204, -49.1584701538086
12.216, -49.1217231750488
12.228, -49.0923271179199
12.24, -49.0710144042969
12.252, -49.0607261657715
12.264, -49.0607261657715
12.276, -49.0643997192383
12.288, -49.0827713012695
12.3, -49.113639831543
12.312, -49.1547966003418
12.324, -49.2033004760742
12.336, -49.2518081665039
12.348, -49.2973747253418
12.36, -49.3348541259766
12.372, -49.3620491027832
12.384, -49.3796882629395
12.396, -49.3899765014648
12.408, -49.3958549499512
12.42, -49.4024696350098
12.432, -49.4127578735352
12.444, -49.4281921386719
12.456, -49.4495048522949
12.468, -49.474494934082
12.48, -49.4994812011719
12.492, -49.5200614929199
12.504, -49.5318183898926
12.516, -49.525203704834
12.528, -49.50830078125
12.54, -49.4862518310547
12.552, -49.4649391174316
12.564, -49.4480361938477
12.576, -49.43701171875
12.588, -49.4333381652832
12.6, -49.4340705871582
12.612, -49.4406852722168
12.624, -49.4546508789063
12.636, -49.4730224609375
12.648, -49.4921340942383
12.66, -49.50830078125
12.672, -49.5193252563477
12.684, -49.5178565979004
12.696, -49.5038909912109
12.708, -49.4825782775879
12.72, -49.4561195373535
