% Measurement ID: 2932
% Mode ID: 1
% Date and time: 2019-08-28 08:59:14
% Sample ID: TOT12-93
% Measurement type: ringdown
% Frequency [Hz]: 188504.3
% Quality factor: 21757813.59031522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.88, 11.351658821106
2.9, 11.3479843139648
2.92, 11.3428392410278
2.94, 11.3391647338867
2.96, 11.3354902267456
2.98, 11.3325500488281
3.0, 11.329610824585
3.02, 11.3259353637695
3.04, 11.3229961395264
3.06, 11.3200559616089
3.08, 11.3163814544678
3.1, 11.3134422302246
3.12, 11.3090324401855
3.14, 11.3053579330444
3.16, 11.3009481430054
3.18, 11.2972736358643
3.2, 11.2928638458252
3.22, 11.2877187728882
3.24, 11.2833099365234
3.26, 11.280369758606
3.28, 11.2766952514648
3.3, 11.2737550735474
3.32, 11.2693452835083
3.34, 11.2656707763672
3.36, 11.2612609863281
3.38, 11.257586479187
3.4, 11.2531766891479
3.42, 11.2495021820068
3.44, 11.2472972869873
3.46, 11.2436227798462
3.48, 11.240683555603
3.5, 11.2370080947876
3.52, 11.2340688705444
3.54, 11.2303943634033
3.56, 11.2274541854858
3.58, 11.2245149612427
3.6, 11.2201051712036
3.62, 11.2171649932861
3.64, 11.2127552032471
3.66, 11.209080696106
3.68, 11.2046709060669
3.7, 11.2009963989258
3.72, 11.1965866088867
3.74, 11.1936473846436
3.76, 11.1899728775024
3.78, 11.1877679824829
3.8, 11.1840934753418
3.82, 11.1811532974243
3.84, 11.1774787902832
3.86, 11.1738042831421
3.88, 11.1701288223267
3.9, 11.1664543151855
3.92, 11.1620445251465
3.94, 11.1591053009033
3.96, 11.1539602279663
3.98, 11.1488161087036
4.0, 11.1444063186646
4.02, 11.1414670944214
4.04, 11.137791633606
4.06, 11.1341171264648
4.08, 11.1297073364258
4.1, 11.1260328292847
4.12, 11.1216230392456
4.14, 11.1179485321045
4.16, 11.1128044128418
4.18, 11.1091299057007
4.2, 11.1061897277832
4.22, 11.1025152206421
4.24, 11.098840713501
4.26, 11.0959005355835
4.28, 11.0922260284424
4.3, 11.0892858505249
4.32, 11.0863466262817
4.34, 11.0834064483643
4.36, 11.0789976119995
4.38, 11.0753221511841
4.4, 11.071647644043
4.42, 11.0679731369019
4.44, 11.0642986297607
4.46, 11.0606241226196
4.48, 11.0576839447021
4.5, 11.0532741546631
4.52, 11.048864364624
4.54, 11.0451898574829
4.56, 11.0415153503418
4.58, 11.0371055603027
4.6, 11.0341663360596
4.62, 11.0304918289185
4.64, 11.026816368103
4.66, 11.0231418609619
4.68, 11.0194673538208
4.7, 11.0157928466797
4.72, 11.0128526687622
4.74, 11.0084428787231
4.76, 11.0040340423584
4.78, 10.9996242523193
4.8, 10.9959497451782
4.82, 10.9930095672607
4.84, 10.9893350601196
4.86, 10.9856605529785
4.88, 10.982720375061
4.9, 10.9797811508179
4.92, 10.9775762557983
4.94, 10.9746360778809
4.96, 10.9709615707397
4.98, 10.9665517807007
5.0, 10.9628772735596
5.02, 10.9584674835205
5.04, 10.9547929763794
5.06, 10.9503831863403
5.08, 10.9467086791992
5.1, 10.9422988891602
5.12, 10.9400939941406
5.14, 10.9364194869995
5.16, 10.9327449798584
5.18, 10.9275999069214
5.2, 10.9239253997803
5.22, 10.9209861755371
5.24, 10.9173107147217
5.26, 10.9136362075806
5.28, 10.9106969833374
5.3, 10.9070224761963
5.32, 10.9040822982788
5.34, 10.8996725082397
5.36, 10.8959980010986
5.38, 10.8930578231812
5.4, 10.890118598938
5.42, 10.8864440917969
5.44, 10.8827695846558
5.46, 10.8798294067383
5.48, 10.8761548995972
5.5, 10.8732147216797
5.52, 10.8688049316406
5.54, 10.8651304244995
5.56, 10.8621912002563
5.58, 10.8577814102173
5.6, 10.8526363372803
5.62, 10.8482275009155
5.64, 10.8438177108765
5.66, 10.8394079208374
5.68, 10.8364677429199
5.7, 10.8335285186768
5.72, 10.8298540115356
5.74, 10.8261785507202
5.76, 10.8232393264771
5.78, 10.8202991485596
5.8, 10.8173599243164
5.82, 10.8129501342773
5.84, 10.8085403442383
5.86, 10.8048658370972
5.88, 10.8011913299561
5.9, 10.7982511520386
5.92, 10.7945766448975
5.94, 10.7916374206543
5.96, 10.7872276306152
5.98, 10.7835531234741
6.0, 10.7791433334351
6.02, 10.7754688262939
6.04, 10.7725286483765
6.06, 10.7688541412354
6.08, 10.7644443511963
6.1, 10.7607698440552
6.12, 10.7563600540161
6.14, 10.752685546875
6.16, 10.7482757568359
6.18, 10.7446012496948
6.2, 10.7409267425537
6.22, 10.7372512817383
6.24, 10.7343120574951
6.26, 10.730637550354
6.28, 10.7262277603149
6.3, 10.7232875823975
6.32, 10.7196130752563
6.34, 10.7159385681152
6.36, 10.7115287780762
6.38, 10.7093238830566
6.4, 10.7049140930176
6.42, 10.7019748687744
6.44, 10.6997699737549
6.46, 10.6960954666138
6.48, 10.6916856765747
6.5, 10.6887454986572
6.52, 10.6850709915161
6.54, 10.681396484375
6.56, 10.6784563064575
6.58, 10.6747817993164
6.6, 10.6703720092773
6.62, 10.6666975021362
6.64, 10.6630229949951
6.66, 10.6586132049561
6.68, 10.6556739807129
6.7, 10.6519994735718
6.72, 10.6483240127563
6.74, 10.6446495056152
6.76, 10.6409749984741
6.78, 10.6365652084351
6.8, 10.632155418396
6.82, 10.6277465820313
6.84, 10.6240711212158
6.86, 10.6211318969727
6.88, 10.6181917190552
6.9, 10.615252494812
6.92, 10.6115779876709
6.94, 10.6079025268555
6.96, 10.6049633026123
6.98, 10.6012887954712
7.0, 10.5961437225342
7.02, 10.5924692153931
7.04, 10.588059425354
7.06, 10.5843849182129
7.08, 10.5799751281738
7.1, 10.5763006210327
7.12, 10.5726261138916
7.14, 10.5682163238525
7.16, 10.5645418167114
7.18, 10.5601320266724
7.2, 10.5564575195313
7.22, 10.5527830123901
7.24, 10.5498428344727
7.26, 10.5454330444336
7.28, 10.5424938201904
7.3, 10.538818359375
7.32, 10.5358791351318
7.34, 10.5314693450928
7.36, 10.5277948379517
7.38, 10.5233850479126
7.4, 10.5197105407715
7.42, 10.5153007507324
7.44, 10.5116262435913
7.46, 10.5079517364502
7.48, 10.5035419464111
7.5, 10.49986743927
7.52, 10.495457649231
7.54, 10.4917831420898
7.56, 10.4881086349487
7.58, 10.4844331741333
7.6, 10.4814939498901
7.62, 10.477819442749
7.64, 10.4748792648315
7.66, 10.4712047576904
7.68, 10.4667949676514
7.7, 10.4631204605103
7.72, 10.4587106704712
7.74, 10.4550361633301
7.76, 10.450626373291
7.78, 10.4484214782715
7.8, 10.4440116882324
7.82, 10.4403371810913
7.84, 10.4366626739502
7.86, 10.4337224960327
7.88, 10.4300479888916
7.9, 10.4263734817505
7.92, 10.4219636917114
7.94, 10.4190244674683
7.96, 10.4146146774292
7.98, 10.4109401702881
8.0, 10.4079999923706
8.02, 10.4043254852295
8.04, 10.401385307312
8.06, 10.3969764709473
8.08, 10.3933010101318
8.1, 10.3888921737671
8.12, 10.3852167129517
8.14, 10.3815422058105
8.16, 10.3771324157715
8.18, 10.3734579086304
8.2, 10.3690481185913
8.22, 10.3661088943481
8.24, 10.3631687164307
8.26, 10.3594942092896
8.28, 10.3565549850464
8.3, 10.3521451950073
8.32, 10.3484706878662
8.34, 10.3447952270508
8.36, 10.3418560028076
8.38, 10.3374462127686
8.4, 10.3330364227295
8.42, 10.3278923034668
8.44, 10.3227472305298
8.46, 10.3183374404907
8.48, 10.3153982162476
8.5, 10.3117237091064
8.52, 10.3080492019653
8.54, 10.3029041290283
8.56, 10.2984943389893
8.58, 10.2948198318481
8.6, 10.2904100418091
8.62, 10.286735534668
8.64, 10.2830610275269
8.66, 10.2786512374878
8.68, 10.2749767303467
8.7, 10.2720365524292
8.72, 10.2676277160645
8.74, 10.263952255249
8.76, 10.2610130310059
8.78, 10.2566032409668
8.8, 10.2529287338257
8.82, 10.2492542266846
8.84, 10.2463140487671
8.86, 10.241904258728
8.88, 10.237494468689
8.9, 10.2330856323242
8.92, 10.2286758422852
8.94, 10.2235307693481
8.96, 10.220591545105
8.98, 10.2161817550659
9.0, 10.2125072479248
9.02, 10.2088327407837
9.04, 10.2051572799683
9.06, 10.2014827728271
9.08, 10.198543548584
9.1, 10.1941337585449
9.12, 10.1904592514038
9.14, 10.1875190734863
9.16, 10.1831092834473
9.18, 10.1794347763062
9.2, 10.1750249862671
9.22, 10.171350479126
9.24, 10.1684112548828
9.26, 10.1632661819458
9.28, 10.1588563919067
9.3, 10.1544466018677
9.32, 10.1500377655029
9.34, 10.1463623046875
9.36, 10.1419534683228
9.38, 10.1382780075073
9.4, 10.1338691711426
9.42, 10.1294593811035
9.44, 10.1257848739624
9.46, 10.1213750839233
9.48, 10.1177005767822
9.5, 10.1140251159668
9.52, 10.1096162796021
9.54, 10.1059408187866
9.56, 10.1022663116455
9.58, 10.100061416626
9.6, 10.0956525802612
9.62, 10.0912427902222
9.64, 10.0875682830811
9.66, 10.0838928222656
9.68, 10.0787487030029
9.7, 10.0750741958618
9.72, 10.0706644058228
9.74, 10.0669898986816
9.76, 10.0618448257446
9.78, 10.0581703186035
9.8, 10.0537605285645
9.82, 10.0500860214233
9.84, 10.0478811264038
9.86, 10.0442066192627
9.88, 10.0397968292236
9.9, 10.0361223220825
9.92, 10.0324478149414
9.94, 10.0287733078003
9.96, 10.0250978469849
9.98, 10.0214233398438
10.0, 10.0170135498047
10.02, 10.0133390426636
10.04, 10.0089292526245
10.06, 10.0037851333618
10.08, 9.99937534332275
10.1, 9.99643611907959
10.12, 9.99276065826416
10.14, 9.98908615112305
10.16, 9.98541164398193
10.18, 9.98100185394287
10.2, 9.97806262969971
10.22, 9.97438716888428
10.24, 9.97071266174316
10.26, 9.9663028717041
10.28, 9.96189403533936
10.3, 9.95748424530029
10.32, 9.95307445526123
10.34, 9.94866466522217
10.36, 9.945725440979
10.38, 9.94131565093994
10.4, 9.93764114379883
10.42, 9.9339656829834
10.44, 9.9288215637207
10.46, 9.92441177368164
10.48, 9.92073726654053
10.5, 9.91632747650146
10.52, 9.91265296936035
10.54, 9.90971279144287
10.56, 9.90603828430176
10.58, 9.9016284942627
10.6, 9.89795398712158
10.62, 9.89354419708252
10.64, 9.88913536071777
10.66, 9.88399028778076
10.68, 9.8795804977417
10.7, 9.87517070770264
10.72, 9.87076187133789
10.74, 9.86708641052246
10.76, 9.86341190338135
10.78, 9.85900211334229
10.8, 9.85532760620117
10.82, 9.85238838195801
10.84, 9.84871387481689
10.86, 9.84503841400146
10.88, 9.83989429473877
10.9, 9.83621978759766
10.92, 9.83180999755859
10.94, 9.82740020751953
10.96, 9.82299041748047
10.98, 9.81931591033936
11.0, 9.81564140319824
11.02, 9.81123161315918
11.04, 9.80755710601807
11.06, 9.803147315979
11.08, 9.79947280883789
11.1, 9.79506301879883
11.12, 9.79065322875977
11.14, 9.78697872161865
11.16, 9.78183460235596
11.18, 9.77742481231689
11.2, 9.77448463439941
11.22, 9.7708101272583
11.24, 9.76713562011719
11.26, 9.76346111297607
11.28, 9.75978660583496
11.3, 9.7553768157959
11.32, 9.75170135498047
11.34, 9.74802684783936
11.36, 9.74361705780029
11.38, 9.73994255065918
11.4, 9.73700332641602
11.42, 9.73406314849854
11.44, 9.73038864135742
11.46, 9.72597885131836
11.48, 9.7215690612793
11.5, 9.71716022491455
11.52, 9.71275043487549
11.54, 9.70834064483643
11.56, 9.70393085479736
11.58, 9.6995210647583
11.6, 9.69511127471924
11.62, 9.69070243835449
11.64, 9.68702697753906
11.66, 9.6840877532959
11.68, 9.68041324615479
11.7, 9.67673873901367
11.72, 9.67306327819824
11.74, 9.67012405395508
11.76, 9.66644954681396
11.78, 9.66277408599854
11.8, 9.65909957885742
11.82, 9.65395545959473
11.84, 9.65028095245361
11.86, 9.64660549163818
11.88, 9.64293098449707
11.9, 9.63925647735596
11.92, 9.63558197021484
11.94, 9.63117218017578
11.96, 9.62749767303467
11.98, 9.62235260009766
12.0, 9.61867809295654
12.02, 9.61573886871338
12.04, 9.61132907867432
12.06, 9.6076545715332
12.08, 9.60324478149414
12.1, 9.59957027435303
12.12, 9.59516048431396
12.14, 9.59148597717285
12.16, 9.58781051635742
12.18, 9.58340167999268
12.2, 9.57972621917725
12.22, 9.57678699493408
12.24, 9.57237720489502
12.26, 9.56796741485596
12.28, 9.56355762481689
12.3, 9.5584135055542
12.32, 9.55473899841309
12.34, 9.55032920837402
12.36, 9.54738903045654
12.38, 9.54371452331543
12.4, 9.54004001617432
12.42, 9.53563022613525
12.44, 9.53195571899414
12.46, 9.52754592895508
12.48, 9.52387142181396
12.5, 9.5194616317749
12.52, 9.51505184173584
12.54, 9.51137733459473
12.56, 9.50623321533203
12.58, 9.50182342529297
12.6, 9.49814891815186
12.62, 9.49447441101074
12.64, 9.49153423309326
12.66, 9.4871244430542
12.68, 9.48344993591309
12.7, 9.47977542877197
12.72, 9.47463035583496
12.74, 9.47095584869385
12.76, 9.46581172943115
12.78, 9.46213722229004
12.8, 9.45772743225098
12.82, 9.45331764221191
12.84, 9.44890785217285
12.86, 9.44449806213379
12.88, 9.43935394287109
12.9, 9.43494415283203
12.92, 9.43053436279297
12.94, 9.42612457275391
12.96, 9.42171573638916
12.98, 9.41804027557373
13.0, 9.41436576843262
13.02, 9.4106912612915
13.04, 9.40628147125244
13.06, 9.40260696411133
13.08, 9.39893245697021
13.1, 9.3937873840332
13.12, 9.39011287689209
13.14, 9.38643836975098
13.16, 9.38129425048828
13.18, 9.37688446044922
13.2, 9.37247467041016
13.22, 9.36880016326904
13.24, 9.36365509033203
13.26, 9.35998058319092
13.28, 9.3563060760498
13.3, 9.35189628601074
13.32, 9.34822177886963
13.34, 9.34528160095215
13.36, 9.34307670593262
13.38, 9.3394021987915
13.4, 9.33499240875244
13.42, 9.33131790161133
13.44, 9.32690811157227
13.46, 9.32323360443115
13.48, 9.31882381439209
13.5, 9.31514930725098
13.52, 9.31073951721191
13.54, 9.30633068084717
13.56, 9.30118560791016
13.58, 9.29677581787109
13.6, 9.29236698150635
13.62, 9.28795719146729
13.64, 9.28428268432617
13.66, 9.28060722351074
13.68, 9.27619743347168
13.7, 9.27252292633057
13.72, 9.2681131362915
13.74, 9.26443862915039
13.76, 9.26076412200928
13.78, 9.25635433197021
13.8, 9.2526798248291
13.82, 9.24827003479004
13.84, 9.24459552764893
13.86, 9.24092102050781
13.88, 9.23651123046875
13.9, 9.23210144042969
13.92, 9.22842693328857
13.94, 9.22475242614746
13.96, 9.2203426361084
13.98, 9.21666812896729
14.0, 9.21299362182617
14.02, 9.20858383178711
14.04, 9.204909324646
14.06, 9.20049953460693
14.08, 9.19608974456787
14.1, 9.19388484954834
14.12, 9.18947505950928
14.14, 9.18580055236816
14.16, 9.1813907623291
14.18, 9.17698192596436
14.2, 9.17257213592529
14.22, 9.16816234588623
14.24, 9.16375255584717
14.26, 9.16007804870605
14.28, 9.15713787078857
14.3, 9.15272903442383
14.32, 9.14831924438477
14.34, 9.14464473724365
14.36, 9.14023494720459
14.38, 9.13582515716553
14.4, 9.13141536712646
14.42, 9.1270055770874
14.44, 9.12259578704834
14.46, 9.11818695068359
14.48, 9.11451148986816
14.5, 9.11010265350342
14.52, 9.10569286346436
14.54, 9.10201835632324
14.56, 9.09834289550781
14.58, 9.0946683883667
14.6, 9.09025859832764
14.62, 9.08658409118652
14.64, 9.08217430114746
14.66, 9.07849979400635
14.68, 9.07482528686523
14.7, 9.07041549682617
14.72, 9.06674098968506
14.74, 9.062331199646
14.76, 9.05792140960693
14.78, 9.05351257324219
14.8, 9.04836750030518
14.82, 9.04542827606201
14.84, 9.04175281524658
14.86, 9.03881359100342
14.88, 9.03440380096436
14.9, 9.03072929382324
14.92, 9.02705478668213
14.94, 9.02264499664307
14.96, 9.01897048950195
14.98, 9.01456069946289
15.0, 9.01015090942383
15.02, 9.00500679016113
15.04, 9.00059700012207
15.06, 8.99618721008301
15.08, 8.99324703216553
15.1, 8.99030780792236
15.12, 8.9858980178833
15.14, 8.98148822784424
15.16, 8.97707843780518
15.18, 8.97266960144043
15.2, 8.96825981140137
15.22, 8.96605491638184
15.24, 8.96238040924072
15.26, 8.95870494842529
15.28, 8.95503044128418
15.3, 8.95135593414307
15.32, 8.946946144104
15.34, 8.94253635406494
15.36, 8.9381275177002
15.38, 8.93371772766113
15.4, 8.92930793762207
15.42, 8.92489814758301
15.44, 8.92048835754395
15.46, 8.91607856750488
15.48, 8.91387462615967
15.5, 8.90946483612061
15.52, 8.90505504608154
15.54, 8.90211486816406
15.56, 8.89697074890137
15.58, 8.89329624176025
15.6, 8.88888645172119
15.62, 8.88447666168213
15.64, 8.88080215454102
15.66, 8.87639236450195
15.68, 8.87271785736084
15.7, 8.86904335021973
15.72, 8.86463356018066
15.74, 8.8602237701416
15.76, 8.85581398010254
15.78, 8.85287475585938
15.8, 8.84846496582031
15.82, 8.8447904586792
15.84, 8.84111595153809
15.86, 8.83670616149902
15.88, 8.83229637145996
15.9, 8.8278865814209
15.92, 8.82347679138184
15.94, 8.81906700134277
15.96, 8.81465816497803
15.98, 8.81024837493896
16.0, 8.8058385848999
16.02, 8.80216407775879
16.04, 8.79775428771973
16.06, 8.79334449768066
16.08, 8.7904052734375
16.1, 8.78599548339844
16.12, 8.78379058837891
16.14, 8.77938079833984
16.16, 8.77644062042236
16.18, 8.77276611328125
16.2, 8.76909160614014
16.22, 8.76541709899902
16.24, 8.76027202606201
16.26, 8.75512790679932
16.28, 8.7514533996582
16.3, 8.74704360961914
16.32, 8.74263381958008
16.34, 8.73822402954102
16.36, 8.73381519317627
16.38, 8.72867012023926
16.4, 8.7242603302002
16.42, 8.71985054016113
16.44, 8.71544170379639
16.46, 8.71176624298096
16.48, 8.70735740661621
16.5, 8.70368194580078
16.52, 8.70000743865967
16.54, 8.69559764862061
16.56, 8.69118881225586
16.58, 8.68604373931885
16.6, 8.68163394927979
16.62, 8.67722511291504
16.64, 8.67281532287598
16.66, 8.66914081573486
16.68, 8.6647310256958
16.7, 8.66105651855469
16.72, 8.65664672851563
16.74, 8.65297222137451
16.76, 8.64929676055908
16.78, 8.64488697052002
16.8, 8.6426830291748
16.82, 8.63900756835938
16.84, 8.63459873199463
16.86, 8.63018894195557
16.88, 8.6257791519165
16.9, 8.62136936187744
16.92, 8.61622524261475
16.94, 8.61328506469727
16.96, 8.60961055755615
16.98, 8.60520076751709
17.0, 8.60152626037598
17.02, 8.59711647033691
17.04, 8.5934419631958
17.06, 8.58903217315674
17.08, 8.58535766601563
17.1, 8.58168315887451
17.12, 8.57727336883545
17.14, 8.57286357879639
17.16, 8.56845378875732
17.18, 8.56477928161621
17.2, 8.56184005737305
17.22, 8.55743026733398
17.24, 8.55375576019287
17.26, 8.54934597015381
17.28, 8.54493618011475
17.3, 8.54052639007568
17.32, 8.53685188293457
17.34, 8.53170680999756
17.36, 8.52729797363281
17.38, 8.52288818359375
17.4, 8.51847839355469
17.42, 8.51480388641357
17.44, 8.51112937927246
17.46, 8.5067195892334
17.48, 8.50304508209229
17.5, 8.49863529205322
17.52, 8.49496078491211
17.54, 8.49202060699463
17.56, 8.48761081695557
17.58, 8.48393630981445
17.6, 8.47879219055176
17.62, 8.47511672973633
17.64, 8.47070789337158
17.66, 8.46629810333252
17.68, 8.46115303039551
17.7, 8.45674324035645
17.72, 8.45159912109375
17.74, 8.44792461395264
17.76, 8.44425010681152
17.78, 8.43910503387451
17.8, 8.43616580963135
17.82, 8.43102073669434
17.84, 8.42661094665527
17.86, 8.42367172241211
17.88, 8.42073154449463
17.9, 8.41632175445557
17.92, 8.41264724731445
17.94, 8.40823745727539
17.96, 8.40382862091064
17.98, 8.39941883087158
18.0, 8.39500904083252
18.02, 8.39059925079346
18.04, 8.38618946075439
18.06, 8.38178062438965
18.08, 8.37737083435059
18.1, 8.37369632720947
18.12, 8.37002086639404
18.14, 8.3656120300293
18.16, 8.36193656921387
18.18, 8.35752773284912
18.2, 8.35458755493164
18.22, 8.35091304779053
18.24, 8.34723854064941
18.26, 8.34282875061035
18.28, 8.33841896057129
18.3, 8.33400917053223
18.32, 8.32959938049316
18.34, 8.32592487335205
18.36, 8.32298564910889
18.38, 8.31857585906982
18.4, 8.31490135192871
18.42, 8.31049156188965
18.44, 8.30608177185059
18.46, 8.30240726470947
18.48, 8.29799747467041
18.5, 8.2943229675293
18.52, 8.28991317749023
18.54, 8.28476810455322
18.56, 8.28035926818848
18.58, 8.27594947814941
18.6, 8.27153968811035
18.62, 8.26712989807129
18.64, 8.26345539093018
18.66, 8.25904560089111
18.68, 8.25537109375
18.7, 8.25169658660889
18.72, 8.24728679656982
18.74, 8.24361228942871
18.76, 8.23920249938965
18.78, 8.23479270935059
18.8, 8.22964859008789
18.82, 8.22523880004883
18.84, 8.22082901000977
18.86, 8.2164192199707
18.88, 8.21200942993164
18.9, 8.20833492279053
18.92, 8.20392513275146
18.94, 8.20025062561035
18.96, 8.19657611846924
18.98, 8.19290161132813
19.0, 8.18849182128906
19.02, 8.18481731414795
19.04, 8.18040752410889
19.06, 8.17526340484619
19.08, 8.17232322692871
19.1, 8.1686487197876
19.12, 8.16497421264648
19.14, 8.16129875183105
19.16, 8.15688991546631
19.18, 8.15248012542725
19.2, 8.14807033538818
19.22, 8.14439582824707
19.24, 8.13925075531006
19.26, 8.13484191894531
19.28, 8.13116645812988
19.3, 8.12602233886719
19.32, 8.12234783172607
19.34, 8.11793804168701
19.36, 8.1142635345459
19.38, 8.10911846160889
19.4, 8.10397434234619
19.42, 8.10029983520508
19.44, 8.09515476226807
19.46, 8.090744972229
19.48, 8.08560085296631
19.5, 8.08119106292725
19.52, 8.07678127288818
19.54, 8.07237148284912
19.56, 8.06869697570801
19.58, 8.06428718566895
19.6, 8.06061267852783
19.62, 8.05693817138672
19.64, 8.05252838134766
19.66, 8.04811859130859
19.68, 8.0429744720459
19.7, 8.03856468200684
19.72, 8.03489017486572
19.74, 8.03048038482666
19.76, 8.0260705947876
19.78, 8.02166175842285
19.8, 8.01798629760742
19.82, 8.01357650756836
19.84, 8.00990200042725
19.86, 8.00622749328613
19.88, 8.00181770324707
19.9, 7.99814319610596
19.92, 7.9929986000061
19.94, 7.98785400390625
19.96, 7.98417949676514
19.98, 7.97976970672607
20.0, 7.97536039352417
20.02, 7.97095060348511
20.04, 7.96727609634399
20.06, 7.96360111236572
20.08, 7.95845651626587
20.1, 7.95478200912476
20.12, 7.95110750198364
20.14, 7.94743251800537
20.16, 7.94302320480347
20.18, 7.9386134147644
20.2, 7.93420362472534
20.22, 7.93052911758423
20.24, 7.92611932754517
20.26, 7.92097520828247
20.28, 7.91656541824341
20.3, 7.91142082214355
20.32, 7.90774631500244
20.34, 7.90260171890259
20.36, 7.89819192886353
20.38, 7.89451742172241
20.4, 7.89010763168335
20.42, 7.88569784164429
20.44, 7.88275814056396
20.46, 7.87834882736206
20.48, 7.87467384338379
20.5, 7.87173414230347
20.52, 7.86805963516235
20.54, 7.8629150390625
20.56, 7.85850524902344
20.58, 7.85483074188232
20.6, 7.84968614578247
20.62, 7.84601163864136
20.64, 7.84160184860229
20.66, 7.83719205856323
20.68, 7.83204746246338
20.7, 7.82763814926147
20.72, 7.8239631652832
20.74, 7.81881856918335
20.76, 7.81440925598145
20.78, 7.80926465988159
20.8, 7.80485486984253
20.82, 7.80191516876221
20.84, 7.7975058555603
20.86, 7.79456567764282
20.88, 7.79089117050171
20.9, 7.7872166633606
20.92, 7.78354167938232
20.94, 7.77913236618042
20.96, 7.77545738220215
20.98, 7.77104806900024
21.0, 7.76663827896118
21.02, 7.76149368286133
21.04, 7.75708436965942
21.06, 7.75193977355957
21.08, 7.7482647895813
21.1, 7.74312019348145
