% Measurement ID: 429
% Mode ID: 1
% Date and time: 2018-09-05 07:13:56
% Sample ID: 1254
% Measurement type: ringdown
% Frequency [Hz]: 268851.56
% Quality factor: 9033375.577004118
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
4.005, 57.665049751281906
4.02, 57.833350379944
4.035, 58.0530960159303
4.05, 58.24270935821551
4.065, 58.3647071914674
4.08, 58.42129822540301
4.095, 58.4477569656373
4.11, 58.4646598892213
4.125, 58.480094154358106
4.14, 58.491118629455706
4.155, 58.49258728790301
4.17, 58.489649971008404
4.185, 58.4690696792604
4.2, 58.4235031204225
4.215, 58.3507453994752
4.23, 58.252997596740904
4.245, 58.141288002014306
4.26, 58.03031464386
4.275, 57.9362403945924
4.29, 57.8531944351198
4.305, 57.7517730789186
4.32, 57.6187469558717
4.335, 57.4783737258913
4.35, 57.374015052795606
4.365, 57.3188926773073
4.38, 57.2924377517702
4.395, 57.2968475418092
4.41, 57.3688690261842
4.425, 57.4901344375612
4.44, 57.628302772522105
4.455, 57.759856422424505
4.47, 57.8700973587038
4.485, 57.9252159194948
4.5, 57.9252159194948
4.515, 57.8708297805788
4.53, 57.674601753235
4.545, 57.372546394348305
4.56, 57.0844490127565
4.575, 56.9374610977174
4.59, 57.051375587463504
4.605, 57.1851341323854
4.62, 57.2975799636842
4.635, 57.403411109924505
4.65, 57.5246765213014
4.665, 57.665049751281906
4.68, 57.7936622695924
4.695, 57.859809120178404
4.71, 57.8620140151979
4.725, 57.8267356948854
4.74, 57.7040016250612
4.755, 57.5548088150026
4.77, 57.492339332580706
4.785, 57.5797950820924
4.8, 57.634917457580706
4.815, 57.63565369415301
4.83, 57.580531318664704
4.845, 57.3997375564577
4.86, 57.1388351516725
4.875, 56.8830787734987
4.89, 56.719920356750606
4.905, 56.838980873108106
4.92, 57.034472663879505
4.935, 57.17484589386
4.95, 57.195426185608106
4.965, 57.1792556838991
4.98, 57.058726509094406
4.995, 56.909533699035805
5.01, 56.874991615295606
5.025, 56.9962570266725
5.04, 57.121932228088504
5.055, 57.1924850540163
5.07, 57.200568397522105
5.085, 57.191016395569
5.1, 57.1498596267702
5.115, 57.1755821304323
5.13, 57.2740623550416
5.145, 57.3754837112428
5.16, 57.4342796401979
5.175, 57.4416267471315
5.19, 57.4357482986452
5.205, 57.403411109924505
5.22, 57.372546394348305
5.235, 57.378424842834605
5.25, 57.379157264709605
5.265, 57.3600494461061
5.28, 57.2571594314577
5.295, 57.049170692444
5.31, 56.772837837219406
5.325, 56.511199195862005
5.34, 56.3524543838502
5.355, 56.444319923401004
5.37, 56.5846931533815
5.385, 56.664801795959605
5.4, 56.6684753494264
5.415, 56.634669502258404
5.43, 56.5119354324342
5.445, 56.368621070862005
5.46, 56.325995643615904
5.475, 56.4546081619264
5.49, 56.6140892105104
5.505, 56.7412330703737
5.52, 56.8066436843873
5.535, 56.81546326446551
5.55, 56.8110534744264
5.565, 56.7816574172975
5.58, 56.74417420196551
5.595, 56.7221252517702
5.61, 56.7162468032838
5.625, 56.70889588165301
5.64, 56.6861145095827
5.655, 56.666270454406906
5.67, 56.712573249817005
5.685, 56.766223152160805
5.7, 56.7816574172975
5.715, 56.77945252227801
5.73, 56.737559516906906
5.745, 56.6743537979127
5.76, 56.6339332656862
5.775, 56.659655769348305
5.79, 56.688319404602204
5.805, 56.6971389846803
5.82, 56.6971389846803
5.835, 56.6743537979127
5.85, 56.6214401321413
5.865, 56.5545608596803
5.88, 56.5038482742311
5.895, 56.506053169250606
5.91, 56.5089943008424
5.925, 56.4979698257448
5.94, 56.4127189712526
5.955, 56.232657630920606
5.97, 55.9901306228639
5.985, 55.7652389602663
6.0, 55.635890205383404
6.015, 55.708647926330706
6.03, 55.851226051330706
6.045, 56.0378982620241
6.06, 56.2569114761354
6.075, 56.4729835586549
6.09, 56.6398117141725
6.105, 56.7346183853151
6.12, 56.765486915588504
6.135, 56.765486915588504
6.15, 56.737559516906906
6.165, 56.6559822158815
6.18, 56.5391265945436
6.195, 56.4171287612916
6.21, 56.314971168518206
6.225, 56.2400085525514
6.24, 56.1863586502077
6.255, 56.143729408264306
6.27, 56.0974304275514
6.285, 56.0393707351686
6.3, 55.971018989563106
6.315, 55.909285743713504
6.33, 55.9004661636354
6.345, 55.9666091995241
6.36, 56.0452491836549
6.375, 56.0856697158815
6.39, 56.0856697158815
6.405, 56.041575630188106
6.42, 55.910754402160805
6.435, 55.7395164566041
6.45, 55.607226570129505
6.465, 55.630744178772105
6.48, 55.7542144851686
6.495, 55.898997505188106
6.51, 56.0430442886354
6.525, 56.172393043518206
6.54, 56.2774879531862
6.555, 56.3473083572389
6.57, 56.3767044143678
6.585, 56.3781768875123
6.6, 56.3700897293092
6.615, 56.337020118713504
6.63, 56.2929222183229
6.645, 56.2480918960573
6.66, 56.1988517837526
6.675, 56.120948036194
6.69, 55.99454041290301
6.705, 55.821093757629505
6.72, 55.6351539688112
6.735, 55.505072792053404
6.75, 55.6116363601686
6.765, 55.8122741775514
6.78, 56.0033561782838
6.795, 56.106250007629505
6.81, 56.112864692688106
6.825, 56.083464820862005
6.84, 55.9357444839479
6.855, 55.695418556213504
6.87, 55.4132034378053
6.885, 55.161856849670606
6.9, 55.0097229080202
6.915, 55.053084571838504
6.93, 55.167735298156906
6.945, 55.291938026428404
6.96, 55.422023017883404
6.975, 55.5616600112916
6.99, 55.702033241272105
7.005, 55.8284446792604
7.02, 55.9298660354616
7.035, 56.000418861389306
7.05, 56.0445129470827
7.065, 56.0614196853639
7.08, 56.0614196853639
7.095, 56.0489227371217
7.11, 55.9974777297975
7.125, 55.893851478576806
7.14, 55.7483360366823
7.155, 55.6064903335573
7.17, 55.5271179275514
7.185, 55.612372596740904
7.2, 55.7395164566041
7.215, 55.8556358413698
7.23, 55.904139717102204
7.245, 55.904139717102204
7.26, 55.832854469299505
7.275, 55.630011756897105
7.29, 55.3433830337526
7.305, 55.072928627014306
7.32, 54.917121131897105
7.335, 55.0156013565065
7.35, 55.1353981094362
7.365, 55.1986038284303
7.38, 55.2066871719362
7.395, 55.2052185134889
7.41, 55.2294685440065
7.425, 55.2720977859498
7.44, 55.2853233413698
7.455, 55.2838546829225
7.47, 55.250781257629505
7.485, 55.203746040344406
7.5, 55.2000724868776
7.515, 55.208892066955706
7.53, 55.2066871719362
7.545, 55.155242164612005
7.56, 55.03177185821551
7.575, 54.869349678039704
7.59, 54.7194244461061
7.605, 54.620207984924505
7.62, 54.613593299865904
7.635, 54.720893104553404
7.65, 54.8855201797487
7.665, 55.0516159133913
7.68, 55.1692039566041
7.695, 55.2250587539674
7.71, 55.2544586257936
7.725, 55.302962501526004
7.74, 55.3595535354616
7.755, 55.3654319839479
7.77, 55.332362373352204
7.785, 55.1236373977663
7.8, 54.733386238098305
7.815, 54.28213806915301
7.83, 53.936717231750606
7.845, 53.907317359924505
7.86, 54.1821853713991
7.875, 54.526133735656906
7.89, 54.833338935852204
7.905, 55.0354454116823
7.92, 55.108939369201806
7.935, 55.1096756057741
7.95, 55.064845283508404
7.965, 54.947253425598305
7.98, 54.828929145813106
7.995, 54.828192909240904
8.01, 54.917857368469406
8.025, 54.981795509338504
8.04, 54.9906150894166
8.055, 54.9803268508913
8.07, 54.9207946853639
8.085, 54.8480369644166
8.1, 54.834807594299505
8.115, 54.8921348648073
8.13, 54.945784767151004
8.145, 54.979590614319
8.16, 54.994288642883404
8.175, 54.995024879455706
8.19, 54.989878852844406
8.205, 54.958277900695904
8.22, 54.886988838195904
8.235, 54.7848312454225
8.25, 54.673857887268206
8.265, 54.5761100845338
8.28, 54.4923278884889
8.295, 54.4144241409303
8.31, 54.3659202651979
8.325, 54.429858406067005
8.34, 54.4915916519166
8.355, 54.496001441955706
8.37, 54.4680740432741
8.385, 54.3247634963991
8.4, 54.1013404922487
8.415, 53.883799751281906
8.43, 53.751513679504505
8.445, 53.869837959289704
8.46, 54.066798408508404
8.475, 54.2740509109498
8.49, 54.429858406067005
8.505, 54.5143768386842
8.52, 54.5445091323854
8.535, 54.5570022659303
8.55, 54.578314979553404
8.565, 54.6165344314577
8.58, 54.6635696487428
8.595, 54.7003166275026
8.61, 54.7069313125612
8.625, 54.7010490493776
8.64, 54.649604042053404
8.655, 54.5496551589967
8.67, 54.42544861602801
8.685, 54.299773414612005
8.7, 54.1763069229127
8.715, 54.0366661148073
8.73, 53.8860046463014
8.745, 53.775031288147105
8.76, 53.8330909805299
8.775, 53.924956520080706
8.79, 53.9624397354127
8.805, 53.9624397354127
8.82, 53.9278976516725
8.835, 53.863959510803404
8.85, 53.8441154556276
8.865, 53.901438911438106
8.88, 53.958766181945904
8.895, 53.982283790588504
8.91, 53.982283790588504
8.925, 53.959498603820904
8.94, 53.901438911438106
8.955, 53.839705665588504
8.97, 53.8308860855104
8.985, 53.891886909485
9.0, 53.955088813781906
9.015, 53.984488685608106
9.03, 53.984488685608106
9.045, 53.9690544204713
9.06, 53.9227516250612
9.075, 53.863959510803404
9.09, 53.8036911087038
9.105, 53.74783631134051
9.12, 53.7000686721803
9.135, 53.6581756668092
9.15, 53.6251022415163
9.165, 53.609667976379505
9.18, 53.6251022415163
9.195, 53.6434776382448
9.21, 53.6530296401979
9.225, 53.6530296401979
9.24, 53.6471511917116
9.255, 53.626574714660805
9.27, 53.5935012893678
9.285, 53.5589592056276
9.3, 53.539115150451806
9.315, 53.5596954421998
9.33, 53.5890914993288
9.345, 53.6133453445436
9.36, 53.6221649246217
9.375, 53.6221649246217
9.39, 53.6118728713991
9.405, 53.5868866043092
9.42, 53.561164100647105
9.435, 53.544261177063106
9.45, 53.539115150451806
9.465, 53.537646492004505
9.48, 53.5302955703737
9.495, 53.519271095276004
9.51, 53.5045730667116
9.525, 53.4869339065553
9.54, 53.459742744445904
9.555, 53.420054634094406
9.57, 53.370082099914704
9.585, 53.3142234878541
9.6, 53.2657196121217
9.615, 53.253958900451806
9.63, 53.288500984192005
9.645, 53.317900856018206
9.66, 53.323779304504505
9.675, 53.321574409485
9.69, 53.2921783523561
9.705, 53.240733345031906
9.72, 53.1848747329713
9.735, 53.1503326492311
9.75, 53.1841423110963
9.765, 53.228972633362005
9.78, 53.259104927063106
9.795, 53.264983375549505
9.81, 53.2627784805299
9.825, 53.2451393203737
9.84, 53.217948158264306
9.855, 53.1914894180299
9.87, 53.170176704406906
9.885, 53.1540100173952
9.9, 53.1371070938112
9.915, 53.1143219070436
9.93, 53.0827209548952
9.945, 53.0518524246217
9.96, 53.0283348159791
9.975, 53.0158416824342
9.99, 53.0055534439088
10.005, 52.9923240737916
10.02, 52.978358467102204
10.035, 52.973948677063106
10.05, 52.985709388733106
10.065, 52.995997627258404
10.08, 52.9989387588502
10.095, 52.99820252227801
10.11, 52.9886467056276
10.125, 52.966601570129505
10.14, 52.9305870132448
10.155, 52.8872253494264
10.17, 52.8460723953248
10.185, 52.8210823135377
10.2, 52.8210823135377
10.215, 52.824755867004505
10.23, 52.824755867004505
10.245, 52.8137352066041
10.26, 52.793891151428404
10.275, 52.7747833328248
10.29, 52.7755157546998
10.305, 52.7909500198366
10.32, 52.8107940750123
10.335, 52.8321067886354
10.35, 52.8445999221803
10.365, 52.8453361587526
10.38, 52.838721473694
10.395, 52.8093254165651
10.41, 52.7622863845827
10.425, 52.7086364822389
10.44, 52.657927711487005
10.455, 52.616034706115904
10.47, 52.585902412414704
10.485, 52.5609161453248
10.5, 52.533721168518206
10.515, 52.5013839797975
10.53, 52.4646370010377
10.545, 52.433036048889306
10.56, 52.414664466858106
10.575, 52.419074256897105
10.59, 52.4359771804811
10.605, 52.456553657531906
10.62, 52.478602607727204
10.635, 52.502856452942005
10.65, 52.5285789566041
10.665, 52.5432769851686
10.68, 52.5432769851686
10.695, 52.526374061584605
10.71, 52.474192817688106
10.725, 52.415396888733106
10.74, 52.3999626235963
10.755, 52.410254676819
10.77, 52.408782203674505
10.785, 52.367625434875606
10.8, 52.264735420227204
10.815, 52.129508216858106
10.83, 51.998686988830706
10.845, 51.913436134338504
10.86, 51.9832565383913
10.875, 52.129508216858106
10.89, 52.288989265442005
10.905, 52.402903755188106
10.92, 52.4337722854616
10.935, 52.432299812317005
10.95, 52.377181251526004
10.965, 52.283110816955706
10.98, 52.2434227066041
10.995, 52.3323509292604
11.01, 52.4528801040651
11.025, 52.5645896987916
11.04, 52.6439621047975
11.055, 52.682181556701806
11.07, 52.687323768615904
11.085, 52.6799766616823
11.1, 52.6241180496217
11.115, 52.5013839797975
11.13, 52.306628425598305
11.145, 52.0618927078248
11.16, 51.809073646545606
11.175, 51.617255409240904
11.19, 51.627547462463504
11.205, 51.78482361602801
11.22, 51.92813416290301
11.235, 51.980315406799505
11.25, 51.980315406799505
11.265, 51.9347488479616
11.28, 51.8752204971315
11.295, 51.9876663284303
11.31, 52.134650428772105
11.325, 52.2199050979616
11.34, 52.2265197830202
11.355, 52.2096168594362
11.37, 52.140532691955706
11.385, 52.0736534194948
11.4, 52.081736763000606
11.415, 52.151557167053404
11.43, 52.2434227066041
11.445, 52.344107826233106
11.46, 52.4300949172975
11.475, 52.4771339492799
11.49, 52.481543739319
11.505, 52.473456581115904
11.52, 52.4183380203248
11.535, 52.324267585754505
11.55, 52.205207069397105
11.565, 52.086882789612005
11.58, 51.978846748352204
11.595, 51.8752204971315
11.61, 51.7502815322877
11.625, 51.581980903625606
11.64, 51.3578254776002
11.655, 51.1020652847291
11.67, 50.8654167251588
11.685, 50.7184288101198
11.7, 50.8536560134889
11.715, 51.0844261245729
11.73, 51.32181092071551
11.745, 51.5070144729616
11.76, 51.6018249588014
11.775, 51.6099083023073
11.79, 51.587123115539704
11.805, 51.468066413879505
11.82, 51.2762443618776
11.835, 51.0667907791139
11.85, 50.9058372573854
11.865, 50.9785987930299
11.88, 51.1917297439577
11.895, 51.402655799865904
11.91, 51.532740791320904
11.925, 51.559195716858106
11.94, 51.554785926819
11.955, 51.4945213394166
11.97, 51.404124458313106
11.985, 51.332835395813106
12.0, 51.324015815735
12.015, 51.3703186111452
12.03, 51.4254371719362
12.045, 51.462920387268206
12.06, 51.468798835754505
12.075, 51.46438904571551
12.09, 51.4320518569948
12.105, 51.390162666320904
12.12, 51.350474555969406
12.135, 51.32107849884051
12.15, 51.379870613098305
12.165, 51.4945213394166
12.18, 51.6040260391237
12.195, 51.635630805969406
12.21, 51.630484779358106
12.225, 51.5253898696901
12.24, 51.2982933120729
12.255, 51.0021164016725
12.27, 50.7470924453737
12.285, 50.774283607483106
12.3, 51.0263664321901
12.315, 51.271838386535805
12.33, 51.412207801819
12.345, 51.4423400955202
12.36, 51.4416076736452
12.375, 51.426173408508404
12.39, 51.492316444397105
12.405, 51.599620063781906
12.42, 51.7039787368776
12.435, 51.7745315628053
12.45, 51.807604988098305
12.465, 51.8112785415651
12.48, 51.8054000930788
12.495, 51.7671844558717
12.51, 51.682666023254505
12.525, 51.554785926819
12.54, 51.404124458313106
12.555, 51.2512580947877
12.57, 51.106475074768206
12.585, 50.980067451477204
12.6, 50.8962852554323
12.615, 50.891875465393206
12.63, 50.9256813125612
12.645, 50.952872474670606
12.66, 50.962428291320904
12.675, 50.963164527893206
12.69, 50.9609596328737
12.705, 50.952140052795606
12.72, 50.9374420242311
12.735, 50.9190666275026
12.75, 50.8815872268678
12.765, 50.797801216125606
12.78, 50.64346619415301
12.795, 50.453116615295606
12.81, 50.3186256484987
12.825, 50.4193107681276
12.84, 50.570708473205706
12.855, 50.7103454666139
12.87, 50.8249961929323
12.885, 50.902899940490904
12.9, 50.944056709289704
12.915, 50.9763938980104
12.93, 51.029307563781906
12.945, 51.1035377578737
12.96, 51.1630661087038
12.975, 51.1733543472291
12.99, 51.1674758987428
13.005, 51.1035377578737
13.02, 50.9910919265748
13.035, 50.873500068664704
13.05, 50.7816345291139
13.065, 50.7235748367311
13.08, 50.695647438049505
13.095, 50.683886726379505
13.11, 50.6699249343873
13.125, 50.627295692444
13.14, 50.5493957595827
13.155, 50.452384193420606
13.17, 50.3722755508424
13.185, 50.3318512039186
13.2, 50.327441413879505
13.215, 50.320830543518206
13.23, 50.273059089660805
13.245, 50.190745552063106
13.26, 50.1936828689577
13.275, 50.350226600647105
13.29, 50.546454627990904
13.305, 50.714019020080706
13.32, 50.8169090347291
13.335, 50.863211830139306
13.35, 50.8705627517702
13.365, 50.8705627517702
13.38, 50.862475593567005
13.395, 50.8521873550416
13.41, 50.838957984924505
13.425, 50.820586402893206
13.44, 50.7985374526979
13.455, 50.7816345291139
13.47, 50.7654640274049
13.485, 50.736067970276004
13.5, 50.6882965164186
13.515, 50.636115272522105
13.53, 50.5809967117311
13.545, 50.4905998306276
13.56, 50.341407020569
13.575, 50.1767799453737
13.59, 50.148852546692005
13.605, 50.2951042251588
13.62, 50.434745033264306
13.635, 50.483985145569
13.65, 50.4825164871217
13.665, 50.3825637893678
13.68, 50.142974098205706
13.695, 49.857085426330706
13.71, 49.682902534485
13.725, 49.808577735901004
13.74, 49.9313118057252
13.755, 49.9798194961549
13.77, 49.981288154602204
13.785, 49.9673225479127
13.8, 49.9393951492311
13.815, 49.957770545959605
13.83, 50.029792030334605
13.845, 50.1209251480104
13.86, 50.190745552063106
13.875, 50.2245513992311
13.89, 50.249541481018206
13.905, 50.296576698303404
13.92, 50.3671295242311
13.935, 50.4362136917116
13.95, 50.475901802063106
13.965, 50.4788391189577
13.98, 50.46560974884051
13.995, 50.4009353713991
14.01, 50.284815986633404
14.025, 50.131949623108106
14.04, 49.945277412414704
14.055, 49.7225906448366
14.07, 49.4844696121217
14.085, 49.273543556213504
14.1, 49.144194801330706
14.115, 49.270606239319
14.13, 49.512397010803404
14.145, 49.808577735901004
14.16, 50.0849144058229
14.175, 50.2642395095827
14.19, 50.3164207534791
14.205, 50.3164207534791
14.22, 50.2693817214967
14.235, 50.185599525451806
14.25, 50.1032859878541
14.265, 50.023913581848305
14.28, 49.92984314727801
14.295, 49.8188659744264
14.31, 49.699073036194
14.325, 49.578543861389306
14.34, 49.4550735549928
14.355, 49.3440963821413
14.37, 49.3712913589479
14.385, 49.5682556228639
14.4, 49.7997581558229
14.415, 49.9563018875123
14.43, 49.9908439712526
14.445, 49.984961708069
14.46, 49.89603730011
14.475, 49.737288673401004
14.49, 49.5631095962526
14.505, 49.416121681213504
14.52, 49.3742286758424
14.535, 49.5087234573366
14.55, 49.6645309524538
14.565, 49.7181808547975
14.58, 49.713771064758404
14.595, 49.566050727844406
14.61, 49.238269050598305
14.625, 48.853160102844406
14.64, 48.5525734024049
14.655, 48.495982368469406
14.67, 48.722342689514306
14.685, 49.0060264663698
14.7, 49.233123023987005
14.715, 49.345568855285805
14.73, 49.3683502273561
14.745, 49.3683502273561
14.76, 49.3507110671998
14.775, 49.293387611389306
14.79, 49.1596290664674
14.805, 48.9516403274538
14.82, 48.7348358230592
14.835, 48.590789039612005
14.85, 48.6488487319948
14.865, 48.8134758071901
14.88, 49.0045578079225
14.895, 49.1647750930788
14.91, 49.2603141860963
14.925, 49.298533638000606
14.94, 49.3242561416627
14.955, 49.376433570862005
14.97, 49.4447853164674
14.985, 49.471976478576806
15.0, 49.471244056701806
15.015, 49.423472602844406
15.03, 49.333075721740904
15.045, 49.3051483230592
15.06, 49.387458045959605
15.075, 49.4337608413698
15.09, 49.4330246047975
15.105, 49.3433639602663
15.12, 49.0802566604616
15.135, 48.7252800064088
15.15, 48.459967811584605
15.165, 48.6047508316041
15.18, 48.8546287612916
15.195, 49.042041023254505
15.21, 49.1236183242799
15.225, 49.131701667785805
15.24, 49.125086982727204
15.255, 49.0831939773561
15.27, 49.0045578079225
15.285, 48.887702186584605
15.3, 48.756884773254505
15.315, 48.6892692642213
15.33, 48.7906906204225
15.345, 48.9222442703248
15.36, 49.0170509414674
15.375, 49.039836128235
15.39, 49.03763123321551
15.405, 48.989859779358106
15.42, 48.9016677932741
15.435, 48.805388648987005
15.45, 48.727484901428404
15.465, 48.667220314026004
15.48, 48.615042884826806
15.495, 48.5474273757936
15.51, 48.4401275711061
15.525, 48.2799102859498
15.54, 48.074126441955706
15.555, 47.865405281067005
15.57, 47.71768494415301
15.585, 47.8029357986452
15.6, 48.024153907776004
15.615, 48.281378944397105
15.63, 48.4915725784303
15.645, 48.591521461487005
15.66, 48.5944625930788
15.675, 48.5474273757936
15.69, 48.3681022720338
15.705, 48.1365959243776
15.72, 48.0425254898073
15.735, 48.2416946487428
15.75, 48.459967811584605
15.765, 48.5657989578248
15.78, 48.568003852844406
15.795, 48.5062706069948
