% Measurement ID: 62
% Mode ID: 1
% Date and time: 2018-02-01 20:08:58
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160126.1
% Quality factor: 8856450.586
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.112, 45.366841911315845
2.124, 45.36831152343744
2.136, 45.36831152343744
2.148, 45.36757719421384
2.16, 45.36537229919434
2.172, 45.36243212127684
2.184, 45.36316740417474
2.196, 45.36390173339844
2.208, 45.36390173339844
2.22, 45.36243212127684
2.232, 45.36022722625734
2.244, 45.35581743621824
2.256, 45.35067331695554
2.268, 45.34699880981444
2.28, 45.34479391479494
2.292, 45.34405863189694
2.304, 45.34405863189694
2.316, 45.34479391479494
2.328, 45.34699880981444
2.34, 45.35067331695554
2.352, 45.35434782409664
2.364, 45.35581743621824
2.376, 45.35949289703364
2.388, 45.36316740417474
2.4, 45.366841911315845
2.412, 45.36978208923334
2.424, 45.37198603057854
2.436, 45.37345659637444
2.448, 45.37419092559814
2.46, 45.37492620849604
2.472, 45.37492620849604
2.484, 45.37419092559814
2.496, 45.37125170135494
2.508, 45.36757719421384
2.52, 45.36243212127684
2.532, 45.35508310699464
2.544, 45.34846842193604
2.556, 45.34258901977534
2.568, 45.336709617614744
2.58, 45.32936060333244
2.592, 45.32201063537594
2.604, 45.31539595031734
2.616, 45.31025183105464
2.628, 45.30731165313714
2.64, 45.30584204101564
2.652, 45.30510771179194
2.664, 45.302902816772445
2.676, 45.30069792175294
2.688, 45.29849302673334
2.7, 45.29849302673334
2.712, 45.29775774383544
2.724, 45.29628813171384
2.736, 45.29334795379634
2.748, 45.29114305877684
2.76, 45.29114305877684
2.772, 45.29261362457274
2.784, 45.29481851959224
2.796, 45.29775774383544
2.808, 45.29996263885494
2.82, 45.30143225097654
2.832, 45.30216753387444
2.844, 45.30216753387444
2.856, 45.30069792175294
2.868, 45.29775774383544
2.88, 45.29408323669434
2.892, 45.29187834167474
2.904, 45.29334795379634
2.916, 45.295552848815845
2.928, 45.29702246093744
2.94, 45.29775774383544
2.952, 45.29775774383544
2.964, 45.29702246093744
2.976, 45.29334795379634
2.988, 45.29040872955324
3.0, 45.28746855163574
3.012, 45.28526365661614
3.024, 45.28526365661614
3.036, 45.28526365661614
3.048, 45.28452932739254
3.06, 45.28379404449464
3.072, 45.282324432373045
3.084, 45.28158914947504
3.096, 45.27938425445554
3.108, 45.27717935943604
3.12, 45.274974464416445
3.132, 45.27129995727534
3.144, 45.26836073303224
3.156, 45.265420555114744
3.168, 45.265420555114744
3.18, 45.26615583801264
3.192, 45.26615583801264
3.204, 45.26689016723634
3.216, 45.26689016723634
3.228, 45.26909506225584
3.24, 45.27203524017334
3.252, 45.27350485229494
3.264, 45.27424013519284
3.276, 45.27350485229494
3.288, 45.27276956939694
3.3, 45.27056562805174
3.312, 45.26983034515374
3.324, 45.26983034515374
3.336, 45.26983034515374
3.348, 45.26983034515374
3.36, 45.26983034515374
3.372, 45.26983034515374
3.384, 45.26983034515374
3.396, 45.26983034515374
3.408, 45.26983034515374
3.42, 45.26909506225584
3.432, 45.26762545013424
3.444, 45.26615583801264
3.456, 45.26395094299314
3.468, 45.261746047973645
3.48, 45.25954115295404
3.492, 45.26101076507564
3.504, 45.26468527221674
3.516, 45.26909506225584
3.528, 45.27203524017334
3.54, 45.27276956939694
3.552, 45.27203524017334
3.564, 45.27056562805174
3.576, 45.27203524017334
3.588, 45.27570974731444
3.6, 45.27791464233394
3.612, 45.28011953735344
3.624, 45.28158914947504
3.636, 45.28158914947504
3.648, 45.28085386657714
3.66, 45.27938425445554
3.672, 45.27570974731444
3.684, 45.26983034515374
3.696, 45.26248133087154
3.708, 45.255866645812944
3.72, 45.24998724365234
3.732, 45.24557745361324
3.744, 45.24043238067624
3.756, 45.23602354431154
3.768, 45.23014414215084
3.78, 45.22499906921384
3.792, 45.21911966705324
3.804, 45.214709877014144
3.816, 45.211035369873045
3.828, 45.20956575775144
3.84, 45.20883047485344
3.852, 45.20736086273194
3.864, 45.20368635559074
3.876, 45.20074617767334
3.888, 45.19780695343014
3.9, 45.19633638763424
3.912, 45.19854128265374
3.924, 45.20295107269284
3.936, 45.20662557983394
3.948, 45.20883047485344
3.96, 45.20883047485344
3.972, 45.20809519195554
3.984, 45.20442068481444
3.996, 45.19854128265374
4.008, 45.19339716339104
4.02, 45.18825209045404
4.032, 45.184577583312944
4.044, 45.18237268829344
4.056, 45.18384230041504
4.068, 45.184577583312944
4.08, 45.184577583312944
4.092, 45.18310797119134
4.104, 45.17869818115234
4.116, 45.17208349609374
4.128, 45.16326486968994
4.14, 45.15591490173334
4.152, 45.14930117034904
4.164, 45.144156097412036
4.176, 45.14048159027094
4.188, 45.13607180023194
4.2, 45.13313162231444
4.212, 45.130192398071244
4.224, 45.130927680969236
4.236, 45.130927680969236
4.248, 45.130192398071244
4.26, 45.12872278594964
4.272, 45.12504732513424
4.284, 45.12063848876954
4.296, 45.11696302795404
4.308, 45.11549341583244
4.32, 45.11255419158934
4.332, 45.11108362579344
4.344, 45.10887873077394
4.356, 45.10814440155024
4.368, 45.10814440155024
4.38, 45.10593950653074
4.392, 45.10226499938964
4.404, 45.09932482147214
4.416, 45.09785520935054
4.428, 45.10079443359374
4.44, 45.10446989440914
4.452, 45.10740911865234
4.464, 45.10814440155024
4.476, 45.10667478942864
4.488, 45.10226499938964
4.5, 45.09418070220944
4.512, 45.08609640502924
4.524, 45.07801210784904
4.536, 45.07139742279054
4.548, 45.062577842712344
4.56, 45.04200041198724
4.572, 44.99202406311034
4.584, 44.903096794128345
4.596, 44.77595293426514
4.608, 44.63337480926514
4.62, 44.51872503662104
4.632, 44.46213495635984
4.644, 44.493736862182544
4.656, 44.53048384094234
4.668, 44.55620729827874
4.68, 44.56943571472164
4.692, 44.57458078765864
4.704, 44.57531511688234
4.716, 44.57458078765864
4.728, 44.57164060974114
4.74, 44.56723081970214
4.752, 44.56208670043944
4.764, 44.55694162750244
4.776, 44.551797508239744
4.788, 44.54518282318114
4.8, 44.53783380889894
4.812, 44.53268873596184
4.824, 44.52974951171874
4.836, 44.53268873596184
4.848, 44.53930342102044
4.86, 44.54738771820064
4.872, 44.55620729827874
4.884, 44.56282102966304
4.896, 44.56649649047844
4.908, 44.56723081970214
4.92, 44.56649649047844
4.932, 44.56355631256104
4.944, 44.55914652252194
4.956, 44.55547201538084
4.968, 44.55106222534174
4.98, 44.54665243530274
4.992, 44.542243598937944
5.004, 44.53636324310304
5.016, 44.52827894592284
5.028, 44.52019464874264
5.04, 44.51211035156244
5.052, 44.50696623229974
5.064, 44.50255644226074
5.076, 44.49814665222164
5.088, 44.49226725006104
5.1, 44.48491823577874
5.112, 44.47903883361814
5.124, 44.47389376068114
5.136, 44.46874964141844
5.148, 44.46287023925774
5.16, 44.45699083709714
5.172, 44.45184576416014
5.184, 44.44376146697994
5.196, 44.43420755767824
5.208, 44.426123260498045
5.22, 44.42097818756104
5.232, 44.41730368041994
5.244, 44.41730368041994
5.256, 44.41803896331784
5.268, 44.41803896331784
5.28, 44.41730368041994
5.292, 44.41215956115724
5.304, 44.40187036895744
5.316, 44.38937628173824
5.328, 44.37614786529534
5.34, 44.36806356811524
5.352, 44.36438810729974
5.364, 44.36218416595454
5.376, 44.36071360015864
5.388, 44.35703909301754
5.4, 44.35262930297844
5.412, 44.348954795837344
5.424, 44.34748518371574
5.436, 44.34601461791994
5.448, 44.34234011077874
5.46, 44.33866560363764
5.472, 44.33278620147704
5.484, 44.324701904296845
5.496, 44.31441271209714
5.508, 44.304123519897445
5.52, 44.29383432769774
5.532, 44.28722059631344
5.544, 44.28281080627434
5.556, 44.27987062835694
5.568, 44.277665733337344
5.58, 44.27619612121574
5.592, 44.27840101623534
5.604, 44.28134024047844
5.616, 44.28207552337644
5.628, 44.28207552337644
5.64, 44.28207552337644
5.652, 44.28060591125484
5.664, 44.27546083831784
5.676, 44.26958143615724
5.688, 44.260762809753345
5.7, 44.25120794677734
5.712, 44.24238932037354
5.724, 44.23503935241694
5.736, 44.22915995025634
5.748, 44.22548544311524
5.76, 44.22254621887204
5.772, 44.22034132385254
5.784, 44.216665863037036
5.796, 44.21299135589594
5.808, 44.210052131652844
5.82, 44.20784723663324
5.832, 44.20637762451164
5.844, 44.20564234161374
5.856, 44.203437446594236
5.868, 44.19976293945314
5.88, 44.19535314941404
5.892, 44.189473747253345
5.904, 44.18359434509274
5.916, 44.17697966003414
5.928, 44.17036497497554
5.94, 44.16448557281494
5.952, 44.16081106567384
5.964, 44.15787088775634
5.976, 44.15640127563474
5.988, 44.15493166351314
6.0, 44.15419638061524
6.012, 44.15346205139154
6.024, 44.15125715637204
6.036, 44.14758264923094
6.048, 44.14243757629394
6.06, 44.13582289123534
6.072, 44.12700426483154
6.084, 44.11597978973384
6.096, 44.10569059753414
6.108, 44.09319651031494
6.12, 44.08070337676994
6.132, 44.067474006652844
6.144, 44.05571520233154
6.156, 44.04395639801024
6.168, 44.03219759368894
6.18, 44.02043783569334
6.192, 44.01088392639154
6.204, 44.003534912109345
6.216, 43.99838983917234
6.228, 43.996184944152844
6.24, 43.99471533203124
6.252, 43.99398004913324
6.264, 43.99398004913324
6.276, 43.99765550994874
6.288, 44.003534912109345
6.3, 44.01014864349364
6.312, 44.01455843353264
6.324, 44.016763328552244
6.336, 44.01749861145014
6.348, 44.01602899932854
6.36, 44.01382410430904
6.372, 44.01088392639154
6.384, 44.00647413635254
6.396, 44.00133001708984
6.408, 43.99692022705074
6.42, 43.99324571990964
6.432, 43.99030554199214
6.444, 43.98810064697264
6.456, 43.98589575195314
6.468, 43.98516142272944
6.48, 43.98516142272944
6.492, 43.98442613983154
6.504, 43.98148691558834
6.516, 43.97707712554924
6.528, 43.97119772338864
6.54, 43.96531832122804
6.552, 43.96090853118894
6.564, 43.956498741149844
6.576, 43.95355856323244
6.588, 43.95208895111084
6.6, 43.94914972686764
6.612, 43.945474266052244
6.624, 43.94033014678954
6.636, 43.935920356750444
6.648, 43.93077623748774
6.66, 43.92563116455074
6.672, 43.919017433166445
6.684, 43.91313707733154
6.696, 43.90872824096674
6.708, 43.90946257019044
6.72, 43.91313707733154
6.732, 43.91754686737054
6.744, 43.92122137451164
6.756, 43.92195665740964
6.768, 43.922691940307544
6.78, 43.91975176239014
6.792, 43.91387236022944
6.804, 43.90505278015134
6.816, 43.89329397583004
6.828, 43.88079988861084
6.84, 43.868306755065845
6.852, 43.85948717498774
6.864, 43.85287248992914
6.876, 43.84919798278804
6.888, 43.84625780487054
6.9, 43.84331858062744
6.912, 43.83890879058834
6.924, 43.83376467132564
6.936, 43.82641470336914
6.948, 43.82127058410644
6.96, 43.81539118194574
6.972, 43.810981391906736
6.984, 43.80657160186764
6.996, 43.80142748260494
7.008, 43.797017692565845
7.02, 43.79187261962884
7.032, 43.78452360534664
7.044, 43.77790892028804
7.056, 43.76909029388424
7.068, 43.76100599670404
7.08, 43.75071680450434
7.092, 43.74116194152824
7.104, 43.73013842010494
7.116, 43.71984922790524
7.128, 43.71102964782714
7.14, 43.70441591644284
7.152, 43.69853556060784
7.164, 43.69118654632564
7.176, 43.68383753204344
7.188, 43.67428266906734
7.2, 43.66399443054194
7.212, 43.65076506042474
7.224, 43.63753664398194
7.236, 43.62577688598634
7.248, 43.61695825958244
7.26, 43.61034357452394
7.272, 43.60446417236324
7.284, 43.59932005310054
7.296, 43.59270536804194
7.308, 43.58682596588134
7.32, 43.58168089294434
7.332, 43.57506716156004
7.344, 43.569922088623045
7.356, 43.56477796936034
7.368, 43.56183779144284
7.38, 43.56330740356444
7.392, 43.564042686462344
7.404, 43.56330740356444
7.416, 43.560368179321244
7.428, 43.553018211364744
7.44, 43.54272901916504
7.452, 43.53317510986324
7.464, 43.52362120056154
7.476, 43.51627218627924
7.488, 43.51112711334224
7.5, 43.50818788909904
7.512, 43.50671732330324
7.524, 43.50671732330324
7.536, 43.50745260620114
7.548, 43.50745260620114
7.56, 43.50524771118164
7.572, 43.50083792114254
7.584, 43.49422323608394
7.596, 43.48467028045654
7.608, 43.47364580535884
7.62, 43.461150764465344
7.632, 43.44792330169674
7.644, 43.43836939239494
7.656, 43.43542826080324
7.668, 43.44130861663814
7.68, 43.44939196014404
7.692, 43.45600664520264
7.704, 43.46188700103754
7.716, 43.46409189605714
7.728, 43.46335565948484
7.74, 43.46188700103754
7.752, 43.45453798675534
7.764, 43.444982170104936
7.776, 43.43322336578364
7.788, 43.41779100799554
7.8, 43.40309107208244
7.812, 43.38986360931394
7.824, 43.37810289764404
7.836, 43.36854898834224
7.848, 43.357526420593246
7.86, 43.344297050476044
7.872, 43.32665789031984
7.884, 43.306815742492645
7.896, 43.28550112152094
7.908, 43.26492273712154
7.92, 43.24949037933344
7.932, 43.239936470031736
7.944, 43.236261009216236
7.956, 43.235526679992645
7.968, 43.236261009216236
7.98, 43.236261009216236
7.992, 43.23405611419674
8.004, 43.22817575836174
8.016, 43.22009241485594
8.028, 43.209804176330536
8.04, 43.19657480621334
8.052, 43.18187487030024
8.064, 43.16570627593994
8.076, 43.15027391815184
8.088, 43.13483965301514
8.1, 43.119405387878345
8.112, 43.10544168853754
8.124, 43.093682884216236
8.136, 43.08412897491454
8.148, 43.07530939483644
8.16, 43.067226051330536
8.172, 43.05987703704834
8.184, 43.053262351989744
8.196, 43.048116325378345
8.208, 43.042237876892045
8.22, 43.03782808685304
8.232, 43.03341829681394
8.244, 43.031213401794446
8.256, 43.02974474334714
8.268, 43.029008506774844
8.28, 43.02680361175534
8.292, 43.023130058288544
8.304, 43.01872026824944
8.316, 43.01504480743404
8.328, 43.01431047821044
8.34, 43.016515373229936
8.352, 43.017984031677244
8.364, 43.01872026824944
8.376, 43.017984031677244
8.388, 43.01577913665764
8.4, 43.01431047821044
8.412, 43.00990068817134
8.424, 43.00402033233644
8.436, 42.99373209381104
8.448, 42.981973289489744
8.46, 42.96800959014894
8.472, 42.95698511505124
8.484, 42.94816553497314
8.496, 42.94008219146724
8.508, 42.929792045593246
8.52, 42.91803324127194
8.532, 42.90480387115474
8.544, 42.89231073760984
8.556, 42.88202249908444
8.568, 42.87026178741454
8.58, 42.86144411468504
8.592, 42.852624534606946
8.604, 42.84233438873284
8.616, 42.832780479431136
8.628, 42.823226570129336
8.64, 42.81440699005124
8.652, 42.80632364654534
8.664, 42.798238395690845
8.676, 42.79088938140864
8.688, 42.78354036712644
8.7, 42.77839624786374
8.712, 42.772515892028736
8.724, 42.76884043121334
8.736, 42.76296198272704
8.748, 42.75561296844484
8.76, 42.747527717590344
8.772, 42.740913032531736
8.784, 42.73576891326904
8.796, 42.73356401824944
8.808, 42.73430025482174
8.82, 42.736503242492645
8.832, 42.736503242492645
8.844, 42.73503458404534
8.856, 42.72841989898674
8.868, 42.71666109466554
8.88, 42.701226829528736
8.892, 42.68432390594484
8.904, 42.66815531158444
8.916, 42.654191612243636
8.928, 42.64243280792234
8.94, 42.633613227844236
8.952, 42.62626421356194
8.964, 42.62111818695064
8.976, 42.615974067687944
8.988, 42.61230051422114
9.0, 42.60789072418214
9.012, 42.60421526336664
9.024, 42.599071144103945
9.036, 42.59686624908444
9.048, 42.603480934143036
9.06, 42.61156427764894
9.072, 42.62111818695064
9.084, 42.629203437805145
9.096, 42.636552452087344
9.108, 42.64316713714594
9.12, 42.64831125640864
9.132, 42.65051615142824
9.144, 42.65051615142824
9.156, 42.64904749298094
9.168, 42.64390146636964
9.18, 42.633613227844236
9.192, 42.62185442352294
9.204, 42.608625053405746
9.216, 42.59686624908444
9.228, 42.588780998229936
9.24, 42.58216822051994
9.252, 42.578492759704545
9.264, 42.57555353546144
9.276, 42.573348640441836
9.288, 42.57187807464594
9.3, 42.56967317962644
9.312, 42.567468284606946
9.324, 42.56452906036374
9.336, 42.56158983612054
9.348, 42.56599962615964
9.36, 42.574817298889144
9.372, 42.58437311553954
9.384, 42.59466135406494
9.396, 42.59980547332764
9.408, 42.60127603912354
9.42, 42.60127603912354
9.432, 42.59833681488034
9.444, 42.59466135406494
9.456, 42.59098589324944
9.468, 42.589517234802244
9.48, 42.588046669006346
9.492, 42.58363687896724
9.504, 42.57628786468504
9.516, 42.56673395538324
9.528, 42.55497515106194
9.54, 42.54615557098384
9.552, 42.54027521514894
9.564, 42.538070320129336
9.576, 42.538806556701644
9.588, 42.53954088592524
9.6, 42.54027521514894
9.612, 42.54101145172114
9.624, 42.538070320129336
9.636, 42.532191871643036
9.648, 42.52557718658444
9.66, 42.516757606506346
9.672, 42.51087915801994
9.684, 42.508674263000444
9.696, 42.50793802642824
9.708, 42.508674263000444
9.72, 42.50793802642824
9.732, 42.50279390716554
9.744, 42.493974327087344
9.756, 42.48221552276604
9.768, 42.473395942687944
9.78, 42.46531259918214
9.792, 42.46457826995844
9.804, 42.46972238922114
9.816, 42.47780573272704
9.828, 42.48442041778564
9.84, 42.48883020782464
9.852, 42.491035102844236
9.864, 42.49030077362054
9.876, 42.48956453704834
9.888, 42.488095878601044
9.9, 42.48883020782464
9.912, 42.49250566864014
9.924, 42.49838411712644
9.936, 42.50573313140864
9.948, 42.51234781646724
9.96, 42.518228172302244
9.972, 42.52043306732174
9.984, 42.52116739654534
9.996, 42.52043306732174
10.008, 42.516757606506346
10.02, 42.51087915801994
10.032, 42.50279390716554
10.044, 42.49250566864014
10.056, 42.48221552276604
10.068, 42.47266161346434
10.08, 42.46457826995844
10.092, 42.456493019103945
10.104, 42.45208322906494
10.116, 42.44914400482174
10.128, 42.44399988555904
10.14, 42.437385200500444
10.152, 42.430770515441836
10.164, 42.42121660614014
10.176, 42.41313135528564
10.188, 42.40725290679924
10.2, 42.40137255096434
10.212, 42.39916765594484
10.224, 42.396228431701644
10.236, 42.394757865905746
10.248, 42.39328920745844
10.26, 42.38814508819574
10.272, 42.38079416656494
10.284, 42.36830103301994
10.296, 42.353603004455536
10.308, 42.33596384429924
10.32, 42.32052957916254
10.332, 42.30583155059814
10.344, 42.29260218048094
10.356, 42.28304827117914
10.368, 42.274228691101044
10.38, 42.267614006042436
10.392, 42.26026499176024
10.404, 42.25512087249754
10.416, 42.25291597747804
10.428, 42.25144541168214
10.44, 42.25071108245844
10.452, 42.24924051666254
10.464, 42.24850618743894
10.476, 42.247771858215344
10.488, 42.247035621643036
10.5, 42.24556696319574
10.512, 42.24042284393304
10.524, 42.231603263854936
10.536, 42.21910822296144
10.548, 42.20441019439694
10.56, 42.18897592926024
10.572, 42.175012229919446
10.584, 42.16472399139404
10.596, 42.15884363555904
10.608, 42.15443384551994
10.62, 42.14781916046144
10.632, 42.14194071197504
10.644, 42.13753092193604
10.656, 42.13312113189694
10.668, 42.12944567108154
10.68, 42.125772117614744
10.692, 42.12283289337154
10.704, 42.11695253753654
10.716, 42.109603523254336
10.728, 42.10004961395264
10.74, 42.09196436309814
10.752, 42.08682024383544
10.764, 42.08388101959224
10.776, 42.08241045379634
10.788, 42.078736900329545
10.8, 42.073590873718246
10.812, 42.06477129364014
10.824, 42.05374872589104
10.836, 42.04272425079344
10.848, 42.03463899993894
10.86, 42.027289985656736
10.872, 42.02214586639404
10.884, 42.01553118133544
10.896, 42.00965273284904
10.908, 42.002301811218246
10.92, 41.99495279693604
10.932, 41.987603782653736
10.944, 41.98098909759514
10.956, 41.97584497833244
10.968, 41.96996462249754
10.98, 41.96775972747804
10.992, 41.96555483245844
11.004, 41.962615608215344
11.016, 41.96041071319574
11.028, 41.95967638397214
11.04, 41.956737159728945
11.052, 41.953061698913544
11.064, 41.95012247467034
11.076, 41.94791757965084
11.088, 41.945712684631346
11.1, 41.94424211883544
11.112, 41.942037223815845
11.124, 41.93836367034904
11.136, 41.93395388031004
11.148, 41.92807352447504
11.16, 41.92219507598874
11.172, 41.91704904937744
11.184, 41.91484606170654
11.196, 41.91484606170654
11.208, 41.916314720153736
11.22, 41.91851961517334
11.232, 41.92072451019284
11.244, 41.925134300231946
11.256, 41.92807352447504
11.268, 41.93174898529054
11.28, 41.931014656066836
11.292, 41.93027841949464
11.304, 41.92733919525144
11.316, 41.91925394439694
11.328, 41.90970003509514
11.34, 41.90161669158934
11.352, 41.89279711151124
11.364, 41.88691675567624
11.376, 41.88103830718994
11.388, 41.875157951354936
11.4, 41.86633837127684
11.412, 41.85678446197504
11.424, 41.84723055267334
11.436, 41.83841097259514
11.448, 41.82885706329344
11.46, 41.82077371978754
11.472, 41.81636392974854
11.484, 41.81342470550534
11.496, 41.81268846893304
11.508, 41.81342470550534
11.52, 41.81268846893304
11.532, 41.81195413970944
11.544, 41.80974924468994
11.556, 41.80681002044674
11.568, 41.80019533538814
11.58, 41.79211008453364
11.592, 41.78329241180414
11.604, 41.773002265930145
11.616, 41.763448356628345
11.628, 41.75536310577394
11.64, 41.75095331573484
11.652, 41.74948465728754
11.664, 41.75095331573484
11.676, 41.75095331573484
11.688, 41.74948465728754
11.7, 41.74213564300534
11.712, 41.72964060211174
11.724, 41.71494257354734
11.736, 41.70097887420654
11.748, 41.68922006988524
11.76, 41.681134819030746
11.772, 41.67746126556394
11.784, 41.67452013397214
11.796, 41.67011034393304
11.808, 41.66496622467034
11.82, 41.65614664459224
11.832, 41.645858406066836
11.844, 41.63336527252194
11.856, 41.62160456085204
11.868, 41.611316322326644
11.88, 41.60102808380124
11.892, 41.59000360870354
11.904, 41.57677423858644
11.916, 41.56207621002194
11.928, 41.54737627410884
11.94, 41.532678245544446
11.952, 41.519448875427244
11.964, 41.50621950531004
11.976, 41.49152147674554
11.988, 41.476823448181136
12.0, 41.45991861724854
12.012, 41.44448625946044
12.024, 41.431256889343246
12.036, 41.42317163848874
12.048, 41.41729319000244
12.06, 41.41288339996334
12.072, 41.40626871490474
12.084, 41.395980476379336
12.096, 41.38348543548584
12.108, 41.37246286773674
12.12, 41.36511194610594
12.132, 41.36364328765864
12.144, 41.36437761688234
12.156, 41.36511194610594
12.168, 41.36437761688234
12.18, 41.35923349761964
12.192, 41.351884483337344
12.204, 41.33865511322014
12.216, 41.32101595306394
12.228, 41.30190813446044
12.24, 41.280595420837344
12.252, 41.260017036437944
12.264, 41.24090921783444
12.276, 41.222535728454545
12.288, 41.20563089752194
12.3, 41.18946230316154
12.312, 41.17476427459714
12.324, 41.160800575256346
12.336, 41.14977610015864
12.348, 41.136546730041445
12.36, 41.125524162292436
12.372, 41.11449968719484
12.384, 41.10420954132074
12.396, 41.09759485626214
12.408, 41.090245841979936
12.42, 41.085836051940845
12.432, 41.08216249847404
12.444, 41.07848703765864
12.456, 41.07554781341554
12.468, 41.07260858917234
12.48, 41.068933128356946
12.492, 41.06231844329834
12.504, 41.05349886322014
12.516, 41.04394495391844
12.528, 41.03145182037354
12.54, 41.01675188446044
12.552, 41.00278818511964
12.564, 40.988090156555145
12.576, 40.97633135223384
12.588, 40.96677744293214
12.6, 40.959428428649844
12.612, 40.95354807281494
12.624, 40.948403953552244
