% Measurement ID: 1653
% Mode ID: S
% Date and time: 2020-07-15 08:33:36
% Sample ID: SPT10-26-21
% Measurement type: ringdown
% Frequency [Hz]: 1410723.0
% Quality factor: 17690628.677784435
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.806408544726302, -61.73459
4.886515353805073, -62.42795
4.966622162883845, -61.2219
5.046728971962617, -63.16526
5.126835781041389, -62.21311
5.2069425901201605, -61.59299
5.287049399198932, -61.76877
5.367156208277704, -61.45627
5.447263017356476, -61.26584
5.5273698264352475, -61.99338
5.607476635514019, -62.7551
5.68758344459279, -63.04319
5.767690253671562, -62.49143
5.847797062750334, -63.41916
5.9279038718291055, -61.32444
6.008010680907877, -63.90256
6.088117489986649, -59.82541
6.168224299065421, -63.8928
6.248331108144193, -60.62131
6.328437917222964, -60.67991
6.408544726301736, -59.24924
6.488651535380508, -58.8928
6.56875834445928, -62.38401
6.648865153538051, -62.09104
6.728971962616822, -62.23264
6.809078771695594, -63.65354
6.889185580774366, -61.23655
6.969292389853138, -62.38889
7.049399198931909, -60.31858
7.129506008010681, -63.78049
7.209612817089453, -62.69163
7.289719626168225, -64.5178
7.369826435246996, -63.31663
7.449933244325768, -65.34299
7.53004005340454, -64.13694
7.610146862483312, -61.73948
7.690253671562083, -63.28245
7.770360480640854, -65.1135
7.850467289719626, -64.4592
7.930574098798398, -66.14377
8.01068090787717, -65.71409
8.090787716955942, -63.05784
8.170894526034713, -61.73459
8.251001335113484, -63.17991
8.331108144192257, -63.6633
8.411214953271028, -63.59006
8.4913217623498, -64.84983
8.571428571428571, -64.57639
8.651535380507344, -64.73264
8.731642189586115, -62.4426
8.811748998664887, -62.34983
8.891855807743658, -62.96506
8.971962616822431, -61.8469
9.052069425901202, -66.42698
9.132176234979974, -61.15354
9.212283044058745, -68.58518
9.292389853137516, -62.4426
9.372496662216289, -61.87131
9.45260347129506, -65.10862
9.532710280373832, -64.30784
9.612817089452603, -63.33616
9.692923898531376, -59.66916
9.773030707610147, -61.63205
9.85313751668892, -62.35471
9.93324432576769, -67.74045
10.013351134846463, -67.35959
10.093457943925234, -63.3508
10.173564753004007, -60.5383
10.253671562082777, -60.46506
10.333778371161548, -66.17795
10.413885180240321, -66.74924
10.493991989319092, -62.61838
10.574098798397864, -63.8928
10.654205607476635, -62.74045
10.734312416555408, -61.74436
10.814419225634179, -60.99241
10.894526034712952, -59.27854
10.974632843791722, -63.2678
11.054739652870495, -60.92405
11.134846461949266, -64.94748
11.214953271028039, -61.12913
11.29506008010681, -61.04612
11.37516688918558, -62.70627
11.455273698264353, -61.73459
11.535380507343124, -64.87913
11.615487316421897, -59.87424
11.695594125500667, -61.01682
11.77570093457944, -62.8137
11.855807743658211, -62.68186
11.935914552736984, -60.07932
12.016021361815755, -60.36741
12.096128170894527, -63.19944
12.176234979973298, -60.75315
12.25634178905207, -64.1467
12.336448598130842, -66.73459
12.416555407209612, -67.70139
12.496662216288385, -68.59983
12.576769025367156, -63.63889
12.656875834445929, -63.84397
12.7369826435247, -63.04319
12.817089452603472, -63.95139
12.897196261682243, -64.14182
12.977303070761016, -61.2219
13.057409879839787, -62.60373
13.13751668891856, -65.11838
13.21762349799733, -60.69455
13.297730307076103, -65.27463
13.377837116154874, -61.74924
13.457943925233645, -67.29123
13.538050734312417, -67.22288
13.618157543391188, -64.24436
13.69826435246996, -66.00705
13.778371161548732, -61.65647
13.858477970627504, -64.89866
13.938584779706275, -63.20432
14.018691588785048, -63.62424
14.098798397863819, -62.10569
14.178905206942591, -61.35862
14.259012016021362, -62.16428
14.339118825100135, -62.81858
14.419225634178906, -60.25022
14.499332443257677, -64.07346
14.57943925233645, -63.30198
14.65954606141522, -62.13987
14.739652870493993, -62.91135
14.819759679572764, -64.41038
14.899866488651536, -61.83225
14.979973297730307, -60.72873
15.06008010680908, -58.12131
15.14018691588785, -60.08909
15.220293724966623, -60.22092
15.300400534045394, -60.35276
15.380507343124165, -59.90354
15.460614152202938, -58.61448
15.540720961281709, -57.26682
15.620827770360481, -57.05198
15.700934579439252, -56.07541
15.781041388518025, -55.12815
15.861148197596796, -54.27366
15.941255006675568, -55.90452
16.02136181575434, -53.9758
16.10146862483311, -53.88303
16.181575433911885, -53.44846
16.261682242990656, -52.92112
16.341789052069426, -52.15452
16.421895861148197, -51.3928
16.502002670226968, -52.49631
16.582109479305743, -51.94944
16.662216288384514, -51.69065
16.742323097463284, -51.9592
16.822429906542055, -50.94358
16.90253671562083, -51.52463
16.9826435246996, -50.2844
17.06275033377837, -50.78245
17.142857142857142, -49.23948
17.222963951935917, -49.47385
17.303070761014688, -49.176
17.38317757009346, -48.74631
17.46328437917223, -49.62522
17.543391188251, -49.71799
17.623497997329775, -50.03049
17.703604806408546, -49.63987
17.783711615487316, -49.72776
17.863818424566087, -49.47873
17.943925233644862, -49.24924
18.024032042723633, -48.8928
18.104138851802404, -48.96604
18.184245660881174, -48.57541
18.26435246995995, -47.42795
18.34445927903872, -46.57834
18.42456608811749, -46.54905
18.50467289719626, -46.41721
18.584779706275032, -46.50998
18.664886515353807, -46.39768
18.744993324432578, -45.54807
18.82510013351135, -45.86057
18.90520694259012, -44.87424
18.985313751668894, -44.26389
19.065420560747665, -43.99045
19.145527369826436, -43.01877
19.225634178905207, -42.59397
19.30574098798398, -41.97873
19.385847797062752, -41.28049
19.465954606141523, -40.74338
19.546061415220294, -39.99143
19.626168224299064, -39.18088
19.70627503337784, -38.8342
19.78638184245661, -37.89182
19.86648865153538, -37.58909
19.94659546061415, -36.92991
20.026702269692926, -36.38303
20.106809078771697, -36.03147
20.186915887850468, -35.45041
20.26702269692924, -35.10373
20.347129506008013, -34.66916
20.427236315086784, -34.22483
20.507343124165555, -33.98069
20.587449933244326, -33.73655
20.667556742323097, -33.3508
20.74766355140187, -33.22385
20.827770360480642, -33.10178
20.907877169559413, -32.94553
20.987983978638184, -32.72092
21.068090787716958, -32.59397
21.14819759679573, -32.50608
21.2283044058745, -32.47678
21.30841121495327, -32.48655
21.388518024032045, -32.44748
21.468624833110816, -32.69651
21.548731642189587, -32.97971
21.628838451268358, -33.17991
21.70894526034713, -33.44846
21.789052069425903, -33.62913
21.869158878504674, -33.87327
21.949265687583445, -34.12229
22.029372496662216, -34.2883
22.10947930574099, -34.54709
22.18958611481976, -34.72288
22.269692923898532, -34.9719
22.349799732977303, -35.20627
22.429906542056077, -35.36252
22.510013351134848, -35.62131
22.59012016021362, -35.7678
22.67022696929239, -35.99241
22.75033377837116, -36.2512
22.830440587449935, -36.38303
22.910547396528706, -36.62229
22.990654205607477, -36.81272
23.070761014686248, -36.99827
23.150867823765022, -37.23264
23.230974632843793, -37.40354
23.311081441922564, -37.6135
23.391188251001335, -37.81858
23.47129506008011, -37.97971
23.55140186915888, -38.21409
23.63150867823765, -38.35569
23.711615487316422, -38.57053
23.791722296395193, -38.80002
23.871829105473967, -38.93674
23.951935914552738, -39.15647
24.03204272363151, -39.33713
24.11214953271028, -39.51291
24.192256341789054, -39.74729
24.272363150867825, -39.88401
24.352469959946596, -40.06467
24.432576769025367, -40.29905
24.51268357810414, -40.43577
24.592790387182912, -40.67014
24.672897196261683, -40.87034
24.753004005340454, -41.01682
24.833110814419225, -41.2219
24.913217623498, -41.37327
24.99332443257677, -41.56858
25.07343124165554, -41.77854
25.153538050734312, -41.90549
25.233644859813086, -42.13987
25.313751668891857, -42.35471
25.39385847797063, -42.48655
25.4739652870494, -42.69651
25.554072096128174, -42.88694
25.634178905206944, -43.02854
25.714285714285715, -43.22873
25.794392523364486, -43.38498
25.874499332443257, -43.5803
25.95460614152203, -43.77073
26.034712950600802, -43.91721
26.114819759679573, -44.09299
26.194926568758344, -44.26389
26.27503337783712, -44.42014
26.35514018691589, -44.61545
26.43524699599466, -44.79123
26.51535380507343, -44.93772
26.595460614152206, -45.13791
26.675567423230977, -45.32346
26.755674232309747, -45.4553
26.83578104138852, -45.64084
26.91588785046729, -45.84592
26.995994659546064, -45.96799
27.076101468624834, -46.17307
27.156208277703605, -46.38791
27.236315086782376, -46.56858
27.31642189586115, -46.77854
27.39652870493992, -46.93967
27.476635514018692, -47.09592
27.556742323097463, -47.2717
27.636849132176238, -47.44748
27.71695594125501, -47.62327
27.79706275033378, -47.80393
27.87716955941255, -47.99436
27.95727636849132, -48.13596
28.037383177570096, -48.34104
28.117489986648867, -48.52659
28.197596795727637, -48.6633
28.27770360480641, -48.84885
28.357810413885183, -49.03928
28.437917222963954, -49.19553
28.518024032042725, -49.39573
28.598130841121495, -49.57639
28.67823765020027, -49.73752
28.75834445927904, -49.95237
28.83845126835781, -50.12815
28.918558077436582, -50.27463
28.998664886515353, -50.45041
29.078771695594128, -50.65061
29.1588785046729, -50.77756
29.23898531375167, -50.99241
29.31909212283044, -51.18284
29.399198931909215, -51.32444
29.479305740987986, -51.52463
29.559412550066757, -51.71506
29.639519359145527, -51.81272
29.719626168224302, -51.96897
29.799732977303073, -52.14475
29.879839786381844, -52.29123
29.959946595460615, -52.49631
30.040053404539385, -52.67209
30.12016021361816, -52.86252
30.20026702269693, -52.96506
30.2803738317757, -53.17991
30.360480640854473, -53.34104
30.440587449933247, -53.49241
30.520694259012018, -53.6926
30.60080106809079, -53.90256
30.68090787716956, -54.02463
30.76101468624833, -54.21506
30.841121495327105, -54.38596
30.921228304405876, -54.56174
31.001335113484647, -54.70334
31.081441922563418, -54.87424
31.161548731642192, -55.1135
31.241655540720963, -55.25022
31.321762349799734, -55.46506
31.401869158878505, -55.63108
31.48197596795728, -55.80198
31.56208277703605, -55.96799
31.64218958611482, -56.16819
31.72229639519359, -56.37815
31.802403204272363, -56.5051
31.882510013351137, -56.69065
31.962616822429908, -56.92502
32.04272363150868, -57.1008
32.12283044058745, -57.31077
32.20293724966622, -57.47678
32.28304405874499, -57.64768
32.36315086782377, -57.81858
32.44325767690254, -58.03342
32.52336448598131, -58.20432
32.60347129506008, -58.32151
32.68357810413885, -58.44846
32.763684913217624, -58.69748
32.843791722296395, -58.93674
32.923898531375166, -59.04905
33.004005340453936, -59.2053
33.084112149532714, -59.38596
33.164218958611485, -59.55686
33.244325767690256, -59.65452
33.32443257676903, -59.83518
33.4045393858478, -60.05002
33.48464619492657, -60.19651
33.56475300400534, -60.46018
33.64485981308411, -60.5676
33.72496662216289, -60.78245
33.80507343124166, -60.8801
33.88518024032043, -61.02659
33.9652870493992, -61.24631
34.04539385847797, -61.32444
34.12550066755674, -61.40745
34.205607476635514, -61.48557
34.285714285714285, -61.74436
34.365821094793056, -62.0178
34.445927903871834, -62.17405
34.526034712950604, -62.42307
34.606141522029375, -62.59885
34.686248331108146, -62.75998
34.76635514018692, -62.94065
34.84646194926569, -63.10666
34.92656875834446, -63.24827
35.00667556742323, -63.33127
35.086782376502, -63.49241
35.16688918558078, -63.82932
35.24699599465955, -64.02952
35.32710280373832, -64.2883
35.40720961281709, -64.4592
35.48731642189586, -64.64963
35.56742323097463, -64.75705
35.647530040053404, -64.96213
35.727636849132175, -65.19651
35.80774365821095, -65.426
35.887850467289724, -65.60666
35.967957276368494, -65.77756
36.048064085447265, -66.00217
36.128170894526036, -66.09006
36.20827770360481, -66.24143
36.28838451268358, -66.37815
36.36849132176235, -66.60276
36.44859813084112, -66.90061
36.5287049399199, -66.91038
36.60881174899867, -67.08127
36.68891855807744, -67.32053
36.76902536715621, -67.55002
36.84913217623498, -67.6135
36.92923898531375, -67.85276
37.00934579439252, -67.99924
37.089452603471294, -68.25803
37.169559412550065, -68.3508
37.24966622162884, -68.59006
37.329773030707614, -69.08323
37.409879839786385, -69.25901
37.489986648865155, -69.52268
37.570093457943926, -69.70823
37.6502002670227, -69.64475
37.73030707610147, -69.80588
37.81041388518024, -69.76682
37.89052069425902, -69.90354
37.97062750333779, -70.23069
38.05073431241656, -70.29905
38.13084112149533, -70.49436
38.2109479305741, -71.00217
38.29105473965287, -71.37327
38.37116154873164, -71.34885
38.45126835781041, -71.3928
38.531375166889184, -71.38791
38.61148197596796, -71.79807
38.69158878504673, -71.98362
38.771695594125504, -72.22288
38.851802403204275, -72.20334
38.931909212283045, -72.28147
39.012016021361816, -72.1008
39.09212283044059, -72.11057
39.17222963951936, -72.2717
39.25233644859813, -72.301
39.33244325767691, -72.39866
39.41255006675568, -72.82346
39.49265687583445, -73.28733
39.57276368491322, -73.28733
39.65287049399199, -73.36057
39.73297730307076, -73.60959
39.81308411214953, -73.77073
39.8931909212283, -74.10276
39.97329773030708, -74.10764
40.05340453938585, -74.43967
40.13351134846462, -74.61545
40.213618157543394, -75.0012
40.293724966622165, -75.45041
40.373831775700936, -75.71409
40.453938584779706, -75.69455
40.53404539385848, -75.8508
40.61415220293725, -75.7385
40.694259012016026, -76.1633
40.7743658210948, -76.07053
40.85447263017357, -76.34885
40.93457943925234, -76.76877
41.01468624833111, -77.3303
41.09479305740988, -77.82834
41.17489986648865, -78.48752
41.25500667556742, -79.25413
41.33511348464619, -79.68381
41.41522029372497, -79.37131
41.49532710280374, -79.52756
41.57543391188251, -79.93772
41.655540720961284, -79.88401
41.735647530040055, -79.66916
41.815754339118826, -80.02561
41.895861148197596, -80.66526
41.97596795727637, -80.69944
42.05607476635514, -80.8801
42.136181575433916, -81.06565
42.21628838451269, -81.30979
42.29639519359146, -81.1633
42.37650200267023, -81.26096
42.456608811749, -81.15842
42.53671562082777, -80.83616
42.61682242990654, -80.67014
42.69692923898531, -81.10471
42.77703604806409, -81.01682
42.85714285714286, -81.01194
42.93724966622163, -80.45041
43.0173564753004, -80.46018
43.097463284379174, -80.6262
43.177570093457945, -80.82151
43.257676902536716, -81.46604
43.33778371161549, -82.45237
43.41789052069426, -82.57932
43.497997329773035, -83.51194
43.578104138851806, -84.68381
43.65821094793058, -84.65452
43.73831775700935, -85.94358
43.81842456608812, -85.29905
43.89853137516689, -85.10862
43.97863818424566, -84.25413
44.05874499332443, -83.98557
44.1388518024032, -83.96604
44.21895861148198, -84.33713
44.29906542056075, -84.2053
44.37917222963952, -83.1262
44.45927903871829, -84.30784
44.539385847797064, -84.44455
44.619492656875835, -84.01975
44.699599465954606, -83.29221
44.77970627503338, -83.60959
44.859813084112155, -84.0637
44.939919893190925, -83.76096
45.020026702269696, -84.12717
45.10013351134847, -85.3137
45.18024032042724, -84.96213
45.26034712950601, -84.11252
45.34045393858478, -83.24827
45.42056074766355, -83.23362
45.50066755674232, -83.10666
45.5807743658211, -83.25315
45.66088117489987, -83.45823
45.74098798397864, -82.88205
45.82109479305741, -82.8967
45.90120160213618, -82.93577
45.981308411214954, -82.54026
46.061415220293725, -82.71116
46.141522029372496, -82.7551
46.22162883845127, -82.94553
46.301735647530045, -84.0344
46.381842456608815, -85.02073
46.461949265687586, -85.22092
46.54205607476636, -84.98655
46.62216288384513, -85.26487
46.7022696929239, -84.801
46.78237650200267, -84.78635
46.86248331108144, -85.67014
46.94259012016022, -85.78245
47.02269692923899, -85.55295
47.10280373831776, -86.14866
47.18291054739653, -86.75901
47.2630173564753, -86.76389
47.34312416555407, -88.68772
47.423230974632844, -88.80979
47.503337783711615, -88.13596
47.583444592790386, -87.12522
47.663551401869164, -86.85178
47.743658210947935, -86.84202
47.823765020026705, -87.68674
47.903871829105476, -86.1633
47.98397863818425, -86.06077
48.06408544726302, -86.79807
48.14419225634179, -86.84202
48.22429906542056, -87.31565
48.30440587449933, -87.53538
48.38451268357811, -87.37913
48.46461949265688, -87.74045
48.54472630173565, -86.91038
48.62483311081442, -87.14475
48.70493991989319, -87.3303
48.78504672897196, -87.59397
48.865153538050734, -88.17991
48.945260347129505, -89.63498
49.02536715620828, -89.65452
49.105473965287054, -89.96702
49.185580774365825, -90.46995
49.265687583444596, -89.17112
49.345794392523366, -88.34592
49.42590120160214, -88.59983
49.50600801068091, -88.36545
49.58611481975968, -88.90745
49.66622162883845, -88.12131
49.74632843791723, -88.07737
49.826435246996, -87.77463
49.90654205607477, -87.12034
49.98664886515354, -86.86155
50.06675567423231, -85.75315
50.14686248331108, -86.31467
50.22696929238985, -86.1633
50.307076101468624, -85.77756
50.387182910547395, -85.30881
50.46728971962617, -85.61643
50.547396528704944, -86.54905
50.627503337783715, -86.9592
50.707610146862486, -88.2092
50.78771695594126, -88.85373
50.86782376502003, -88.20432
50.9479305740988, -90.32834
51.02803738317757, -91.5344
51.10814419225635, -88.47288
51.18825100133512, -87.48166
51.26835781041389, -87.69651
51.34846461949266, -87.65745
51.42857142857143, -88.63889
51.5086782376502, -88.21409
51.58878504672897, -88.42405
51.66889185580774, -88.34592
51.748998664886514, -88.09202
51.82910547396529, -87.94553
51.90921228304406, -86.47092
51.989319092122834, -86.78342
52.069425901201605, -84.58127
52.149532710280376, -84.53733
52.22963951935915, -85.56272
52.30974632843792, -86.31955
52.38985313751669, -86.9885
52.46995994659546, -86.8176
52.55006675567424, -87.90159
52.63017356475301, -86.86643
52.71028037383178, -86.32932
52.79038718291055, -86.43186
52.87049399198932, -84.99143
52.95060080106809, -84.66916
53.03070761014686, -84.49338
53.11081441922563, -84.6008
53.19092122830441, -84.16623
53.27102803738318, -83.80491
53.35113484646195, -83.21409
53.431241655540724, -83.0969
53.511348464619495, -83.00413
53.591455273698266, -83.24338
53.67156208277704, -84.36643
53.75166889185581, -83.81955
53.83177570093458, -83.67307
53.911882510013356, -83.63401
53.99198931909213, -83.64866
54.0720961281709, -82.80393
54.15220293724967, -82.85764
54.23230974632844, -83.19944
54.31241655540721, -83.83909
54.39252336448598, -83.28245
54.47263017356475, -83.2092
54.55273698264352, -83.01389
54.6328437917223, -82.7844
54.71295060080107, -83.13596
54.79305740987984, -83.37522
54.873164218958614, -84.93772
54.953271028037385, -84.46897
55.033377837116156, -85.44553
55.11348464619493, -86.5344
55.1935914552737, -86.7883
55.273698264352475, -86.86155
55.353805073431246, -87.25217
55.43391188251002, -86.45627
55.51401869158879, -86.50998
55.59412550066756, -87.36448
55.67423230974633, -87.60862
55.7543391188251, -87.77463
55.83444592790387, -88.74143
55.91455273698264, -90.77756
55.99465954606142, -91.15354
56.07476635514019, -90.20139
56.15487316421896, -92.05198
56.23497997329773, -93.84397
56.315086782376504, -91.94455
56.395193591455275, -91.76877
56.475300400534046, -92.96506
56.55540720961282, -93.44846
56.63551401869159, -93.32151
56.715620827770366, -92.17405
56.795727636849136, -92.12522
56.87583444592791, -91.83713
56.95594125500668, -94.5178
57.03604806408545, -94.73752
57.11615487316422, -91.93967
57.19626168224299, -91.9885
57.27636849132176, -91.3342
57.35647530040054, -90.2551
57.43658210947931, -88.47776
57.51668891855808, -87.85276
57.59679572763685, -87.34983
57.67690253671562, -87.48655
57.757009345794394, -87.37424
57.837116154873165, -89.00998
57.917222963951936, -89.86448
57.99732977303071, -90.6262
58.077436582109485, -89.80588
58.157543391188256, -89.80588
58.237650200267026, -91.71018
58.3177570093458, -91.23655
58.39786381842457, -91.65647
58.47797062750334, -91.32444
58.55807743658211, -91.00705
58.63818424566088, -90.21604
58.71829105473965, -89.74241
58.79839786381843, -88.03342
58.8785046728972, -87.30588
58.95861148197597, -85.53342
59.03871829105474, -85.08909
59.11882510013351, -85.0012
59.198931909212284, -84.71799
59.279038718291055, -84.00998
59.359145527369826, -83.31174
59.439252336448604, -83.42893
59.519359145527375, -83.64377
59.599465954606146, -86.78342
59.67957276368492, -89.15159
59.75967957276369, -88.8342
59.83978638184246, -88.20432
59.91989319092123, -89.38108
60.0, -88.64866
