% Measurement ID: 3036
% Mode ID: 2l
% Date and time: 2020-05-18 08:33:42
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 552508.0
% Quality factor: 3902843.315789387
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
18.584779706275032, -60.24045
18.744993324432578, -60.27463
18.90520694259012, -61.38791
19.065420560747665, -61.2512
19.225634178905207, -61.3928
19.385847797062752, -61.4758
19.546061415220294, -61.39768
19.70627503337784, -62.33518
19.86648865153538, -63.97092
20.026702269692926, -64.92795
20.186915887850468, -65.14768
20.347129506008013, -65.29905
20.507343124165555, -67.68186
20.667556742323097, -67.25217
20.827770360480642, -67.56467
20.987983978638184, -70.94846
21.14819759679573, -70.94846
21.30841121495327, -72.1887
21.468624833110816, -69.33713
21.628838451268358, -69.0344
21.789052069425903, -68.88303
21.949265687583445, -67.8137
22.10947930574099, -67.13498
22.269692923898532, -67.32541
22.429906542056077, -66.03147
22.59012016021362, -64.8303
22.75033377837116, -62.50608
22.910547396528706, -62.29612
23.070761014686248, -61.9885
23.230974632843793, -62.5842
23.391188251001335, -62.88694
23.55140186915888, -63.98557
23.711615487316422, -63.58518
23.871829105473967, -62.27659
24.03204272363151, -62.38889
24.192256341789054, -63.68772
24.352469959946596, -63.64377
24.51268357810414, -64.09788
24.672897196261683, -64.43479
24.833110814419225, -63.59495
24.99332443257677, -65.0012
25.153538050734312, -68.22385
25.313751668891857, -68.23362
25.4739652870494, -66.97873
25.634178905206944, -66.8762
25.794392523364486, -66.32932
25.95460614152203, -66.04612
26.114819759679573, -66.55393
26.27503337783712, -67.25705
26.43524699599466, -71.26584
26.595460614152206, -73.41428
26.755674232309747, -67.18381
26.91588785046729, -67.28147
27.076101468624834, -67.62815
27.236315086782376, -68.59006
27.39652870493992, -69.61545
27.556742323097463, -69.04905
27.71695594125501, -68.62913
27.87716955941255, -68.58518
28.037383177570096, -69.94748
28.197596795727637, -68.22385
28.357810413885183, -68.551
28.518024032042725, -68.04807
28.67823765020027, -70.02073
28.83845126835781, -74.30295
28.998664886515353, -76.52952
29.1588785046729, -75.62131
29.31909212283044, -85.06467
29.479305740987986, -75.5383
29.639519359145527, -73.42405
29.799732977303073, -73.35569
29.959946595460615, -76.61741
30.12016021361816, -72.7551
30.2803738317757, -72.9553
30.440587449933247, -69.96213
30.60080106809079, -77.25441
30.76101468624833, -77.17419
30.921228304405876, -77.09438
31.081441922563418, -77.015
31.241655540720963, -76.93604
31.401869158878505, -76.8575
31.56208277703605, -76.77938
31.72229639519359, -76.70168
31.882510013351137, -76.6244
32.04272363150868, -76.54755
32.20293724966622, -76.47111
32.36315086782377, -76.39509
32.52336448598131, -76.3195
32.68357810413885, -76.24433
32.843791722296395, -76.16957
33.004005340453936, -76.09524
33.164218958611485, -76.02133
33.32443257676903, -75.94784
33.48464619492657, -75.87477
33.64485981308411, -75.80212
33.80507343124166, -75.72989
33.9652870493992, -75.65808
34.12550066755674, -75.58669
34.285714285714285, -75.51573
34.445927903871834, -75.44518
34.606141522029375, -75.37506
34.76635514018692, -75.30536
34.92656875834446, -75.23607
35.086782376502, -75.16721
35.24699599465955, -75.10126
35.40720961281709, -75.03586
35.56742323097463, -74.97102
35.727636849132175, -74.90674
35.887850467289724, -74.84301
36.048064085447265, -74.77983
36.20827770360481, -74.71721
36.36849132176235, -74.65515
36.5287049399199, -74.59364
36.68891855807744, -74.53269
36.84913217623498, -74.47229
37.00934579439252, -74.41245
37.169559412550065, -74.35316
37.329773030707614, -74.29443
37.489986648865155, -74.23626
37.6502002670227, -74.17864
37.81041388518024, -74.12157
37.97062750333779, -74.06506
38.13084112149533, -74.00911
38.29105473965287, -73.95371
38.45126835781041, -73.89886
38.61148197596796, -73.84457
38.771695594125504, -73.79084
38.931909212283045, -73.73766
39.09212283044059, -73.68504
39.25233644859813, -73.63298
39.41255006675568, -73.58146
39.57276368491322, -73.53051
39.73297730307076, -73.48011
39.8931909212283, -73.43026
40.05340453938585, -73.38097
40.213618157543394, -73.33224
40.373831775700936, -73.28406
40.53404539385848, -73.23644
40.694259012016026, -73.18937
40.85447263017357, -73.14286
41.01468624833111, -73.0969
41.17489986648865, -73.04811
41.33511348464619, -72.99971
41.49532710280374, -72.95167
41.655540720961284, -72.90402
41.815754339118826, -72.85675
41.97596795727637, -72.80985
42.136181575433916, -72.76333
42.29639519359146, -72.71718
42.456608811749, -72.67141
42.61682242990654, -72.62603
42.77703604806409, -72.58101
42.93724966622163, -72.53638
43.097463284379174, -72.49212
43.257676902536716, -72.44824
43.41789052069426, -72.40474
43.578104138851806, -72.36161
43.73831775700935, -72.31887
43.89853137516689, -72.27649
44.05874499332443, -72.2345
44.21895861148198, -72.19289
44.37917222963952, -72.15165
44.539385847797064, -72.11078
44.699599465954606, -72.0703
44.859813084112155, -72.03019
45.020026702269696, -71.99046
45.18024032042724, -71.95111
45.34045393858478, -71.91214
45.50066755674232, -71.87354
45.66088117489987, -71.83532
45.82109479305741, -71.79748
45.981308411214954, -71.76001
46.141522029372496, -71.72292
46.301735647530045, -71.68621
46.461949265687586, -71.64988
46.62216288384513, -71.61392
46.78237650200267, -71.57834
46.94259012016022, -71.5457
47.10280373831776, -71.51358
47.2630173564753, -71.48197
47.423230974632844, -71.45087
47.583444592790386, -71.42029
47.743658210947935, -71.39023
47.903871829105476, -71.36068
48.06408544726302, -71.33165
48.22429906542056, -71.30314
48.38451268357811, -71.27514
48.54472630173565, -71.24765
48.70493991989319, -71.22069
48.865153538050734, -71.19423
49.02536715620828, -71.1683
49.185580774365825, -71.14288
49.345794392523366, -71.11797
49.50600801068091, -71.09358
49.66622162883845, -71.06971
49.826435246996, -71.04635
49.98664886515354, -71.02351
50.14686248331108, -71.00118
50.307076101468624, -70.97937
50.46728971962617, -70.95807
50.627503337783715, -70.93729
50.78771695594126, -70.91703
50.9479305740988, -70.89728
51.10814419225635, -70.87805
51.26835781041389, -70.85933
51.42857142857143, -70.84113
51.58878504672897, -70.82344
51.748998664886514, -70.80627
51.90921228304406, -70.78962
52.069425901201605, -70.77348
52.22963951935915, -70.75786
52.38985313751669, -70.74275
52.55006675567424, -70.72816
52.71028037383178, -70.71409
52.87049399198932, -70.69866
53.03070761014686, -70.68364
53.19092122830441, -70.66905
53.35113484646195, -70.65487
53.511348464619495, -70.64111
53.67156208277704, -70.62777
53.83177570093458, -70.61484
53.99198931909213, -70.60233
54.15220293724967, -70.59024
54.31241655540721, -70.57857
54.47263017356475, -70.56731
54.6328437917223, -70.55647
54.79305740987984, -70.54605
54.953271028037385, -70.53605
55.11348464619493, -70.52646
55.273698264352475, -70.51729
55.43391188251002, -70.50854
55.59412550066756, -70.5002
55.7543391188251, -70.49228
55.91455273698264, -70.48478
56.07476635514019, -70.4777
56.23497997329773, -70.47103
56.395193591455275, -70.46478
56.55540720961282, -70.45895
56.715620827770366, -70.45354
56.87583444592791, -70.44854
57.03604806408545, -70.44396
57.19626168224299, -70.4398
57.35647530040054, -70.43605
57.51668891855808, -70.43273
57.67690253671562, -70.42982
57.837116154873165, -70.42732
57.99732977303071, -70.42525
58.157543391188256, -70.42359
58.3177570093458, -70.42235
58.47797062750334, -70.42152
58.63818424566088, -70.42112
58.79839786381843, -70.42149
58.95861148197597, -70.42229
59.11882510013351, -70.42353
59.279038718291055, -70.42521
59.439252336448604, -70.42733
59.599465954606146, -70.42988
59.75967957276369, -70.43286
59.91989319092123, -70.43628
60.08010680907877, -70.44014
60.24032042723632, -70.44444
60.40053404539386, -70.44917
60.5607476635514, -70.45434
60.720961281708945, -70.45994
60.881174899866494, -70.46598
61.041388518024036, -70.47246
61.20160213618158, -70.47937
61.36181575433912, -70.48672
61.52202937249666, -70.4945
61.68224299065421, -70.50272
61.84245660881175, -70.51138
62.00267022696929, -70.52047
62.162883845126835, -70.53
62.323097463284384, -70.53996
62.483311081441926, -70.55036
62.64352469959947, -70.5612
62.80373831775701, -70.57248
62.96395193591456, -70.58419
63.1241655540721, -70.59633
63.28437917222964, -70.60891
63.44459279038718, -70.62193
63.604806408544725, -70.63539
63.765020026702274, -70.64928
63.925233644859816, -70.66361
64.08544726301736, -70.67837
64.2456608811749, -70.69357
64.40587449933244, -70.7092
64.56608811748998, -70.72546
64.72630173564754, -70.74216
64.88651535380508, -70.7593
65.04672897196262, -70.77689
65.20694259012016, -70.79493
65.3671562082777, -70.81342
65.52736982643525, -70.83235
65.68758344459279, -70.85172
65.84779706275033, -70.87154
66.00801068090787, -70.89181
66.16822429906543, -70.91253
66.32843791722297, -70.93369
66.48865153538051, -70.95529
66.64886515353805, -70.97734
66.8090787716956, -70.99984
66.96929238985314, -71.02279
67.12950600801068, -71.04618
67.28971962616822, -71.07001
67.44993324432578, -71.09429
67.61014686248332, -71.11902
67.77036048064086, -71.1442
67.9305740987984, -71.16982
68.09078771695594, -71.19588
68.25100133511349, -71.22239
68.41121495327103, -71.24935
68.57142857142857, -71.27676
68.73164218958611, -71.30461
68.89185580774367, -71.3329
69.05206942590121, -71.36165
69.21228304405875, -71.39083
69.37249666221629, -71.42047
69.53271028037383, -71.45055
69.69292389853138, -71.48107
69.85313751668892, -71.51205
70.01335113484646, -71.54347
70.173564753004, -71.57533
70.33377837116156, -71.60764
70.4939919893191, -71.63978
70.65420560747664, -71.67234
70.81441922563418, -71.70531
70.97463284379172, -71.7387
71.13484646194927, -71.77249
71.29506008010681, -71.80671
71.45527369826435, -71.84133
71.6154873164219, -71.87637
71.77570093457945, -71.91182
71.93591455273699, -71.94769
72.09612817089453, -71.98397
72.25634178905207, -72.02066
72.41655540720961, -72.05777
72.57676902536716, -72.09529
72.7369826435247, -72.13323
72.89719626168224, -72.17158
73.0574098798398, -72.21034
73.21762349799734, -72.24952
73.37783711615488, -72.28911
73.53805073431242, -72.32911
73.69826435246996, -72.36953
73.8584779706275, -72.41036
74.01869158878505, -72.45161
74.17890520694259, -72.49327
74.33911882510013, -72.53534
74.49933244325769, -72.57783
74.65954606141523, -72.62073
74.81975967957277, -72.66404
74.97997329773031, -72.70777
75.14018691588785, -72.75191
75.3004005340454, -72.79646
75.46061415220294, -72.84143
75.62082777036048, -72.88682
75.78104138851803, -72.93261
75.94125500667558, -72.97882
76.10146862483312, -73.02545
76.26168224299066, -73.07248
76.4218958611482, -73.12253
76.58210947930574, -73.17313
76.74232309746328, -73.22428
76.90253671562083, -73.27598
77.06275033377837, -73.32822
77.22296395193592, -73.38102
77.38317757009347, -73.43437
77.54339118825101, -73.48827
77.70360480640855, -73.54272
77.86381842456609, -73.59772
78.02403204272363, -73.65328
78.18424566088117, -73.70938
78.34445927903872, -73.76603
78.50467289719626, -73.82323
78.66488651535381, -73.88098
78.82510013351136, -73.93929
78.9853137516689, -73.99814
79.14552736982644, -74.05754
79.30574098798398, -74.1175
79.46595460614152, -74.178
79.62616822429906, -74.23906
79.7863818424566, -74.30066
79.94659546061416, -74.36282
80.1068090787717, -74.42552
80.26702269692925, -74.48878
80.42723631508679, -74.55259
80.58744993324433, -74.61694
80.74766355140187, -74.68185
80.90787716955941, -74.74731
81.06809078771695, -74.81332
81.2283044058745, -74.87987
81.38851802403205, -74.94698
81.5487316421896, -75.01464
81.70894526034714, -75.08285
81.86915887850468, -75.15161
82.02937249666222, -75.22092
82.18958611481976, -75.28814
82.3497997329773, -75.35577
82.51001335113484, -75.42381
82.67022696929239, -75.49226
82.83044058744994, -75.56111
82.99065420560748, -75.63037
83.15086782376503, -75.70004
83.31108144192257, -75.77012
83.47129506008011, -75.8406
83.63150867823765, -75.91149
83.79172229639519, -75.98279
83.95193591455273, -76.0545
84.11214953271028, -76.12662
84.27236315086783, -76.19914
84.43257676902537, -76.27207
84.59279038718292, -76.34541
84.75300400534046, -76.41916
84.913217623498, -76.49331
85.07343124165554, -76.56787
85.23364485981308, -76.64284
85.39385847797062, -76.71822
85.55407209612818, -76.794
85.71428571428572, -76.8702
85.87449933244326, -76.9468
86.0347129506008, -77.02381
86.19492656875835, -77.10122
86.35514018691589, -77.17905
86.51535380507343, -77.25728
86.67556742323097, -77.33592
86.83578104138851, -77.41496
86.99599465954607, -77.49442
87.15620827770361, -77.57428
87.31642189586115, -77.65455
87.4766355140187, -77.73523
87.63684913217624, -77.81632
87.79706275033378, -77.89781
87.95727636849132, -77.97971
88.11748998664886, -78.06305
88.2777036048064, -78.14684
88.43791722296396, -78.2311
88.5981308411215, -78.31582
88.75834445927904, -78.40101
88.91855807743659, -78.48665
89.07877169559413, -78.57276
89.23898531375167, -78.65933
89.39919893190921, -78.74636
89.55941255006675, -78.83385
89.71962616822431, -78.9218
89.87983978638185, -79.01022
90.04005340453939, -79.0991
90.20026702269693, -79.18844
90.36048064085448, -79.27824
90.52069425901202, -79.3685
90.68090787716956, -79.45922
90.8411214953271, -79.55041
91.00133511348464, -79.64206
91.1615487316422, -79.73417
91.32176234979974, -79.82674
91.48197596795728, -79.91977
91.64218958611482, -80.01327
91.80240320427237, -80.10722
91.96261682242991, -80.20164
92.12283044058745, -80.29652
92.28304405874499, -80.39187
92.44325767690253, -80.48767
92.60347129506009, -80.58394
92.76368491321763, -80.68066
92.92389853137517, -80.77785
93.08411214953271, -80.8755
93.24432576769026, -80.97362
93.4045393858478, -81.07219
93.56475300400534, -81.17123
93.72496662216288, -81.27073
93.88518024032044, -81.3645
94.04539385847798, -81.45841
94.20560747663552, -81.55244
94.36582109479306, -81.6466
94.5260347129506, -81.74089
94.68624833110815, -81.8353
94.84646194926569, -81.92984
95.00667556742323, -82.02451
95.16688918558077, -82.11931
95.32710280373833, -82.21423
95.48731642189587, -82.30929
95.64753004005341, -82.40447
95.80774365821095, -82.49977
95.9679572763685, -82.59521
96.12817089452604, -82.69077
96.28838451268358, -82.78646
96.44859813084112, -82.88228
96.60881174899866, -82.97822
96.76902536715622, -83.0743
96.92923898531376, -83.1705
97.0894526034713, -83.26682
97.24966622162884, -83.36328
97.40987983978638, -83.45986
97.57009345794393, -83.55657
97.73030707610147, -83.65341
97.89052069425901, -83.75038
98.05073431241657, -83.84747
98.21094793057411, -83.94469
98.37116154873165, -84.04204
98.53137516688919, -84.13951
98.69158878504673, -84.23712
98.85180240320427, -84.33485
99.01201602136182, -84.43271
99.17222963951936, -84.53069
99.3324432576769, -84.6288
99.49265687583446, -84.72705
99.652870493992, -84.82541
99.81308411214954, -84.92203
99.97329773030708, -85.01867
100.13351134846462, -85.11534
100.29372496662216, -85.21204
100.4539385847797, -85.30877
100.61415220293725, -85.40553
100.77436582109479, -85.50232
100.93457943925235, -85.59913
101.09479305740989, -85.69597
101.25500667556743, -85.79285
101.41522029372497, -85.88975
101.57543391188251, -85.98667
101.73564753004005, -86.08363
101.8958611481976, -86.18062
102.05607476635514, -86.27763
102.2162883845127, -86.37467
102.37650200267024, -86.47175
102.53671562082778, -86.56885
102.69692923898532, -86.66597
102.85714285714286, -86.76313
103.0173564753004, -86.86032
103.17757009345794, -86.95753
103.33778371161549, -87.05477
103.49799732977303, -87.15204
103.65821094793058, -87.24934
103.81842456608813, -87.34667
103.97863818424567, -87.44403
104.13885180240321, -87.54141
104.29906542056075, -87.63883
104.4592790387183, -87.73627
104.61949265687583, -87.83374
104.77970627503338, -87.93124
104.93991989319092, -88.02877
105.10013351134847, -88.12632
105.26034712950602, -88.22391
105.42056074766356, -88.32152
105.5807743658211, -88.41916
105.74098798397864, -88.5016
105.90120160213618, -88.58326
106.06141522029372, -88.66415
106.22162883845127, -88.74426
106.38184245660882, -88.82361
106.54205607476636, -88.90218
106.7022696929239, -88.97997
106.86248331108145, -89.05699
107.02269692923899, -89.13324
107.18291054739653, -89.20872
107.34312416555407, -89.28342
107.50333778371161, -89.35735
107.66355140186916, -89.4305
107.82376502002671, -89.50288
107.98397863818425, -89.57449
108.1441922563418, -89.64533
108.30440587449934, -89.71539
108.46461949265688, -89.78468
108.62483311081442, -89.85319
108.78504672897196, -89.92093
108.9452603471295, -89.9879
109.10547396528705, -90.0541
109.2656875834446, -90.11952
109.42590120160214, -90.18417
109.58611481975969, -90.24804
109.74632843791723, -90.31115
109.90654205607477, -90.37347
110.06675567423231, -90.43503
110.22696929238985, -90.49581
110.3871829105474, -90.55582
110.54739652870495, -90.61506
110.70761014686249, -90.67352
110.86782376502003, -90.73121
111.02803738317758, -90.78812
111.18825100133512, -90.84426
111.34846461949266, -90.89963
111.5086782376502, -90.9514
111.66889185580774, -91.00225
111.82910547396529, -91.05217
111.98931909212284, -91.10116
112.14953271028038, -91.14923
112.30974632843792, -91.19637
112.46995994659547, -91.24259
112.63017356475301, -91.28787
112.79038718291055, -91.33224
112.95060080106809, -91.37568
113.11081441922563, -91.41819
113.27102803738318, -91.45977
113.43124165554073, -91.50043
113.59145527369827, -91.54016
113.75166889185581, -91.57897
113.91188251001336, -91.61685
114.0720961281709, -91.65381
114.23230974632844, -91.68984
114.39252336448598, -91.72494
114.55273698264352, -91.75912
114.71295060080108, -91.79237
114.87316421895862, -91.8247
115.03337783711616, -91.8561
115.1935914552737, -91.88657
115.35380507343125, -91.91612
115.51401869158879, -91.94474
115.67423230974633, -91.97243
115.83444592790387, -91.9992
115.99465954606141, -92.02505
116.15487316421897, -92.04997
116.31508678237651, -92.07396
116.47530040053405, -92.09702
116.6355140186916, -92.11916
116.79572763684914, -92.14038
116.95594125500668, -92.16066
117.11615487316422, -92.18003
117.27636849132176, -92.19846
117.4365821094793, -92.2278
117.59679572763686, -92.25684
117.7570093457944, -92.28558
117.91722296395194, -92.31401
118.07743658210948, -92.34215
118.23765020026703, -92.36997
118.39786381842457, -92.3975
118.55807743658211, -92.42472
118.71829105473965, -92.45164
118.87850467289721, -92.47825
119.03871829105475, -92.50456
119.19893190921229, -92.53057
119.35914552736983, -92.55628
119.51935914552737, -92.58168
119.67957276368492, -92.60678
119.83978638184246, -92.63157
120.0, -92.65606
