% Measurement ID: 3371
% Mode ID: 1
% Date and time: 2020-02-03 19:19:48
% Sample ID: PSE2-74-42
% Measurement type: ringdown
% Frequency [Hz]: 29099.0
% Quality factor: 185580.35597339048
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.136181575433913, -33.24338
12.176234979973298, -33.02366
12.216288384512684, -34.0637
12.25634178905207, -33.44358
12.296395193591456, -32.65745
12.336448598130842, -32.04221
12.376502002670227, -30.5969
12.416555407209612, -29.87424
12.456608811749, -29.49338
12.496662216288385, -29.21995
12.53671562082777, -29.33225
12.576769025367156, -29.63498
12.616822429906543, -29.27854
12.656875834445929, -29.50803
12.696929238985314, -29.54221
12.7369826435247, -29.22483
12.777036048064087, -29.22483
12.817089452603472, -29.55198
12.857142857142858, -29.69358
12.897196261682243, -29.87424
12.937249666221629, -30.51389
12.977303070761016, -30.84104
13.017356475300401, -31.21213
13.057409879839787, -31.28049
13.097463284379172, -31.28049
13.13751668891856, -30.57248
13.177570093457945, -30.24534
13.21762349799733, -30.40647
13.257676902536716, -31.41721
13.297730307076103, -31.52463
13.337783711615488, -31.55393
13.377837116154874, -30.63596
13.41789052069426, -30.57248
13.457943925233645, -30.70432
13.497997329773032, -30.30393
13.538050734312417, -30.49436
13.578104138851803, -30.4553
13.618157543391188, -30.05002
13.658210947930575, -30.33811
13.69826435246996, -31.08518
13.738317757009346, -31.87131
13.778371161548732, -33.1262
13.818424566088119, -32.70627
13.858477970627504, -32.79416
13.89853137516689, -34.63987
13.938584779706275, -35.34788
13.97863818424566, -35.07932
14.018691588785048, -34.84495
14.058744993324433, -34.98166
14.098798397863819, -34.33225
14.138851802403204, -34.25413
14.178905206942591, -35.08909
14.218958611481977, -35.36741
14.259012016021362, -35.426
14.299065420560748, -35.96311
14.339118825100135, -36.03635
14.37917222963952, -35.24534
14.419225634178906, -34.39084
14.459279038718291, -34.38108
14.499332443257677, -34.76682
14.539385847797064, -35.7092
14.57943925233645, -35.77268
14.619492656875835, -37.39377
14.65954606141522, -35.65061
14.699599465954607, -35.74827
14.739652870493993, -37.31077
14.779706275033378, -37.29123
14.819759679572764, -35.0012
14.859813084112151, -35.00608
14.899866488651536, -35.00608
14.939919893190922, -34.76682
14.979973297730307, -35.0012
15.020026702269693, -35.07932
15.06008010680908, -35.08909
15.100133511348465, -36.76877
15.14018691588785, -37.18381
15.180240320427236, -35.70432
15.220293724966623, -34.19065
15.260347129506009, -33.35569
15.300400534045394, -33.73166
15.34045393858478, -33.8928
15.380507343124165, -34.22483
15.420560747663552, -34.94748
15.460614152202938, -35.82151
15.500667556742323, -35.78733
15.540720961281709, -35.95334
15.580774365821096, -35.81174
15.620827770360481, -36.82737
15.660881174899867, -36.28049
15.700934579439252, -36.26584
15.74098798397864, -35.74338
15.781041388518025, -34.75705
15.82109479305741, -35.17209
15.861148197596796, -36.01682
15.901201602136181, -37.37913
15.941255006675568, -41.72483
15.981308411214954, -42.75022
16.02136181575434, -33.51411
16.061415220293725, -33.52744
16.10146862483311, -33.54123
16.141522029372496, -33.55528
16.181575433911885, -33.56979
16.22162883845127, -33.58475
16.261682242990656, -33.60017
16.30173564753004, -33.61605
16.341789052069426, -33.63239
16.381842456608812, -33.64919
16.421895861148197, -33.66645
16.461949265687583, -33.68416
16.502002670226968, -33.70234
16.542056074766357, -33.72097
16.582109479305743, -33.74006
16.622162883845128, -33.75961
16.662216288384514, -33.77962
16.7022696929239, -33.80009
16.742323097463284, -33.82102
16.78237650200267, -33.8424
16.822429906542055, -33.86425
16.862483311081444, -33.88655
16.90253671562083, -33.90931
16.942590120160215, -33.93253
16.9826435246996, -33.95621
17.022696929238986, -33.98035
17.06275033377837, -34.00494
17.102803738317757, -34.03
17.142857142857142, -34.05551
17.182910547396528, -34.08148
17.222963951935917, -34.10791
17.263017356475302, -34.1348
17.303070761014688, -34.16215
17.343124165554073, -34.18996
17.38317757009346, -34.21822
17.423230974632844, -34.24695
17.46328437917223, -34.27613
17.503337783711615, -34.30577
17.543391188251, -34.33587
17.58344459279039, -34.36643
17.623497997329775, -34.39747
17.66355140186916, -34.42898
17.703604806408546, -34.46094
17.74365821094793, -34.49337
17.783711615487316, -34.52625
17.823765020026702, -34.5596
17.863818424566087, -34.5934
17.903871829105476, -34.62767
17.943925233644862, -34.66239
17.983978638184247, -34.69758
18.024032042723633, -34.73323
18.064085447263018, -34.76933
18.104138851802404, -34.8059
18.14419225634179, -34.84292
18.184245660881174, -34.88041
18.22429906542056, -34.91836
18.26435246995995, -34.95676
18.304405874499334, -34.99563
18.34445927903872, -35.03495
18.384512683578105, -35.07474
18.42456608811749, -35.11499
18.464619492656876, -35.15569
18.50467289719626, -35.19686
18.544726301735647, -35.23849
18.584779706275032, -35.28057
18.62483311081442, -35.32312
18.664886515353807, -35.36613
18.704939919893192, -35.4096
18.744993324432578, -35.45352
18.785046728971963, -35.49791
18.82510013351135, -35.54276
18.865153538050734, -35.58807
18.90520694259012, -35.63384
18.94526034712951, -35.68006
18.985313751668894, -35.72675
19.02536715620828, -35.7739
19.065420560747665, -35.82151
19.10547396528705, -35.87086
19.145527369826436, -35.92075
19.18558077436582, -35.97116
19.225634178905207, -36.0221
19.265687583444592, -36.07357
19.30574098798398, -36.12556
19.345794392523366, -36.17809
19.385847797062752, -36.23114
19.425901201602137, -36.28472
19.465954606141523, -36.33882
19.506008010680908, -36.39346
19.546061415220294, -36.44862
19.58611481975968, -36.50431
19.626168224299064, -36.56053
19.666221628838453, -36.61727
19.70627503337784, -36.67455
19.746328437917224, -36.73235
19.78638184245661, -36.79068
19.826435246995995, -36.84954
19.86648865153538, -36.90892
19.906542056074766, -36.96884
19.94659546061415, -37.02928
19.98664886515354, -37.09025
20.026702269692926, -37.15174
20.06675567423231, -37.21377
20.106809078771697, -37.27632
20.146862483311082, -37.3394
20.186915887850468, -37.40301
20.226969292389853, -37.46715
20.26702269692924, -37.53181
20.307076101468624, -37.597
20.347129506008013, -37.66272
20.3871829105474, -37.72897
20.427236315086784, -37.79575
20.46728971962617, -37.86305
20.507343124165555, -37.93088
20.54739652870494, -37.9975
20.587449933244326, -38.06456
20.62750333778371, -38.13205
20.667556742323097, -38.19997
20.707610146862486, -38.26832
20.74766355140187, -38.33711
20.787716955941256, -38.40634
20.827770360480642, -38.47599
20.867823765020027, -38.54608
20.907877169559413, -38.61661
20.947930574098798, -38.68757
20.987983978638184, -38.75896
21.02803738317757, -38.83079
21.068090787716958, -38.90305
21.108144192256344, -38.97574
21.14819759679573, -39.04887
21.188251001335114, -39.12243
21.2283044058745, -39.19643
21.268357810413885, -39.27086
21.30841121495327, -39.34572
21.348464619492656, -39.42102
21.388518024032045, -39.49675
21.42857142857143, -39.57292
21.468624833110816, -39.64952
21.5086782376502, -39.72655
21.548731642189587, -39.80402
21.588785046728972, -39.88192
21.628838451268358, -39.96025
21.668891855807743, -40.03902
21.70894526034713, -40.11822
21.748998664886518, -40.19786
21.789052069425903, -40.27793
21.82910547396529, -40.35843
21.869158878504674, -40.43937
21.90921228304406, -40.52074
21.949265687583445, -40.60255
21.98931909212283, -40.68479
22.029372496662216, -40.76969
22.0694259012016, -40.85513
22.10947930574099, -40.94113
22.149532710280376, -41.02768
22.18958611481976, -41.11478
22.229639519359147, -41.20243
22.269692923898532, -41.29063
22.309746328437917, -41.37938
22.349799732977303, -41.46869
22.38985313751669, -41.55854
22.429906542056077, -41.64895
22.469959946595463, -41.7399
22.510013351134848, -41.83141
22.550066755674234, -41.92347
22.59012016021362, -42.01608
22.630173564753004, -42.10924
22.67022696929239, -42.20295
22.710280373831775, -42.29721
22.75033377837116, -42.39202
22.79038718291055, -42.48738
22.830440587449935, -42.5833
22.87049399198932, -42.67976
22.910547396528706, -42.77678
22.95060080106809, -42.87434
22.990654205607477, -42.97246
23.030707610146862, -43.07113
23.070761014686248, -43.17035
23.110814419225633, -43.27012
23.150867823765022, -43.37044
23.190921228304408, -43.47131
23.230974632843793, -43.57273
23.27102803738318, -43.67471
23.311081441922564, -43.77723
23.35113484646195, -43.88031
23.391188251001335, -43.98393
23.43124165554072, -44.08811
23.47129506008011, -44.18931
23.511348464619495, -44.29087
23.55140186915888, -44.39279
23.591455273698266, -44.49508
23.63150867823765, -44.59772
23.671562082777037, -44.70072
23.711615487316422, -44.80408
23.751668891855807, -44.90781
23.791722296395193, -45.01189
23.831775700934582, -45.11633
23.871829105473967, -45.22114
23.911882510013353, -45.3263
23.951935914552738, -45.43183
23.991989319092124, -45.53771
24.03204272363151, -45.64396
24.072096128170895, -45.75056
24.11214953271028, -45.85753
24.152202937249665, -45.96485
24.192256341789054, -46.07254
24.23230974632844, -46.18058
24.272363150867825, -46.28899
24.31241655540721, -46.39776
24.352469959946596, -46.50688
24.39252336448598, -46.61637
24.432576769025367, -46.72622
24.472630173564752, -46.83642
24.51268357810414, -46.94699
24.552736982643527, -47.05792
24.592790387182912, -47.16921
24.632843791722298, -47.28086
24.672897196261683, -47.39287
24.71295060080107, -47.50524
24.753004005340454, -47.61796
24.79305740987984, -47.73105
24.833110814419225, -47.8445
24.873164218958614, -47.95831
24.913217623498, -48.07248
24.953271028037385, -48.18654
24.99332443257677, -48.30093
25.033377837116156, -48.41566
25.07343124165554, -48.53072
25.113484646194927, -48.64612
25.153538050734312, -48.76185
25.193591455273697, -48.87792
25.233644859813086, -48.99432
25.273698264352472, -49.11106
25.313751668891857, -49.22813
25.353805073431243, -49.34554
25.39385847797063, -49.46328
25.433911882510014, -49.58136
25.4739652870494, -49.69978
25.514018691588785, -49.81853
25.554072096128174, -49.93761
25.59412550066756, -50.05703
25.634178905206944, -50.17679
25.67423230974633, -50.29688
25.714285714285715, -50.4173
25.7543391188251, -50.53807
25.794392523364486, -50.65916
25.83444592790387, -50.78059
25.874499332443257, -50.90236
25.914552736982646, -51.02446
25.95460614152203, -51.1469
25.994659546061417, -51.26967
26.034712950600802, -51.39278
26.074766355140188, -51.51623
26.114819759679573, -51.64
26.15487316421896, -51.76412
26.194926568758344, -51.88857
26.23497997329773, -52.01335
26.27503337783712, -52.13847
26.315086782376504, -52.26393
26.35514018691589, -52.38972
26.395193591455275, -52.51584
26.43524699599466, -52.63972
26.475300400534046, -52.76379
26.51535380507343, -52.88807
26.555407209612817, -53.01254
26.595460614152206, -53.13721
26.63551401869159, -53.26208
26.675567423230977, -53.38715
26.715620827770362, -53.51242
26.755674232309747, -53.63789
26.795727636849133, -53.76355
26.83578104138852, -53.88942
26.875834445927904, -54.01549
26.91588785046729, -54.14175
26.955941255006678, -54.26821
26.995994659546064, -54.39488
27.03604806408545, -54.52174
27.076101468624834, -54.6488
27.11615487316422, -54.77606
27.156208277703605, -54.90352
27.19626168224299, -55.03118
27.236315086782376, -55.15904
27.27636849132176, -55.28709
27.31642189586115, -55.41535
27.356475300400536, -55.54381
27.39652870493992, -55.67246
27.436582109479307, -55.80131
27.476635514018692, -55.93037
27.516688918558078, -56.05962
27.556742323097463, -56.18907
27.59679572763685, -56.31872
27.636849132176238, -56.44857
27.676902536715623, -56.57862
27.71695594125501, -56.70887
27.757009345794394, -56.83931
27.79706275033378, -56.96996
27.837116154873165, -57.1008
27.87716955941255, -57.21966
27.917222963951936, -57.33806
27.95727636849132, -57.45601
27.99732977303071, -57.57349
28.037383177570096, -57.69051
28.07743658210948, -57.80707
28.117489986648867, -57.92317
28.157543391188252, -58.03882
28.197596795727637, -58.154
28.237650200267023, -58.26873
28.27770360480641, -58.38299
28.317757009345794, -58.4968
28.357810413885183, -58.61014
28.397863818424568, -58.72303
28.437917222963954, -58.83546
28.47797062750334, -58.94742
28.518024032042725, -59.05893
28.55807743658211, -59.16998
28.598130841121495, -59.28057
28.63818424566088, -59.3907
28.67823765020027, -59.50037
28.718291054739655, -59.60958
28.75834445927904, -59.71833
28.798397863818426, -59.82662
28.83845126835781, -59.93445
28.878504672897197, -60.04183
28.918558077436582, -60.14874
28.958611481975968, -60.25519
28.998664886515353, -60.36119
29.038718291054742, -60.46672
29.078771695594128, -60.5718
29.118825100133513, -60.67641
29.1588785046729, -60.78057
29.198931909212284, -60.88427
29.23898531375167, -60.98751
29.279038718291055, -61.09028
29.31909212283044, -61.1926
29.359145527369826, -61.29194
29.399198931909215, -61.39069
29.4392523364486, -61.48884
29.479305740987986, -61.58641
29.51935914552737, -61.68338
29.559412550066757, -61.77976
29.599465954606142, -61.87555
29.639519359145527, -61.97074
29.679572763684913, -62.06534
29.719626168224302, -62.15936
29.759679572763687, -62.25277
29.799732977303073, -62.3456
29.83978638184246, -62.43784
29.879839786381844, -62.52948
29.91989319092123, -62.62053
29.959946595460615, -62.71099
30.0, -62.80086
