% Measurement ID: 146
% Mode ID: 1
% Date and time: 2018-05-01 22:45:28
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1123768.933824
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.936, 51.21310401916507
0.942, 51.21457363128667
0.948, 51.21530891418457
0.954, 51.21677852630617
0.96, 51.21751380920417
0.966, 51.21751380920417
0.972, 51.21824909210207
0.978, 51.21898342132567
0.984, 51.219718704223666
0.99, 51.22118831634527
0.996, 51.22192359924317
1.002, 51.22412849426277
1.008, 51.22559810638427
1.014, 51.22780300140387
1.02, 51.23000789642337
1.026, 51.232947120666566
1.032, 51.23515201568607
1.038, 51.23882652282717
1.044, 51.24176670074467
1.05, 51.24544120788577
1.056, 51.24911571502687
1.062, 51.25279117584227
1.068, 51.25720001220707
1.074, 51.26160980224617
1.08, 51.26528430938727
1.086, 51.26895977020267
1.092, 51.27263427734377
1.098, 51.27630878448487
1.104, 51.27998329162597
1.11, 51.283657798767166
1.116, 51.28659797668457
1.122, 51.29027248382567
1.128, 51.29247737884527
1.134, 51.29541660308837
1.14, 51.29835678100587
1.146, 51.30056167602547
1.152, 51.30276657104497
1.158, 51.304236183166566
1.164, 51.30570579528807
1.17, 51.30791069030767
1.176, 51.31011558532717
1.182, 51.31158519744877
1.188, 51.31305576324467
1.194, 51.31452537536627
1.2, 51.31599498748787
1.206, 51.31673027038577
1.212, 51.31746555328377
1.218, 51.31746555328377
1.224, 51.31819988250737
1.23, 51.31893516540527
1.236, 51.31966949462897
1.242, 51.32114006042487
1.248, 51.32260967254647
1.254, 51.32334495544437
1.26, 51.324814567565966
1.266, 51.32554985046387
1.272, 51.32628417968757
1.278, 51.32701946258547
1.284, 51.32775379180907
1.29, 51.32922435760497
1.296, 51.33069396972657
1.302, 51.33289886474617
1.308, 51.33436847686767
1.314, 51.33510375976567
1.32, 51.33657337188727
1.326, 51.338042984008865
1.332, 51.33877826690677
1.338, 51.34024787902837
1.344, 51.34171844482427
1.35, 51.34245277404787
1.356, 51.34392333984377
1.362, 51.344657669067374
1.368, 51.34612728118897
1.374, 51.34686256408697
1.38, 51.34686256408697
1.386, 51.34686256408697
1.392, 51.34759784698487
1.398, 51.34686256408697
1.404, 51.34686256408697
1.41, 51.34612728118897
1.416, 51.345392951965366
1.422, 51.345392951965366
1.428, 51.344657669067374
1.434, 51.344657669067374
1.44, 51.34392333984377
1.446, 51.34318805694587
1.452, 51.34245277404787
1.458, 51.34245277404787
1.464, 51.34318805694587
1.47, 51.34392333984377
1.476, 51.34392333984377
1.482, 51.344657669067374
1.488, 51.344657669067374
1.494, 51.345392951965366
1.5, 51.34612728118897
1.506, 51.34759784698487
1.512, 51.34980274200447
1.518, 51.35127235412597
1.524, 51.35347724914557
1.53, 51.354946861267166
1.536, 51.35715175628667
1.542, 51.36009193420417
1.548, 51.36303115844727
1.554, 51.365971336364765
1.56, 51.36817623138427
1.566, 51.37185073852547
1.572, 51.37478996276857
1.578, 51.37773014068607
1.584, 51.38066936492927
1.59, 51.38360954284667
1.596, 51.38728404998787
1.602, 51.39095855712897
1.608, 51.395368347167974
1.614, 51.39904285430907
1.62, 51.40271736145027
1.626, 51.40639282226567
1.632, 51.41006732940677
1.638, 51.41374183654787
1.644, 51.41815162658697
1.65, 51.42256141662597
1.656, 51.426235923767166
1.662, 51.43064571380617
1.668, 51.43432022094727
1.674, 51.43873001098637
1.68, 51.44387413024907
1.686, 51.44828392028807
1.692, 51.45269371032717
1.698, 51.45783782958987
1.704, 51.46224761962897
1.71, 51.466657409667974
1.716, 51.47106719970707
1.722, 51.47474170684817
1.728, 51.47915149688727
1.734, 51.48356033325197
1.74, 51.48797012329107
1.746, 51.49311519622807
1.752, 51.497524986267166
1.758, 51.501199493408265
1.764, 51.50413871765137
1.77, 51.50781417846687
1.776, 51.510753402709966
1.782, 51.514427909851065
1.788, 51.51810241699227
1.794, 51.52177787780767
1.8, 51.52471710205077
1.806, 51.52692199707037
1.812, 51.52839160919197
1.818, 51.53059650421147
1.824, 51.53280139923097
1.83, 51.53427101135257
1.836, 51.53574157714847
1.842, 51.53721118927007
1.848, 51.53941608428957
1.854, 51.54162097930907
1.86, 51.54309059143067
1.866, 51.544560203552265
1.872, 51.54603076934817
1.878, 51.54750038146977
1.884, 51.54896999359137
1.89, 51.55043960571297
1.896, 51.55264450073247
1.902, 51.55411506652837
1.908, 51.55631996154787
1.914, 51.55778957366947
1.92, 51.55852390289307
1.926, 51.55999446868897
1.932, 51.561464080810566
1.938, 51.56366897583007
1.944, 51.565138587951665
1.95, 51.56734348297127
1.956, 51.56881309509277
1.962, 51.57028366088867
1.968, 51.57101799011237
1.974, 51.572488555908265
1.98, 51.574692497253466
1.986, 51.57616306304937
1.992, 51.57836795806887
1.998, 51.57983757019047
2.004, 51.581307182312074
2.01, 51.58277679443367
2.016, 51.58351207733157
2.022, 51.58424736022957
2.028, 51.58498168945317
2.034, 51.585716972351065
2.04, 51.58645225524907
2.046, 51.58718658447267
2.052, 51.58792186737067
2.058, 51.58792186737067
2.064, 51.58865715026857
2.07, 51.58939147949227
2.076, 51.59012676239017
2.082, 51.59086109161377
2.088, 51.59086109161377
2.094, 51.59159637451177
2.1, 51.59233165740967
2.106, 51.59306598663337
2.112, 51.59380126953127
2.118, 51.595270881652866
2.124, 51.59674144744877
2.13, 51.59894538879397
2.136, 51.60041595458987
2.142, 51.60335517883307
2.148, 51.60556007385257
2.154, 51.60776496887207
2.16, 51.60923458099367
2.166, 51.61070514678957
2.172, 51.61291004180907
2.178, 51.615849266052265
2.184, 51.61878944396977
2.19, 51.62099433898927
2.196, 51.62246395111087
2.202, 51.62393356323247
2.208, 51.62466884613037
2.214, 51.62687374114997
2.22, 51.62834335327147
2.226, 51.63054824829107
2.232, 51.632017860412674
2.238, 51.63348747253417
2.244, 51.63422275543217
2.25, 51.63495803833007
2.256, 51.63495803833007
2.262, 51.63495803833007
2.268, 51.63569236755377
2.274, 51.63569236755377
2.28, 51.63569236755377
2.286, 51.63569236755377
2.292, 51.63569236755377
2.298, 51.63569236755377
2.304, 51.63495803833007
2.31, 51.63495803833007
2.316, 51.63422275543217
2.322, 51.632753143310566
2.328, 51.632017860412674
2.334, 51.63128257751467
2.34, 51.62981296539307
2.346, 51.62907863616947
2.352, 51.62760807037357
2.358, 51.625403175354066
2.364, 51.62319828033447
2.37, 51.62099433898927
2.376, 51.61878944396977
2.382, 51.61658454895027
2.388, 51.61437965393067
2.394, 51.61143947601317
2.4, 51.60923458099367
2.406, 51.60702968597417
2.412, 51.60482574462897
2.418, 51.60188556671147
2.424, 51.59968067169197
2.43, 51.59821105957037
2.436, 51.59674144744877
2.442, 51.59600616455077
2.448, 51.595270881652866
2.454, 51.595270881652866
2.46, 51.595270881652866
2.466, 51.595270881652866
2.472, 51.59600616455077
2.478, 51.59674144744877
2.484, 51.59821105957037
2.49, 51.59894538879397
2.496, 51.60041595458987
2.502, 51.602620849609366
2.508, 51.60482574462897
2.514, 51.60702968597417
2.52, 51.60923458099367
2.526, 51.61143947601317
2.532, 51.61437965393067
2.538, 51.61658454895027
2.544, 51.61952377319337
2.55, 51.62319828033447
2.556, 51.62613845825197
2.562, 51.62834335327147
2.568, 51.63128257751467
2.574, 51.632753143310566
2.58, 51.63422275543217
2.586, 51.63716293334967
2.592, 51.63936687469487
2.598, 51.64230705261237
2.604, 51.64451194763187
2.61, 51.645981559753466
2.616, 51.64892173767097
2.622, 51.65186096191407
2.628, 51.65406585693367
2.634, 51.65627075195317
2.64, 51.65774036407477
2.646, 51.65994525909427
2.652, 51.66215015411377
2.658, 51.66435504913337
2.664, 51.666559944152866
2.67, 51.66876483917237
2.676, 51.67023445129397
2.682, 51.67243934631347
2.688, 51.67390895843507
2.694, 51.676113853454666
2.7, 51.67758441925057
2.706, 51.67978931427007
2.712, 51.68125892639167
2.718, 51.68272853851317
2.724, 51.68493343353277
2.73, 51.68640304565437
2.736, 51.68860794067387
2.742, 51.69007755279547
2.748, 51.69228244781497
2.754, 51.69522262573247
2.76, 51.69816184997557
2.766, 51.70110202789307
2.772, 51.703306922912674
2.778, 51.70624614715577
2.784, 51.70845104217537
2.79, 51.71139122009277
2.796, 51.71433044433597
2.802, 51.717270622253466
2.808, 51.72021080017097
2.814, 51.72315002441407
2.82, 51.72682453155517
2.826, 51.730499038696365
2.832, 51.73417449951177
2.838, 51.737849006652866
2.844, 51.74005390167237
2.85, 51.74299312591557
2.856, 51.74593330383307
2.862, 51.74813819885257
2.868, 51.75034309387207
2.874, 51.75328231811527
2.88, 51.75548721313477
2.886, 51.75769210815437
2.892, 51.75989700317387
2.898, 51.76283622741707
2.904, 51.76504112243657
2.91, 51.767981300354066
2.916, 51.77092052459717
2.922, 51.774595985412674
2.928, 51.77827049255377
2.934, 51.78194499969487
2.94, 51.78561950683597
2.946, 51.79002929687507
2.952, 51.79443908691407
2.958, 51.79811359405517
2.964, 51.801788101196365
2.97, 51.80693317413337
2.976, 51.81207729339607
2.982, 51.81648708343507
2.988, 51.82089687347417
2.994, 51.82530666351317
3.0, 51.82898117065437
3.006, 51.83265567779547
3.012, 51.83559585571297
3.018, 51.83853507995607
3.024, 51.84147525787357
3.03, 51.84514976501467
3.036, 51.84808898925787
3.042, 51.85102916717537
3.048, 51.85323406219487
3.054, 51.85470367431647
3.06, 51.85690856933597
3.066, 51.859113464355474
3.072, 51.86131835937507
3.078, 51.86352325439457
3.084, 51.86572814941407
3.09, 51.86646247863777
3.096, 51.86719776153567
3.102, 51.86793304443367
3.108, 51.86866737365727
3.114, 51.86940265655517
3.12, 51.87013698577887
3.126, 51.87013698577887
3.132, 51.87087226867677
3.138, 51.87160755157477
3.144, 51.87234188079837
3.15, 51.873077163696365
3.156, 51.873077163696365
3.162, 51.873077163696365
3.168, 51.87381244659427
3.174, 51.87381244659427
3.18, 51.87454677581787
3.186, 51.87528205871587
3.192, 51.87601734161377
3.198, 51.87601734161377
3.204, 51.87675167083747
3.21, 51.87748695373537
3.216, 51.87822128295897
3.222, 51.87895656585697
3.228, 51.87895656585697
3.234, 51.879691848754874
3.24, 51.88042617797857
3.246, 51.88116146087647
3.252, 51.88189674377447
3.258, 51.88189674377447
3.264, 51.88189674377447
3.27, 51.882631072998066
3.276, 51.88189674377447
3.282, 51.88189674377447
3.288, 51.88116146087647
3.294, 51.88042617797857
3.3, 51.88042617797857
3.306, 51.879691848754874
3.312, 51.879691848754874
3.318, 51.87895656585697
3.324, 51.87822128295897
3.33, 51.87748695373537
3.336, 51.87601734161377
3.342, 51.87454677581787
3.348, 51.87381244659427
3.354, 51.87234188079837
3.36, 51.87087226867677
3.366, 51.87013698577887
3.372, 51.86866737365727
3.378, 51.86793304443367
3.384, 51.86646247863777
3.39, 51.86499286651617
3.396, 51.86425758361817
3.402, 51.86278797149657
3.408, 51.86131835937507
3.414, 51.86058307647707
3.42, 51.859848747253466
3.426, 51.859848747253466
3.432, 51.859848747253466
3.438, 51.859848747253466
3.444, 51.86058307647707
3.45, 51.86131835937507
3.456, 51.86131835937507
3.462, 51.862052688598666
3.468, 51.862052688598666
3.474, 51.86278797149657
3.48, 51.86352325439457
3.486, 51.86425758361817
3.492, 51.86425758361817
3.498, 51.86499286651617
3.504, 51.86572814941407
3.51, 51.86646247863777
3.516, 51.86719776153567
3.522, 51.86719776153567
3.528, 51.86793304443367
3.534, 51.86866737365727
3.54, 51.86940265655517
3.546, 51.87087226867677
3.552, 51.87160755157477
3.558, 51.87234188079837
3.564, 51.873077163696365
3.57, 51.87381244659427
3.576, 51.87381244659427
3.582, 51.87528205871587
3.588, 51.87528205871587
3.594, 51.87601734161377
3.6, 51.87675167083747
3.606, 51.87675167083747
3.612, 51.87822128295897
3.618, 51.87822128295897
3.624, 51.87895656585697
3.63, 51.87895656585697
3.636, 51.87895656585697
3.642, 51.879691848754874
3.648, 51.879691848754874
3.654, 51.879691848754874
3.66, 51.879691848754874
3.666, 51.879691848754874
3.672, 51.879691848754874
3.678, 51.879691848754874
3.684, 51.879691848754874
3.69, 51.879691848754874
3.696, 51.879691848754874
3.702, 51.879691848754874
3.708, 51.879691848754874
3.714, 51.879691848754874
3.72, 51.879691848754874
3.726, 51.879691848754874
3.732, 51.879691848754874
3.738, 51.879691848754874
3.744, 51.879691848754874
3.75, 51.87895656585697
3.756, 51.87895656585697
3.762, 51.87895656585697
3.768, 51.87822128295897
3.774, 51.87675167083747
3.78, 51.87601734161377
3.786, 51.87528205871587
3.792, 51.87454677581787
3.798, 51.87381244659427
3.804, 51.87381244659427
3.81, 51.87234188079837
3.816, 51.87160755157477
3.822, 51.87013698577887
3.828, 51.86940265655517
3.834, 51.86866737365727
3.84, 51.86866737365727
3.846, 51.86793304443367
3.852, 51.86719776153567
3.858, 51.86646247863777
3.864, 51.86572814941407
3.87, 51.86572814941407
3.876, 51.86572814941407
3.882, 51.86572814941407
3.888, 51.86572814941407
3.894, 51.86572814941407
3.9, 51.86572814941407
3.906, 51.86572814941407
3.912, 51.86572814941407
3.918, 51.86572814941407
3.924, 51.86572814941407
3.93, 51.86572814941407
3.936, 51.86572814941407
3.942, 51.86499286651617
3.948, 51.86499286651617
3.954, 51.86425758361817
3.96, 51.86352325439457
3.966, 51.86278797149657
3.972, 51.86278797149657
3.978, 51.862052688598666
3.984, 51.86131835937507
3.99, 51.86058307647707
3.996, 51.859848747253466
4.002, 51.859848747253466
4.008, 51.859848747253466
4.014, 51.859848747253466
4.02, 51.859848747253466
4.026, 51.859848747253466
4.032, 51.859113464355474
4.038, 51.859113464355474
4.044, 51.85837818145757
4.05, 51.85764385223397
4.056, 51.85690856933597
4.062, 51.85690856933597
4.068, 51.85764385223397
4.074, 51.85837818145757
4.08, 51.859848747253466
4.086, 51.86058307647707
4.092, 51.86131835937507
4.098, 51.86131835937507
4.104, 51.862052688598666
4.11, 51.86278797149657
4.116, 51.86352325439457
4.122, 51.86425758361817
4.128, 51.86425758361817
4.134, 51.86499286651617
4.14, 51.86572814941407
4.146, 51.86646247863777
4.152, 51.86793304443367
4.158, 51.86866737365727
4.164, 51.87013698577887
4.17, 51.87087226867677
4.176, 51.87234188079837
4.182, 51.87454677581787
4.188, 51.87601734161377
4.194, 51.87822128295897
4.2, 51.88042617797857
4.206, 51.88336635589607
4.212, 51.88557125091557
4.218, 51.88777614593507
4.224, 51.889981040954666
4.23, 51.89292026519777
4.236, 51.89512516021727
4.242, 51.89733005523687
4.248, 51.90027023315437
4.254, 51.902474174499574
4.26, 51.90614963531497
4.266, 51.90908885955817
4.272, 51.91202903747557
4.278, 51.91423393249517
4.284, 51.91717315673827
4.29, 51.91937805175787
4.296, 51.92158294677737
4.302, 51.92452312469487
4.308, 51.92672706604007
4.314, 51.92966724395757
4.32, 51.93260742187507
4.326, 51.93628192901617
4.332, 51.93995643615727
4.338, 51.94363094329837
4.344, 51.94657112121587
4.35, 51.95024562835697
4.356, 51.953920135498066
4.362, 51.95686031341557
4.368, 51.95906425476077
4.374, 51.96200443267827
4.38, 51.96420932769777
4.386, 51.96567893981937
4.392, 51.96641422271727
4.398, 51.96714950561527
4.404, 51.96714950561527
4.41, 51.96788383483887
4.416, 51.96788383483887
4.422, 51.96861911773687
4.428, 51.96935344696047
4.434, 51.96935344696047
4.44, 51.96935344696047
4.446, 51.96861911773687
4.452, 51.96861911773687
4.458, 51.96788383483887
4.464, 51.96788383483887
4.47, 51.96641422271727
4.476, 51.964944610595765
4.482, 51.96347404479987
4.488, 51.96273971557617
4.494, 51.96200443267827
4.5, 51.96053482055667
4.506, 51.95906425476077
4.512, 51.957594642639165
4.518, 51.95686031341557
4.524, 51.95612503051757
4.53, 51.95538974761967
4.536, 51.95465541839607
4.542, 51.953920135498066
4.548, 51.95245052337647
4.554, 51.95097995758057
4.56, 51.95024562835697
4.566, 51.94877601623537
4.572, 51.94804073333747
4.578, 51.94804073333747
4.584, 51.94804073333747
4.59, 51.94804073333747
4.596, 51.94804073333747
4.602, 51.94804073333747
4.608, 51.94804073333747
4.614, 51.94804073333747
4.62, 51.94804073333747
4.626, 51.94877601623537
4.632, 51.94951034545897
4.638, 51.94951034545897
4.644, 51.95024562835697
4.65, 51.95024562835697
4.656, 51.95097995758057
4.662, 51.95171524047857
4.668, 51.95245052337647
4.674, 51.953920135498066
4.68, 51.95465541839607
4.686, 51.95538974761967
4.692, 51.95538974761967
4.698, 51.95538974761967
4.704, 51.95612503051757
4.71, 51.95612503051757
4.716, 51.95686031341557
4.722, 51.957594642639165
4.728, 51.95832992553717
4.734, 51.95979953765877
4.74, 51.96053482055667
4.746, 51.96126914978027
4.752, 51.96126914978027
4.758, 51.96126914978027
4.764, 51.96200443267827
4.77, 51.96200443267827
4.776, 51.96200443267827
4.782, 51.96200443267827
4.788, 51.96126914978027
4.794, 51.96126914978027
4.8, 51.95979953765877
4.806, 51.95906425476077
4.812, 51.95832992553717
4.818, 51.957594642639165
4.824, 51.95612503051757
4.83, 51.95538974761967
4.836, 51.953184852600174
4.842, 51.95171524047857
4.848, 51.94951034545897
4.854, 51.94730545043947
4.86, 51.944366226196365
4.866, 51.94216133117677
4.872, 51.93848682403567
4.878, 51.93554664611817
4.884, 51.93260742187507
4.89, 51.92966724395757
4.896, 51.92672706604007
4.902, 51.923787841796866
4.908, 51.92011333465577
4.914, 51.91717315673827
4.92, 51.91349864959717
4.926, 51.91055847167977
4.932, 51.90761924743657
4.938, 51.90467906951907
4.944, 51.902474174499574
4.95, 51.90027023315437
4.956, 51.89806533813477
4.962, 51.89512516021727
4.968, 51.893655548095765
4.974, 51.89292026519777
4.98, 51.89218593597417
4.986, 51.89145065307617
4.992, 51.89071537017827
4.998, 51.889981040954666
5.004, 51.89071537017827
5.01, 51.89071537017827
5.016, 51.89145065307617
5.022, 51.89145065307617
5.028, 51.89145065307617
5.034, 51.89145065307617
5.04, 51.89292026519777
5.046, 51.89438987731937
5.052, 51.89659477233887
5.058, 51.89879966735847
5.064, 51.90100456237797
5.07, 51.902474174499574
5.076, 51.90467906951907
5.082, 51.906883964538565
5.088, 51.90908885955817
5.094, 51.91202903747557
5.1, 51.91423393249517
5.106, 51.91570354461677
5.112, 51.91717315673827
5.118, 51.91864276885987
5.124, 51.92011333465577
5.13, 51.92084766387947
5.136, 51.92231822967537
5.142, 51.92305255889897
5.148, 51.92452312469487
5.154, 51.92599273681647
5.16, 51.92819763183597
5.166, 51.92966724395757
5.172, 51.93113685607917
5.178, 51.93187213897707
5.184, 51.93260742187507
5.19, 51.933341751098666
5.196, 51.93407703399657
5.202, 51.93554664611817
5.208, 51.93628192901617
5.214, 51.93775154113777
5.22, 51.93922115325927
5.226, 51.93995643615727
5.232, 51.94216133117677
5.238, 51.94363094329837
5.244, 51.94510055541997
5.25, 51.94657112121587
5.256, 51.94657112121587
5.262, 51.94804073333747
5.268, 51.94877601623537
5.274, 51.94951034545897
5.28, 51.94951034545897
5.286, 51.94951034545897
5.292, 51.94951034545897
5.298, 51.95024562835697
5.304, 51.94951034545897
5.31, 51.94951034545897
5.316, 51.94877601623537
5.322, 51.94730545043947
5.328, 51.94657112121587
5.334, 51.94583583831787
5.34, 51.944366226196365
5.346, 51.94216133117677
5.352, 51.93995643615727
5.358, 51.93775154113777
5.364, 51.93554664611817
5.37, 51.93260742187507
5.376, 51.930402526855474
5.382, 51.92819763183597
5.388, 51.92599273681647
5.394, 51.92305255889897
5.4, 51.92084766387947
5.406, 51.91864276885987
5.412, 51.91570354461677
5.418, 51.91276336669927
5.424, 51.90982414245607
5.43, 51.90761924743657
5.436, 51.90541435241707
5.442, 51.903209457397466
5.448, 51.90027023315437
5.454, 51.89733005523687
5.46, 51.89438987731937
5.466, 51.89218593597417
5.472, 51.88924575805667
5.478, 51.88704086303717
5.484, 51.88483596801757
5.49, 51.882631072998066
5.496, 51.879691848754874
5.502, 51.87748695373537
5.508, 51.87528205871587
5.514, 51.87234188079837
5.52, 51.86940265655517
5.526, 51.86646247863777
5.532, 51.86278797149657
5.538, 51.859113464355474
5.544, 51.85543895721437
5.55, 51.85176445007327
5.556, 51.84808898925787
5.562, 51.84441448211677
5.568, 51.84000469207767
5.574, 51.83559585571297
5.58, 51.831920394897466
5.586, 51.82824588775637
5.592, 51.82457138061527
5.598, 51.82089687347417
5.604, 51.81722236633307
5.61, 51.81428218841557
5.616, 51.81060768127447
5.622, 51.80693317413337
5.628, 51.80325771331787
5.634, 51.80031848907477
5.64, 51.79811359405517
5.646, 51.79664398193367
5.652, 51.79517341613777
5.658, 51.79370380401617
5.664, 51.79296947479247
5.67, 51.79223419189457
5.676, 51.79223419189457
5.682, 51.79223419189457
5.688, 51.79223419189457
5.694, 51.79296947479247
5.7, 51.79370380401617
5.706, 51.79370380401617
5.712, 51.79443908691407
5.718, 51.79443908691407
5.724, 51.79517341613777
5.73, 51.79664398193367
5.736, 51.79811359405517
5.742, 51.80031848907477
5.748, 51.801788101196365
5.754, 51.80252338409427
5.76, 51.80325771331787
5.766, 51.80399299621587
5.772, 51.80472827911377
5.778, 51.80619789123537
5.784, 51.80693317413337
5.79, 51.80766750335697
5.796, 51.808402786254874
5.802, 51.808402786254874
5.808, 51.808402786254874
5.814, 51.809138069152866
5.82, 51.808402786254874
5.826, 51.808402786254874
5.832, 51.80766750335697
5.838, 51.80693317413337
5.844, 51.80619789123537
5.85, 51.80472827911377
5.856, 51.80325771331787
5.862, 51.801788101196365
5.868, 51.79958320617677
5.874, 51.79737831115727
5.88, 51.79443908691407
5.886, 51.79223419189457
5.892, 51.79002929687507
5.898, 51.787824401855474
5.904, 51.78488517761237
5.91, 51.78268028259277
5.916, 51.78047538757327
5.922, 51.77827049255377
5.928, 51.77533031463627
5.934, 51.77312541961677
5.94, 51.77092052459717
5.946, 51.76871658325197
5.952, 51.76651168823247
5.958, 51.76430679321297
5.964, 51.76357151031497
5.97, 51.76283622741707
5.976, 51.76283622741707
5.982, 51.76210189819337
5.988, 51.76210189819337
5.994, 51.76136661529547
6.0, 51.76063228607177
6.006, 51.75989700317387
6.012, 51.75989700317387
6.018, 51.75989700317387
6.024, 51.75989700317387
6.03, 51.75989700317387
6.036, 51.75989700317387
6.042, 51.75916172027587
6.048, 51.75916172027587
6.054, 51.758427391052265
6.06, 51.75769210815437
6.066, 51.75622249603277
6.072, 51.75475193023687
6.078, 51.75401760101317
6.084, 51.75254798889167
6.09, 51.75181270599367
6.096, 51.75034309387207
6.102, 51.74887252807617
6.108, 51.747402915954666
6.114, 51.74519802093507
6.12, 51.74372840881347
6.126, 51.74152351379397
6.132, 51.74005390167237
6.138, 51.73931861877447
6.144, 51.737849006652866
6.15, 51.73637939453127
6.156, 51.73564411163337
6.162, 51.73417449951177
6.168, 51.73343921661377
6.174, 51.73196960449227
6.18, 51.730499038696365
6.186, 51.72976470947267
6.192, 51.728295097351065
6.198, 51.72682453155517
6.204, 51.72609020233157
6.21, 51.72461963653567
6.216, 51.723885307312074
6.222, 51.72241474151617
6.228, 51.72168041229247
6.234, 51.72168041229247
6.24, 51.72168041229247
6.246, 51.72168041229247
6.252, 51.72315002441407
6.258, 51.72461963653567
6.264, 51.72682453155517
6.27, 51.72976470947267
6.276, 51.73343921661377
6.282, 51.73858333587647
6.288, 51.74519802093507
6.294, 51.75328231811527
6.3, 51.76210189819337
6.306, 51.77312541961677
6.312, 51.78488517761237
