% Measurement ID: 1582
% Mode ID: 1
% Date and time: 2019-09-11 13:50:24.425371
% Sample ID: SP64-42
% Measurement type: ringdown
% Frequency [Hz]: 1514300.0
% Quality factor: 14192564.320374293
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0367003428571, -32.81635292057408
0.0378121142857, -32.809750996628125
0.0389238857143, -32.80175124381762
0.0400356571429, -32.78964551841816
0.0411474285714, -32.77526634801558
0.0422592, -32.76657297356762
0.0433709714286, -32.756883002224704
0.0444827428571, -32.74827444357822
0.0455945142857, -32.73979122915967
0.0467062857143, -32.72766858680071
0.0478180571429, -32.71775139569706
0.0489298285714, -32.70143032739186
0.0500416, -32.69219610960191
0.0511533714286, -32.685403974941025
0.0522651428571, -32.67355026126865
0.0533769142857, -32.66415626402118
0.0544886857143, -32.65078015797008
0.0556004571429, -32.64366686278854
0.0567122285714, -32.635622328288534
0.057824, -32.626037374376224
0.0589357714286, -32.616200693125926
0.0600475428571, -32.60430766674091
0.0611593142857, -32.59438329559633
0.0622710857143, -32.584912128102445
0.0633828571429, -32.57492149457847
0.0644946285714, -32.56457662993568
0.0656064, -32.55823944696387
0.0667181714286, -32.55053859682751
0.0678299428571, -32.542912148190055
0.0689417142857, -32.53130688124055
0.0700534857143, -32.52324950568635
0.0711652571429, -32.518444961412804
0.0722770285714, -32.51264397346236
0.0733888, -32.50675696843122
0.0745005714286, -32.5022476262385
0.0756123428571, -32.49833855212423
0.0767241142857, -32.49199934703225
0.0778358857143, -32.477923220303964
0.0789476571429, -32.46592524707168
0.0800594285714, -32.461552932098954
0.0811712, -32.45836220225669
0.0822829714286, -32.44646740254823
0.0833947428571, -32.43663977982449
0.0845065142857, -32.4256473714685
0.0856182857143, -32.418492764571305
0.0867300571429, -32.415457417034055
0.0878418285714, -32.40032896099273
0.0889536, -32.39256356143869
0.0900653714286, -32.38480751123373
0.0911771428571, -32.37689752551718
0.0922889142857, -32.37139701588235
0.0934006857143, -32.36638620697471
0.0945124571429, -32.361127306532
0.0956242285714, -32.356373251769455
0.096736, -32.343606376695995
0.0978477714286, -32.330540918333966
0.0989595428571, -32.319619158324244
0.100071314286, -32.316973585356685
0.101183085714, -32.30702058312394
0.102294857143, -32.2975281506189
0.103406628571, -32.29239077719037
0.1045184, -32.283839745571974
0.105630171429, -32.279732607052054
0.106741942857, -32.27161678426413
0.107853714286, -32.26495156829696
0.108965485714, -32.258308421328294
0.110077257143, -32.24801855904275
0.111189028571, -32.24396433902676
0.1123008, -32.235212908071304
0.113412571429, -32.23276061263178
0.114524342857, -32.22602336218365
0.115636114286, -32.219135487117335
0.116747885714, -32.211931522981544
0.117859657143, -32.20338337672267
0.118971428571, -32.19369229570391
0.1200832, -32.190611936487215
0.121194971429, -32.18426112628328
0.122306742857, -32.17306564870991
0.123418514286, -32.16580789313525
0.124530285714, -32.15864817326584
0.125642057143, -32.15092321079255
0.126753828571, -32.14230014183129
0.1278656, -32.13767497794144
0.128977371429, -32.134186162231906
0.130089142857, -32.1259794746669
0.131200914286, -32.11991091817921
0.132312685714, -32.10590034645296
0.133424457143, -32.09976577909514
0.134536228571, -32.097914773416974
0.135648, -32.092787337369586
0.136759771429, -32.085821500231475
0.137871542857, -32.08046309165375
0.138983314286, -32.075215974847495
0.140095085714, -32.072988038190964
0.141206857143, -32.06452683673399
0.142318628571, -32.0600783031591
0.1434304, -32.05316146343708
0.144542171429, -32.04661210440733
0.145653942857, -32.03651429961353
0.146765714286, -32.02971129303275
0.147877485714, -32.024607015108806
0.148989257143, -32.02560458444209
0.150101028571, -32.02412827170579
0.1512128, -32.01599903647667
0.152324571429, -32.00981382206073
0.153436342857, -32.00469267566021
0.154548114286, -32.0025061741623
0.155659885714, -32.00107011290895
0.156771657143, -31.995035636769387
0.157883428571, -31.995160641881306
0.1589952, -31.993571069837962
0.160106971429, -31.987238954292977
0.161218742857, -31.9810888866577
0.162330514286, -31.97386250611713
0.163442285714, -31.97112655587999
0.164554057143, -31.961797145296693
0.165665828571, -31.95445703808018
0.1667776, -31.946669535114573
0.167889371429, -31.940621826838964
0.169001142857, -31.940299689182922
0.170112914286, -31.939304156243594
0.171224685714, -31.935675266484594
0.172336457143, -31.925703979452052
0.173448228571, -31.91865809118233
0.17456, -31.9104732995278
0.175671771429, -31.9033379400149
0.176783542857, -31.895914061104747
0.177895314286, -31.888678486558774
0.179007085714, -31.88278280209839
0.180118857143, -31.874068008378067
0.181230628571, -31.868061343420266
0.1823424, -31.864864845435577
0.183454171429, -31.86219975016069
0.184565942857, -31.85512177045191
0.185677714286, -31.847439603372038
0.186789485714, -31.8379689866415
0.187901257143, -31.82946534163883
0.189013028571, -31.81910468031417
0.1901248, -31.809433432503013
0.191236571429, -31.80939974772719
0.192348342857, -31.80134736842316
0.193460114286, -31.794992492848266
0.194571885714, -31.78833608001611
0.195683657143, -31.78098988061634
0.196795428571, -31.777160142879985
0.1979072, -31.772256574109164
0.199018971429, -31.768886487017944
0.200130742857, -31.76082040253923
0.201242514286, -31.754820654643126
0.202354285714, -31.748265794304118
0.203466057143, -31.743411979766435
0.204577828571, -31.73870393659275
0.2056896, -31.730207900293436
0.206801371429, -31.724164681572944
0.207913142857, -31.714302783231005
0.209024914286, -31.71097403721867
0.210136685714, -31.709529881177836
0.211248457143, -31.707610440498627
0.212360228571, -31.704669352835005
0.213472, -31.69904327608816
0.214583771429, -31.69386199774378
0.215695542857, -31.687339736651403
0.216807314286, -31.67806804560182
0.217919085714, -31.6660585947536
0.219030857143, -31.656286121578184
0.220142628571, -31.648877077053385
0.2212544, -31.64468250918479
0.222366171429, -31.635829045338674
0.223477942857, -31.628434443211603
0.224589714286, -31.62495026234631
0.225701485714, -31.61576291083157
0.226813257143, -31.61186704728096
0.227925028571, -31.60859979980237
0.2290368, -31.60549115577092
0.230148571429, -31.593908392446686
0.231260342857, -31.58847936248813
0.232372114286, -31.583965156755262
0.233483885714, -31.57918856289723
0.234595657143, -31.577128775471166
0.235707428571, -31.56846269295088
0.2368192, -31.558380812728984
0.237930971429, -31.549087537999476
0.239042742857, -31.540653059875332
0.240154514286, -31.531997360847953
0.241266285714, -31.521031160333536
0.242378057143, -31.516386938465388
0.243489828571, -31.50960555949858
0.2446016, -31.50103764669882
0.245713371429, -31.4968178627348
0.246825142857, -31.493207133634478
0.247936914286, -31.491194837065983
0.249048685714, -31.48846130071999
0.250160457143, -31.481519683703965
0.251272228571, -31.47229983507289
0.252384, -31.471787655907313
0.253495771429, -31.467094724137574
0.254607542857, -31.460841590547474
0.255719314286, -31.452125374421307
0.256831085714, -31.447377163159715
0.257942857143, -31.43888168168921
0.259054628571, -31.43236447025808
0.2601664, -31.426486891951384
0.261278171429, -31.418805016312106
0.262389942857, -31.41097923024678
0.263501714286, -31.405962649053194
0.264613485714, -31.403030582059095
0.265725257143, -31.397158538562522
0.266837028571, -31.39042968501886
0.2679488, -31.385071663069873
0.269060571429, -31.382577221043
0.270172342857, -31.380353153082517
0.271284114286, -31.377084090197833
0.272395885714, -31.37604264284191
0.273507657143, -31.372719578009352
0.274619428571, -31.368243426495297
0.2757312, -31.362597899725024
0.276842971429, -31.358260319208156
0.277954742857, -31.353918665300498
0.279066514286, -31.341590735380763
0.280178285714, -31.332492753375845
0.281290057143, -31.326356850833754
0.282401828571, -31.317172330154634
0.2835136, -31.312602815713987
0.284625371429, -31.307167060565277
0.285737142857, -31.299340001702333
0.286848914286, -31.290398297800508
0.287960685714, -31.287210648516762
0.289072457143, -31.28409238931893
0.290184228571, -31.28445995141938
0.291296, -31.286656747279054
0.292407771429, -31.281244105924998
0.293519542857, -31.27612666040519
0.294631314286, -31.269733810218206
0.295743085714, -31.2629482834341
0.296854857143, -31.25775994252293
0.297966628571, -31.251923734979655
0.2990784, -31.24779431312514
0.300190171429, -31.24580234259316
0.301301942857, -31.241741184935975
0.302413714286, -31.23660208098987
0.303525485714, -31.23302379011426
0.304637257143, -31.232033891794096
0.305749028571, -31.227263318992726
0.3068608, -31.21775742318554
0.307972571429, -31.216580460046103
0.309084342857, -31.21285938054016
0.310196114286, -31.209216212196708
0.311307885714, -31.20988100215922
0.312419657143, -31.2066826129749
0.313531428571, -31.200907618240976
0.3146432, -31.200187387969677
0.315754971429, -31.200516791405974
0.316866742857, -31.200611966747978
0.317978514286, -31.19429747160551
0.319090285714, -31.189156208217966
0.320202057143, -31.18466741000239
0.321313828571, -31.179306107981688
0.3224256, -31.175881626181862
0.323537371429, -31.174568213189332
0.324649142857, -31.16580963939778
0.325760914286, -31.158232794807887
0.326872685714, -31.152736362074748
0.327984457143, -31.146143271311004
0.329096228571, -31.1407170753196
0.330208, -31.139150182260195
0.331319771429, -31.1331606385356
0.332431542857, -31.124885832341242
0.333543314286, -31.116938468709648
0.334655085714, -31.111729124590596
0.335766857143, -31.10655135141782
0.336878628571, -31.100822164044395
0.3379904, -31.093921571688
0.339102171429, -31.092212190309503
0.340213942857, -31.08501175645329
0.341325714286, -31.07879936156519
0.342437485714, -31.07280338654914
0.343549257143, -31.070248630046407
0.344661028571, -31.06670577516109
0.3457728, -31.06420618830974
0.346884571429, -31.05845444579642
0.347996342857, -31.050194669113473
0.349108114286, -31.045261149414074
0.350219885714, -31.036967622685708
0.351331657143, -31.03274662126126
0.352443428571, -31.02825931130105
0.3535552, -31.026178637806098
0.354666971429, -31.022392593960994
0.355778742857, -31.020312745626015
0.356890514286, -31.01747577155058
0.358002285714, -31.010786587694753
0.359114057143, -31.005499357106807
0.360225828571, -30.9958994159771
0.3613376, -30.987533475617653
0.362449371429, -30.983877198360823
0.363561142857, -30.9786909303847
0.364672914286, -30.972896860706598
0.365784685714, -30.965301901784947
0.366896457143, -30.956094426917538
0.368008228571, -30.953651272786225
0.36912, -30.947071507571337
0.370231771429, -30.944964175673974
0.371343542857, -30.941601766391862
0.372455314286, -30.936937369792155
0.373567085714, -30.93013029989619
0.374678857143, -30.92781552484196
0.375790628571, -30.9218936310592
0.3769024, -30.915564074090163
0.378014171429, -30.90827372561084
0.379125942857, -30.900428613787312
0.380237714286, -30.892487325918665
0.381349485714, -30.888657915006377
0.382461257143, -30.88486315311323
0.383573028571, -30.88580901319031
0.3846848, -30.88267373923597
0.385796571429, -30.879910042685978
0.386908342857, -30.871881376024
0.388020114286, -30.86477352238434
0.389131885714, -30.85754266452475
0.390243657143, -30.84872818766661
0.391355428571, -30.84268776731883
0.3924672, -30.837488049695445
0.393578971429, -30.831137092559366
0.394690742857, -30.824457126613225
0.395802514286, -30.81694463504533
0.396914285714, -30.81168762436532
0.398026057143, -30.808208682559638
0.399137828571, -30.80120305887143
0.4002496, -30.793636039437203
0.401361371429, -30.793205065151426
0.402473142857, -30.787054984482538
0.403584914286, -30.78198181604475
0.404696685714, -30.77886050608157
0.405808457143, -30.771522041315144
0.406920228571, -30.76307421920582
0.408032, -30.759711274698404
0.409143771429, -30.756503822641136
0.410255542857, -30.75591606293304
0.411367314286, -30.75286229104868
0.412479085714, -30.74770910600145
0.413590857143, -30.741411726652018
0.414702628571, -30.736756011869574
0.4158144, -30.731823780030254
0.416926171429, -30.724468595531313
0.418037942857, -30.720504107134147
0.419149714286, -30.713692998115704
0.420261485714, -30.713024667820896
0.421373257143, -30.70909782988761
0.422485028571, -30.699084601539077
0.4235968, -30.691096984447583
0.424708571429, -30.685108672363242
0.425820342857, -30.68384295935749
0.426932114286, -30.68267219339957
0.428043885714, -30.67840663960598
0.429155657143, -30.673045025940652
0.430267428571, -30.663429882361804
0.4313792, -30.658131931668102
0.432490971429, -30.65093479732834
0.433602742857, -30.64735438649297
0.434714514286, -30.64296073658422
0.435826285714, -30.63730269304625
0.436938057143, -30.63107891912567
0.438049828571, -30.62739183225841
0.4391616, -30.621505974020415
0.440273371429, -30.61775004583353
0.441385142857, -30.610732605551803
0.442496914286, -30.608015068700098
0.443608685714, -30.602315453564458
0.444720457143, -30.599313225151676
0.445832228571, -30.594878414246494
0.446944, -30.59184436852305
0.448055771429, -30.59250575286059
0.449167542857, -30.591626060724273
0.450279314286, -30.585089549549735
0.451391085714, -30.57773912251654
0.452502857143, -30.57282967099934
0.453614628571, -30.569125169061586
0.4547264, -30.561168509359014
0.455838171429, -30.55434137907789
0.456949942857, -30.54816865998425
0.458061714286, -30.541877948875793
0.459173485714, -30.534427336663505
0.460285257143, -30.53096333075709
0.461397028571, -30.526627955515124
0.4625088, -30.524264835226596
0.463620571429, -30.517977615556752
0.464732342857, -30.514452417259513
0.465844114286, -30.51012600809331
0.466955885714, -30.50479177238607
0.468067657143, -30.501835991625484
0.469179428571, -30.496218282082523
0.4702912, -30.490308667336322
0.471402971429, -30.484496989369177
0.472514742857, -30.481810022198736
0.473626514286, -30.47584458462991
0.474738285714, -30.46855925178427
0.475850057143, -30.458955711237614
0.476961828571, -30.451933742982156
0.4780736, -30.44174127897213
0.479185371429, -30.435113175723487
0.480297142857, -30.428449866107783
0.481408914286, -30.425390412778043
0.482520685714, -30.41806401848089
0.483632457143, -30.414724820163983
0.484744228571, -30.41423824923892
0.485856, -30.409020697814242
0.486967771429, -30.404743659685295
0.488079542857, -30.40239029466028
0.489191314286, -30.399218901522318
0.490303085714, -30.395230387405093
0.491414857143, -30.39195789471576
0.492526628571, -30.38096160729132
0.4936384, -30.379199197086216
0.494750171429, -30.372809678802966
0.495861942857, -30.361347633981893
0.496973714286, -30.35459267140297
0.498085485714, -30.34877558861261
0.499197257143, -30.338673614404556
0.500309028571, -30.334086264139998
0.5014208, -30.325977153055135
0.502532571429, -30.316345661892626
0.503644342857, -30.314406216045867
0.504756114286, -30.313269156271538
0.505867885714, -30.310352249820667
0.506979657143, -30.30916006737681
0.508091428571, -30.306474554706824
0.5092032, -30.30449480974714
0.510314971429, -30.29925969444374
0.511426742857, -30.29716243295634
0.512538514286, -30.2915206220014
0.513650285714, -30.284142151505705
0.514762057143, -30.27654402647162
0.515873828571, -30.26761185275766
0.5169856, -30.26401197842219
0.518097371429, -30.259456211108315
0.519209142857, -30.253614421251015
0.520320914286, -30.247158494828298
0.521432685714, -30.241268527672005
0.522544457143, -30.236558096492416
0.523656228571, -30.22981201422664
0.524768, -30.22240955688907
0.525879771429, -30.21729963918723
0.526991542857, -30.21099606841765
0.528103314286, -30.2061274541824
0.529215085714, -30.203751166694218
0.530326857143, -30.20024957661903
0.531438628571, -30.196860342240782
0.5325504, -30.193072332965166
0.533662171429, -30.189256598697185
0.534773942857, -30.18352338498019
0.535885714286, -30.17901163281916
0.536997485714, -30.17350515914344
0.538109257143, -30.16932976072853
0.539221028571, -30.16528987479343
0.5403328, -30.16178005024198
0.541444571429, -30.15457206824273
0.542556342857, -30.150244589859398
0.543668114286, -30.147046637338818
0.544779885714, -30.146061343925737
0.545891657143, -30.14147881976146
0.547003428571, -30.137489072390807
0.5481152, -30.134549813442987
0.549226971429, -30.130002628352948
0.550338742857, -30.127943253088212
0.551450514286, -30.12351382924504
0.552562285714, -30.122648038120488
0.553674057143, -30.119501697815437
0.554785828571, -30.120528523811522
0.5558976, -30.115906227135895
0.557009371429, -30.10946637034472
0.558121142857, -30.10563270707948
0.559232914286, -30.101799181446708
0.560344685714, -30.09674182522587
0.561456457143, -30.093768805601194
0.562568228571, -30.08935472021973
0.56368, -30.085764014230776
0.564791771429, -30.07913748061506
0.565903542857, -30.07249353776683
0.567015314286, -30.063366002729104
0.568127085714, -30.058468669918227
0.569238857143, -30.059215947760336
0.570350628571, -30.05560886911772
0.5714624, -30.05039753237419
0.572574171429, -30.044311930606668
0.573685942857, -30.038548420780806
0.574797714286, -30.031088050995145
0.575909485714, -30.024871865750896
0.577021257143, -30.021274359563193
0.578133028571, -30.016168851825135
0.5792448, -30.011468956112573
0.580356571429, -30.006212422257818
0.581468342857, -29.99949338489882
0.582580114286, -29.99524458112016
0.583691885714, -29.993950558854827
0.584803657143, -29.98839114753985
0.585915428571, -29.980879775576945
0.5870272, -29.973063341096
0.588138971429, -29.965229754542293
0.589250742857, -29.961489632524682
0.590362514286, -29.960369711151515
0.591474285714, -29.956936058214232
0.592586057143, -29.95646376730342
0.593697828571, -29.953759769392157
0.5948096, -29.95338297653347
0.595921371429, -29.94825301593349
0.597033142857, -29.945410121133044
0.598144914286, -29.941724532184367
0.599256685714, -29.939805624925967
0.600368457143, -29.93422259771664
0.601480228571, -29.926380849819132
0.602592, -29.922478720661196
0.603703771429, -29.916567667381877
0.604815542857, -29.909633602552248
0.605927314286, -29.901538592171725
0.607039085714, -29.89332277366416
0.608150857143, -29.88805559734098
0.609262628571, -29.881463306114114
0.6103744, -29.87573192729353
0.611486171429, -29.867384318056295
0.612597942857, -29.86137228286833
0.613709714286, -29.853351713351884
0.614821485714, -29.842392805553445
0.615933257143, -29.83692481135298
0.617045028571, -29.826412408411812
0.6181568, -29.818041403426733
0.619268571429, -29.8085538992892
0.620380342857, -29.802986935770726
0.621492114286, -29.797840449055194
0.622603885714, -29.79352790319308
0.623715657143, -29.788773466330213
0.624827428571, -29.784206996817588
0.6259392, -29.77695584626374
0.627050971429, -29.773098981342024
0.628162742857, -29.76287871453784
0.629274514286, -29.755230574310815
0.630386285714, -29.747248167946672
0.631498057143, -29.740295405551812
0.632609828571, -29.732932425556115
0.6337216, -29.72531123615238
0.634833371429, -29.720185637192458
0.635945142857, -29.714208610547736
0.637056914286, -29.708517932539962
0.638168685714, -29.70584644441304
0.639280457143, -29.70167535270641
0.640392228571, -29.696694700233294
0.641504, -29.689696999061944
0.642615771429, -29.6834116140787
0.643727542857, -29.675051511016896
0.644839314286, -29.669276900457653
0.645951085714, -29.660571781404535
0.647062857143, -29.650299918811292
0.648174628571, -29.64489117635285
0.6492864, -29.63689768788724
0.650398171429, -29.629130382831363
0.651509942857, -29.625170325784175
0.652621714286, -29.616527556344238
0.653733485714, -29.61113979367427
0.654845257143, -29.604983714057205
0.655957028571, -29.600019509692828
0.6570688, -29.593417389579002
0.658180571429, -29.589115426952198
0.659292342857, -29.58235510953599
0.660404114286, -29.574304310864676
0.661515885714, -29.562485252557302
0.662627657143, -29.556934328109328
0.663739428571, -29.548302882505546
0.6648512, -29.539244444253313
0.665962971429, -29.53170618120528
0.667074742857, -29.52388306680011
0.668186514286, -29.516555982067906
0.669298285714, -29.50840584226826
0.670410057143, -29.500706739335115
0.671521828571, -29.493429519005744
0.6726336, -29.486828003916685
0.673745371429, -29.480707741415245
0.674857142857, -29.4731840855277
0.675968914286, -29.466126357339164
0.677080685714, -29.46331647999122
0.678192457143, -29.459660998679965
0.679304228571, -29.45281365073594
0.680416, -29.44956167517126
0.681527771429, -29.44936023819919
0.682639542857, -29.447094434388603
0.683751314286, -29.442631311459493
0.684863085714, -29.4382152515658
0.685974857143, -29.433093814225423
0.687086628571, -29.428644363194543
0.6881984, -29.422376974068165
0.689310171429, -29.413323546987968
0.690421942857, -29.40759574718981
0.691533714286, -29.40258504747375
0.692645485714, -29.396736740618827
0.693757257143, -29.39024372574334
0.694869028571, -29.383030595861513
0.6959808, -29.376462383917627
0.697092571429, -29.368932878966476
0.698204342857, -29.362660537768747
0.699316114286, -29.35702180585715
0.700427885714, -29.349836429589125
0.701539657143, -29.3431505368087
0.702651428571, -29.33869497119406
0.7037632, -29.33295594082199
0.704874971429, -29.330189250067775
0.705986742857, -29.32533368143759
0.707098514286, -29.318665503326024
0.708210285714, -29.311405172258148
0.709322057143, -29.308188656919228
0.710433828571, -29.301639448150205
0.7115456, -29.29893468373087
0.712657371429, -29.294363043761194
0.713769142857, -29.287707443085615
0.714880914286, -29.284461131339967
0.715992685714, -29.276246288439403
0.717104457143, -29.27231494507233
0.718216228571, -29.264716740857033
0.719328, -29.25589776815898
0.720439771429, -29.25060822128544
0.721551542857, -29.24558987646696
0.722663314286, -29.241572899444307
0.723775085714, -29.237890524463204
0.724886857143, -29.232378022711195
0.725998628571, -29.22649788866306
0.7271104, -29.22011007438102
0.728222171429, -29.215118335383956
0.729333942857, -29.209569565409154
0.730445714286, -29.20474362239429
0.731557485714, -29.19827355328706
0.732669257143, -29.194132407034047
0.733781028571, -29.189166107884823
0.7348928, -29.18512494068944
0.736004571429, -29.17833414212658
0.737116342857, -29.172631332824167
0.738228114286, -29.168422542964848
0.739339885714, -29.16118922377664
0.740451657143, -29.15535337692667
0.741563428571, -29.146244672906434
0.7426752, -29.140104266141947
0.743786971429, -29.13892370577183
0.744898742857, -29.133675826227403
0.746010514286, -29.12656914060154
0.747122285714, -29.118857836933394
0.748234057143, -29.112850982036022
0.749345828571, -29.109304793186695
0.7504576, -29.108111516369497
0.751569371429, -29.105779263048667
0.752681142857, -29.102605002014627
0.753792914286, -29.102495681688737
0.754904685714, -29.098509970506186
0.756016457143, -29.094940830816462
0.757128228571, -29.088309243468935
0.75824, -29.0854673730081
0.759351771429, -29.07997390406169
0.760463542857, -29.07702159030209
0.761575314286, -29.06918845928724
0.762687085714, -29.059638041771194
0.763798857143, -29.052543385215422
0.764910628571, -29.047814685481768
0.7660224, -29.043706132357343
0.767134171429, -29.03710646191506
0.768245942857, -29.032815983733393
0.769357714286, -29.02699587441907
0.770469485714, -29.021739476786237
0.771581257143, -29.015404097111762
0.772693028571, -29.00965929475543
0.7738048, -29.00373555267568
0.774916571429, -29.00055779103669
0.776028342857, -28.99651963873093
0.777140114286, -28.994314812006422
0.778251885714, -28.990866727386027
0.779363657143, -28.99019032462627
0.780475428571, -28.984929929942766
0.7815872, -28.97749633798925
0.782698971429, -28.972807080752553
0.783810742857, -28.96960390628304
0.784922514286, -28.96404982065755
0.786034285714, -28.96164838216084
0.787146057143, -28.958810510391416
0.788257828571, -28.959598691024624
0.7893696, -28.960093016287367
0.790481371429, -28.96384374739209
0.791593142857, -28.959768435802545
0.792704914286, -28.9576867559188
0.793816685714, -28.95171064969106
0.794928457143, -28.94828645760346
0.796040228571, -28.94419772589145
0.797152, -28.93965992542381
0.798263771429, -28.933553258329184
0.799375542857, -28.932649545808346
0.800487314286, -28.931802095625976
0.801599085714, -28.931061767751793
0.802710857143, -28.925822929428413
0.803822628571, -28.924544434505634
0.8049344, -28.922768488448554
0.806046171429, -28.91965321595282
0.807157942857, -28.91592720378435
0.808269714286, -28.911829468871666
0.809381485714, -28.911122970411505
0.810493257143, -28.907211700629553
0.811605028571, -28.906947202895914
0.8127168, -28.905316426098217
0.813828571429, -28.900489094124325
0.814940342857, -28.893566209098132
0.816052114286, -28.8884470555887
0.817163885714, -28.884786066896694
0.818275657143, -28.881323601028512
0.819387428571, -28.879329037362325
0.8204992, -28.876006480734603
0.821610971429, -28.86978187681577
0.822722742857, -28.865508711925052
0.823834514286, -28.864433282465164
0.824946285714, -28.865535964133244
0.826058057143, -28.86132352086259
0.827169828571, -28.856885883794845
0.8282816, -28.855496585312466
0.829393371429, -28.850360913543987
0.830505142857, -28.84875237295588
0.831616914286, -28.84694546501521
0.832728685714, -28.845679004430195
0.833840457143, -28.84319072732682
0.834952228571, -28.838326701815483
0.836064, -28.83628480889658
0.837175771429, -28.833244374859575
0.838287542857, -28.831033763428458
0.839399314286, -28.82993241062897
0.840511085714, -28.825852728640832
0.841622857143, -28.8227885200316
0.842734628571, -28.81856792283338
0.8438464, -28.816212243100374
0.844958171429, -28.813408068154388
0.846069942857, -28.812057207997306
0.847181714286, -28.808617949345624
0.848293485714, -28.804307483880308
0.849405257143, -28.802359306370192
0.850517028571, -28.79600254044525
0.8516288, -28.795600344170637
0.852740571429, -28.794810749992187
0.853852342857, -28.794263965301468
0.854964114286, -28.790871303359722
0.856075885714, -28.789187191145402
0.857187657143, -28.788668099424136
0.858299428571, -28.78589742392562
0.8594112, -28.78203892244853
0.860522971429, -28.775827773862588
0.861634742857, -28.770177799382424
0.862746514286, -28.768692411236955
0.863858285714, -28.766060966880367
0.864970057143, -28.76498306203272
0.866081828571, -28.759806980384752
0.8671936, -28.75599096208083
0.868305371429, -28.75295725851474
0.869417142857, -28.74702813433781
0.870528914286, -28.744499233555146
0.871640685714, -28.743741751926976
0.872752457143, -28.743027615780363
0.873864228571, -28.743378902392188
0.874976, -28.73902069002925
0.876087771429, -28.734568749506444
0.877199542857, -28.730620670084825
0.878311314286, -28.729550983595985
0.879423085714, -28.725750478401636
0.880534857143, -28.722310963687086
0.881646628571, -28.7189943744876
0.8827584, -28.716190707214786
0.883870171429, -28.71066200230289
0.884981942857, -28.710160144864183
0.886093714286, -28.706465146312155
0.887205485714, -28.70088803723545
0.888317257143, -28.697618623456627
0.889429028571, -28.694252100973543
0.8905408, -28.691103922516902
0.891652571429, -28.687929490649793
0.892764342857, -28.68474194561285
0.893876114286, -28.682215467631103
0.894987885714, -28.677675267236722
0.896099657143, -28.673237806199985
0.897211428571, -28.670925293402625
0.8983232, -28.66786608779978
0.899434971429, -28.66056258209018
0.900546742857, -28.65451704804024
0.901658514286, -28.650887423003695
0.902770285714, -28.651809924981293
0.903882057143, -28.647440732363243
0.904993828571, -28.644587131962055
0.9061056, -28.64031533130938
0.907217371429, -28.636279200299306
0.908329142857, -28.63174146158005
0.909440914286, -28.628305429490943
0.910552685714, -28.629208877862197
0.911664457143, -28.62880186475016
0.912776228571, -28.626587014996907
0.913888, -28.623016572356924
0.914999771429, -28.619395998484443
0.916111542857, -28.616644521290894
0.917223314286, -28.616133244937572
0.918335085714, -28.6138812214351
0.919446857143, -28.61255195216451
0.920558628571, -28.611529624488988
0.9216704, -28.610221077087395
0.922782171429, -28.61012027548803
0.923893942857, -28.606636261554755
0.925005714286, -28.604886721667597
0.926117485714, -28.600375653334808
0.927229257143, -28.59504214169303
0.928341028571, -28.59278856985155
0.9294528, -28.587659290310775
0.930564571429, -28.58288653765272
0.931676342857, -28.575749643166148
