% Measurement ID: 2813
% Mode ID: 1
% Date and time: 2020-08-05 11:00:42
% Sample ID: TOT65-47
% Measurement type: ringdown
% Frequency [Hz]: 267401.0
% Quality factor: 2781310.4006914785
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
96.60881174899866, -58.7659
96.87716955941255, -58.75835
97.14552736982644, -58.75121
97.41388518024031, -58.74448
97.6822429906542, -58.73817
97.95060080106809, -58.73227
98.21895861148198, -58.72678
98.48731642189586, -58.72263
98.75567423230974, -58.71894
99.02403204272363, -58.71571
99.29238985313752, -58.71294
99.5607476635514, -58.71064
99.82910547396529, -58.70879
100.09746328437917, -58.70741
100.36582109479306, -58.70649
100.63417890520694, -58.70604
100.90253671562083, -58.70604
101.17089452603471, -58.70651
101.4392523364486, -58.70744
101.70761014686248, -58.70883
101.97596795727637, -58.71069
102.24432576769026, -58.713
102.51268357810414, -58.71578
102.78104138851802, -58.71902
103.04939919893191, -58.72272
103.3177570093458, -58.72689
103.58611481975967, -58.73151
103.85447263017356, -58.7366
104.12283044058745, -58.74215
104.39118825100134, -58.74817
104.65954606141521, -58.75464
104.9279038718291, -58.76158
105.19626168224299, -58.76898
105.46461949265688, -58.77684
105.73297730307075, -58.78516
106.00133511348464, -58.79395
106.26969292389853, -58.80319
106.53805073431242, -58.8129
106.8064085447263, -58.82308
107.07476635514018, -58.83371
107.34312416555407, -58.84481
107.61148197596796, -58.85636
107.87983978638184, -58.86838
108.14819759679573, -58.88056
108.41655540720961, -58.89318
108.6849132176235, -58.90624
108.95327102803738, -58.91975
109.22162883845127, -58.9337
109.48998664886516, -58.94811
109.75834445927904, -58.96295
110.02670226969292, -58.97824
110.29506008010681, -58.99398
110.5634178905207, -59.01016
110.83177570093459, -59.02679
111.10013351134846, -59.04386
111.36849132176235, -59.06138
111.63684913217624, -59.07935
111.90520694259011, -59.09776
112.173564753004, -59.11661
112.44192256341789, -59.13591
112.71028037383178, -59.15566
112.97863818424565, -59.17585
113.24699599465954, -59.19648
113.51535380507343, -59.21757
113.78371161548732, -59.23909
114.0520694259012, -59.26107
114.32042723631508, -59.28348
114.58878504672897, -59.30635
114.85714285714286, -59.32966
115.12550066755674, -59.35341
115.39385847797062, -59.37761
115.66221628838451, -59.40226
115.9305740987984, -59.42735
116.19893190921228, -59.45288
116.46728971962617, -59.47886
116.73564753004005, -59.50529
117.00400534045394, -59.53216
117.27236315086782, -59.55948
117.5407209612817, -59.58724
117.8090787716956, -59.61545
118.07743658210948, -59.64398
118.34579439252336, -59.67294
118.61415220293725, -59.70235
118.88251001335114, -59.73219
119.15086782376503, -59.76247
119.4192256341789, -59.79319
119.68758344459279, -59.82435
119.95594125500668, -59.85595
120.22429906542055, -59.88798
120.49265687583444, -59.92046
120.76101468624833, -59.95337
121.02937249666222, -59.98673
121.2977303070761, -60.02052
121.56608811748998, -60.05475
121.83444592790387, -60.08941
122.10280373831776, -60.12452
122.37116154873164, -60.16007
122.63951935914552, -60.19605
122.90787716955941, -60.23247
123.1762349799733, -60.26934
123.44459279038718, -60.30664
123.71295060080107, -60.34438
123.98130841121495, -60.38255
124.24966622162884, -60.42117
124.51802403204272, -60.46023
124.7863818424566, -60.49972
125.0547396528705, -60.53965
125.32309746328438, -60.58002
125.59145527369826, -60.62083
125.85981308411215, -60.66208
126.12817089452604, -60.70377
126.39652870493993, -60.7459
126.6648865153538, -60.78846
126.93324432576769, -60.83147
127.20160213618158, -60.87491
127.46995994659547, -60.91879
127.73831775700934, -60.96311
128.00667556742323, -61.00966
128.2750333778371, -61.05675
128.543391188251, -61.10436
128.81174899866488, -61.15252
129.08010680907876, -61.2012
129.34846461949266, -61.25042
129.61682242990653, -61.30017
129.88518024032044, -61.35045
130.1535380507343, -61.40127
130.4218958611482, -61.45262
130.6902536715621, -61.5045
130.95861148197596, -61.55692
131.22696929238984, -61.60987
131.49532710280374, -61.66335
131.76368491321762, -61.71736
132.03204272363152, -61.77191
132.3004005340454, -61.82699
132.56875834445927, -61.88261
132.83711615487317, -61.93876
133.10547396528705, -61.99544
133.37383177570092, -62.05265
133.64218958611482, -62.1104
133.9105473965287, -62.16868
134.1789052069426, -62.22749
134.44726301735648, -62.28684
134.71562082777035, -62.34672
134.98397863818425, -62.40713
135.25233644859813, -62.46807
135.520694259012, -62.52955
135.7890520694259, -62.59156
136.05740987983978, -62.65411
136.32576769025368, -62.71719
136.59412550066756, -62.7808
136.86248331108143, -62.84494
137.13084112149534, -62.90962
137.3991989319092, -62.97483
137.6675567423231, -63.03917
137.935914552737, -63.10398
138.20427236315086, -63.16924
138.47263017356474, -63.23496
138.74098798397864, -63.30113
139.00934579439252, -63.36777
139.27770360480642, -63.43486
139.5460614152203, -63.50241
139.81441922563417, -63.57042
140.08277703604807, -63.63888
140.35113484646195, -63.7078
140.61949265687582, -63.77718
140.88785046728972, -63.84702
141.1562082777036, -63.91731
141.4245660881175, -63.98806
141.69292389853138, -64.05927
141.96128170894525, -64.13094
142.22963951935915, -64.20307
142.49799732977303, -64.27565
142.7663551401869, -64.34869
143.0347129506008, -64.42219
143.30307076101468, -64.49614
143.57142857142858, -64.57055
143.83978638184246, -64.64542
144.10814419225633, -64.72075
144.37650200267024, -64.79654
144.6448598130841, -64.87278
144.91321762349799, -64.94948
145.1815754339119, -65.02664
145.44993324432576, -65.10425
145.71829105473967, -65.18233
145.98664886515354, -65.26086
146.25500667556742, -65.33985
146.52336448598132, -65.41929
146.7917222963952, -65.4992
147.06008010680907, -65.57956
147.32843791722297, -65.66038
147.59679572763685, -65.74361
147.86515353805072, -65.8274
148.13351134846462, -65.91176
148.4018691588785, -65.99667
148.6702269692924, -66.08215
148.93858477970628, -66.16819
149.20694259012015, -66.25479
149.47530040053405, -66.34194
149.74365821094793, -66.42966
150.0120160213618, -66.51794
150.2803738317757, -66.60678
150.54873164218958, -66.69618
150.81708945260348, -66.78614
151.08544726301736, -66.87667
151.35380507343123, -66.96775
151.62216288384514, -67.05939
151.890520694259, -67.1516
152.15887850467288, -67.24436
152.4272363150868, -67.33769
152.69559412550066, -67.43157
152.96395193591457, -67.52602
153.23230974632844, -67.62102
153.50066755674231, -67.71659
153.76902536715622, -67.81272
154.0373831775701, -67.90941
154.30574098798397, -68.00666
154.57409879839787, -68.10447
154.84245660881174, -68.20284
155.11081441922562, -68.30177
155.37917222963952, -68.40126
155.6475300400534, -68.50131
155.9158878504673, -68.60193
156.18424566088117, -68.7031
156.45260347129505, -68.80483
156.72096128170895, -68.90713
156.98931909212283, -69.00998
157.2576769025367, -69.11152
157.5260347129506, -69.21351
157.79439252336448, -69.31597
158.06275033377838, -69.41888
158.33110814419226, -69.52225
158.59946595460613, -69.62608
158.86782376502003, -69.73037
159.1361815754339, -69.83512
159.40453938584778, -69.94033
159.6728971962617, -70.046
159.94125500667556, -70.15212
160.20961281708946, -70.25871
160.47797062750334, -70.36575
160.7463284379172, -70.47325
161.01468624833112, -70.58121
161.283044058745, -70.68963
161.55140186915887, -70.79851
161.81975967957277, -70.90785
162.08811748998664, -71.01765
162.35647530040055, -71.1279
162.62483311081442, -71.23862
162.8931909212283, -71.34979
163.1615487316422, -71.46143
163.42990654205607, -71.57352
163.69826435246995, -71.68607
163.96662216288385, -71.79908
164.23497997329773, -71.91255
164.5033377837116, -72.02648
164.7716955941255, -72.14086
165.04005340453938, -72.25571
165.30841121495328, -72.37102
165.57676902536716, -72.48678
165.84512683578103, -72.603
166.11348464619493, -72.71968
166.3818424566088, -72.83683
166.65020026702268, -72.95443
166.9185580774366, -73.07248
167.18691588785046, -73.19218
167.45527369826436, -73.31239
167.72363150867824, -73.43312
167.9919893190921, -73.55437
168.26034712950602, -73.67615
168.5287049399199, -73.79844
168.79706275033377, -73.92126
169.06542056074767, -74.0446
169.33377837116154, -74.16845
169.60213618157545, -74.29283
169.87049399198932, -74.41773
170.1388518024032, -74.54315
170.4072096128171, -74.66909
170.67556742323097, -74.79555
170.94392523364485, -74.92253
171.21228304405875, -75.05003
171.48064085447263, -75.17806
171.74899866488653, -75.3066
172.0173564753004, -75.43567
172.28571428571428, -75.56525
172.55407209612818, -75.69536
172.82242990654206, -75.82598
173.09078771695593, -75.95713
173.35914552736983, -76.0888
173.6275033377837, -76.22099
173.89586114819758, -76.3537
174.16421895861149, -76.48693
174.43257676902536, -76.62068
174.70093457943926, -76.75495
174.96929238985314, -76.88975
175.237650200267, -77.02506
175.50600801068092, -77.16089
175.7743658210948, -77.29725
176.04272363150866, -77.43412
176.31108144192257, -77.57152
176.57943925233644, -77.70944
176.84779706275035, -77.84788
177.11615487316422, -77.97979
177.3845126835781, -78.11186
177.652870493992, -78.24408
177.92122830440587, -78.37645
178.18958611481975, -78.50897
178.45794392523365, -78.64164
178.72630173564752, -78.77447
178.99465954606143, -78.90744
179.2630173564753, -79.04056
179.53137516688918, -79.17383
179.79973297730308, -79.30725
180.06809078771695, -79.44082
180.33644859813083, -79.57455
180.60480640854473, -79.70842
180.8731642189586, -79.84244
181.14152202937248, -79.97661
181.40987983978638, -80.11094
181.67823765020026, -80.24541
181.94659546061416, -80.38003
182.21495327102804, -80.51481
182.4833110814419, -80.64973
182.75166889185581, -80.78481
183.0200267022697, -80.92003
183.28838451268356, -81.05541
183.55674232309747, -81.19093
183.82510013351134, -81.32661
184.09345794392524, -81.46243
184.36181575433912, -81.59841
184.630173564753, -81.73453
184.8985313751669, -81.87081
185.16688918558077, -82.00724
185.43524699599465, -82.14381
185.70360480640855, -82.28054
185.97196261682242, -82.41742
186.24032042723633, -82.55445
186.5086782376502, -82.69163
186.77703604806408, -82.82232
187.04539385847798, -82.95281
187.31375166889185, -83.0831
187.58210947930573, -83.21317
187.85046728971963, -83.34304
188.1188251001335, -83.4727
188.3871829105474, -83.60215
188.65554072096128, -83.73139
188.92389853137516, -83.86042
189.19225634178906, -83.98925
189.46061415220294, -84.11787
189.7289719626168, -84.24628
189.9973297730307, -84.37448
190.2656875834446, -84.50247
190.53404539385846, -84.63026
190.80240320427237, -84.75784
191.07076101468624, -84.8852
191.33911882510014, -85.01237
191.60747663551402, -85.13932
191.8758344459279, -85.26606
192.1441922563418, -85.3926
192.41255006675567, -85.51893
192.68090787716955, -85.64505
192.94926568758345, -85.77096
193.21762349799732, -85.89667
193.48598130841123, -86.02216
193.7543391188251, -86.14745
194.02269692923898, -86.27253
194.29105473965288, -86.3974
194.55941255006675, -86.52207
194.82777036048063, -86.64652
195.09612817089453, -86.77077
195.3644859813084, -86.89481
195.6328437917223, -87.01864
195.90120160213618, -87.14227
196.16955941255006, -87.26568
196.43791722296396, -87.38889
196.70627503337784, -87.49124
196.9746328437917, -87.5923
197.2429906542056, -87.69207
197.5113484646195, -87.79054
197.77970627503336, -87.88771
198.04806408544727, -87.98359
198.31642189586114, -88.07818
198.58477970627504, -88.17147
198.85313751668892, -88.26346
199.1214953271028, -88.35416
199.3898531375167, -88.44357
199.65821094793057, -88.53168
199.92656875834444, -88.6185
200.19492656875835, -88.70402
200.46328437917222, -88.78825
200.73164218958613, -88.87118
201.0, -88.95282
