% Measurement ID: 377
% Mode ID: 1
% Date and time: 2018-08-29 22:27:46
% Sample ID: 1211
% Measurement type: ringdown
% Frequency [Hz]: 181251.0
% Quality factor: 10567314.560612299
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
39.69, 39.209608463287395
39.705, 39.239008335113596
39.72, 39.269140628814796
39.735, 39.297068027496394
39.75, 39.31911316299439
39.765, 39.3352836647034
39.78, 39.345571903228794
39.795, 39.351450351715094
39.81, 39.35586014175419
39.825, 39.36100616836549
39.84, 39.3705619850159
39.855, 39.38526001358039
39.87, 39.405836490631195
39.885, 39.429354099273695
39.9, 39.453607944488596
39.915, 39.47418823623659
39.93, 39.48741379165659
39.945, 39.49109115982059
39.96, 39.489618686676096
39.975, 39.4778617897034
39.99, 39.44993439102179
40.005, 39.40804138565069
40.02, 39.35439148330689
40.035, 39.29486313247689
40.05, 39.239740756988596
40.065, 39.19491043472299
40.08, 39.166983036041294
40.095, 39.16624679946909
40.11, 39.18903198623659
40.125, 39.220632938385094
40.14, 39.25443878555299
40.155, 39.286043552398695
40.17, 39.309561161041294
40.185, 39.32572784805299
40.2, 39.334547428131195
40.215, 39.339693454742495
40.23, 39.346308139801096
40.245, 39.3529228248597
40.26, 39.3595375099183
40.275, 39.363211063385094
40.29, 39.363211063385094
40.305, 39.358801273345996
40.32, 39.340429691314796
40.335, 39.305151371002296
40.35, 39.25002899551399
40.365, 39.17800751113899
40.38, 39.09348907852179
40.395, 39.006033329010094
40.41, 38.92665710830689
40.425, 38.863455204010094
40.44, 38.82082977676399
40.455, 38.80098572158819
40.47, 38.80906906509409
40.485, 38.82156219863899
40.5, 38.83111801528939
40.515, 38.83185043716439
40.53, 38.829645542144796
40.545, 38.817152408599895
40.56, 38.7951034584046
40.575, 38.769380954742495
40.59, 38.74733581924439
40.605, 38.731901554107694
40.62, 38.72969665908819
40.635, 38.73778000259409
40.65, 38.745863346099895
40.665, 38.74954071426399
40.68, 38.74954071426399
40.695, 38.74733581924439
40.71, 38.74218979263309
40.725, 38.73704376602179
40.74, 38.739248661041294
40.755, 38.74806824111939
40.77, 38.763502506256195
40.785, 38.77893677139289
40.8, 38.79069366836549
40.815, 38.7943710365296
40.83, 38.7943710365296
40.845, 38.7884925880433
40.86, 38.769380954742495
40.875, 38.738516239166294
40.89, 38.698091892242495
40.905, 38.64738312149049
40.92, 38.59373321914679
40.935, 38.5444931068421
40.95, 38.50480499649049
40.965, 38.48128738784799
40.98, 38.488638309478794
40.995, 38.513624576568695
41.01, 38.5452255287171
41.025, 38.57683029556279
41.04, 38.603285221099895
41.055, 38.62239685440069
41.07, 38.632685092926096
41.085, 38.6341537513734
41.1, 38.633417514801096
41.115, 38.625334171295194
41.13, 38.60622635269169
41.145, 38.5805038490296
41.16, 38.549635318756195
41.175, 38.518034366607694
41.19, 38.490106967926096
41.205, 38.470999149322594
41.22, 38.458506015777594
41.235, 38.454096225738596
41.25, 38.453359989166294
41.265, 38.45262375259409
41.28, 38.446745304107694
41.295, 38.43498459243779
41.31, 38.41440811538699
41.325, 38.38574448013309
41.34, 38.3482650794984
41.355, 38.30343094253549
41.37, 38.25051727676399
41.385, 38.192457584381195
41.4, 38.13072433853159
41.415, 38.07192840957649
41.43, 38.019010929107694
41.445, 37.977121738433894
41.46, 37.947721866607694
41.475, 37.937433628082296
41.49, 37.9558090248109
41.505, 37.98814621353159
41.52, 38.031507877349895
41.535, 38.0807479896546
41.55, 38.13072433853159
41.565, 38.17702331924439
41.58, 38.2115654029847
41.595, 38.233614353179995
41.61, 38.240961460113596
41.625, 38.240961460113596
41.64, 38.234346775054995
41.655, 38.21964874649049
41.67, 38.19980850601199
41.685, 38.1755546607972
41.7, 38.151300815582296
41.715, 38.12925186538699
41.73, 38.1108802833558
41.745, 38.096914676666294
41.76, 38.089567569732694
41.775, 38.085890201568695
41.79, 38.08295288467409
41.805, 38.078543094635094
41.82, 38.07119217300419
41.835, 38.05796280288699
41.85, 38.038854984283496
41.865, 38.01607361221319
41.88, 37.989614871978794
41.895, 37.9616874732972
41.91, 37.93449631118779
41.925, 37.91024246597299
41.94, 37.89260330581669
41.955, 37.8845199623109
41.97, 37.894808200836195
41.985, 37.913179782867495
42.0, 37.937433628082296
42.015, 37.96462860488899
42.03, 37.99255600357059
42.045, 38.021215824127296
42.06, 38.04693832778939
42.075, 38.067518619537395
42.09, 38.0807479896546
42.105, 38.085157779693695
42.12, 38.085157779693695
42.135, 38.080011753082296
42.15, 38.06457748794559
42.165, 38.038118747711195
42.18, 38.0043129005433
42.195, 37.96389236831669
42.21, 37.92273559951789
42.225, 37.8845199623109
42.24, 37.8543876686097
42.255, 37.836012271881195
42.27, 37.842626956939796
42.285, 37.8668808021546
42.3, 37.899954227447594
42.315, 37.935964969635094
42.33, 37.9683021583558
42.345, 37.99255600357059
42.36, 38.00651779556279
42.375, 38.01239624404909
42.39, 38.014601139068695
42.405, 38.019010929107694
42.42, 38.031507877349895
42.435, 38.055757907867495
42.45, 38.091772464752296
42.465, 38.139540103912395
42.48, 38.190988925933894
42.495, 38.240229038238596
42.51, 38.2828544654847
42.525, 38.31372299575809
42.54, 38.3306259193421
42.555, 38.33356323623659
42.57, 38.33283081436159
42.585, 38.3247474708558
42.6, 38.311518100738596
42.615, 38.298288730621394
42.63, 38.293142704010094
42.645, 38.304903415679995
42.66, 38.32180633926399
42.675, 38.339445499420194
42.69, 38.3482650794984
42.705, 38.3482650794984
42.72, 38.340177921295194
42.735, 38.306372074127296
42.75, 38.24390259170539
42.765, 38.149832157135094
42.78, 38.02930298233039
42.795, 37.89113464736939
42.81, 37.747084049224895
42.825, 37.609651950836195
42.84, 37.49353256607059
42.855, 37.406809238433894
42.87, 37.354627994537395
42.885, 37.35169067764289
42.9, 37.388437656402594
42.915, 37.437677768707296
42.93, 37.48691788101199
42.945, 37.52881088638309
42.96, 37.557470706939796
42.975, 37.57290497207649
42.99, 37.57658234024049
43.005, 37.5758461036683
43.02, 37.57217255020149
43.035, 37.56555786514289
43.05, 37.56041183853159
43.065, 37.561880496978794
43.08, 37.5633529701234
43.095, 37.5633529701234
43.11, 37.55820694351199
43.125, 37.54204025650029
43.14, 37.508966831207296
43.155, 37.45825424575809
43.17, 37.39284744644169
43.185, 37.317881015777594
43.2, 37.245859531402594
43.215, 37.187063602447594
43.23, 37.14884796524049
43.245, 37.14884796524049
43.26, 37.17751160049439
43.275, 37.21645965957649
43.29, 37.25761642837529
43.305, 37.294363407135094
43.32, 37.32302704238899
43.335, 37.342871097564796
43.35, 37.35095444107059
43.365, 37.35169067764289
43.38, 37.348749546051096
43.395, 37.33846130752569
43.41, 37.325231937408496
43.425, 37.312738803863596
43.44, 37.3142074623109
43.455, 37.335520175933894
43.47, 37.37006225967409
43.485, 37.414160160064796
43.5, 37.4626640357972
43.515, 37.508966831207296
43.53, 37.54718246841439
43.545, 37.573641208648695
43.56, 37.586134342193695
43.575, 37.5868705787659
43.59, 37.58319321060189
43.605, 37.5633529701234
43.62, 37.526605991363596
43.635, 37.4744247474671
43.65, 37.4090141334534
43.665, 37.33258285903939
43.68, 37.25173797988899
43.695, 37.1708969154359
43.71, 37.09446182632449
43.725, 37.0283187904359
43.74, 36.97687378311159
43.755, 36.9445365943909
43.77, 36.95261993789679
43.785, 36.996714023590094
43.8, 37.06653442764289
43.815, 37.157667545318695
43.83, 37.26129379653939
43.845, 37.366388706207296
43.86, 37.46486893081669
43.875, 37.5464462318421
43.89, 37.6045097389222
43.905, 37.63611069107059
43.92, 37.64198913955689
43.935, 37.64125671768189
43.95, 37.625822452545194
43.965, 37.59495392227179
43.98, 37.557470706939796
43.995, 37.519991306304995
44.01, 37.48765411758429
44.025, 37.4619316139222
44.04, 37.442823795318695
44.055, 37.42885818862919
44.07, 37.41709747695929
44.085, 37.40387192153939
44.1, 37.3854965248109
44.115, 37.359774021148695
44.13, 37.325231937408496
44.145, 37.27966537857059
44.16, 37.2252792396546
44.175, 37.16575088882449
44.19, 37.10695495986939
44.205, 37.05404129409799
44.22, 37.01288452529909
44.235, 36.984220890045194
44.25, 36.9695228614808
44.265, 36.967317966461195
44.28, 36.973196414947594
44.295, 36.9805473365784
44.31, 36.98716202163699
44.325, 36.992304233551096
44.34, 36.99450912857059
44.355, 36.99450912857059
44.37, 36.991571811676096
44.385, 36.983488468170194
44.4, 36.967317966461195
44.415, 36.943800357818695
44.43, 36.91660919570929
44.445, 36.88794556045539
44.46, 36.8622230567933
44.475, 36.843847660064796
44.49, 36.831354526519796
44.505, 36.82327118301399
44.52, 36.81518783950809
44.535, 36.8026908912659
44.55, 36.782114414215094
44.565, 36.7549232521058
44.58, 36.722586063385094
44.595, 36.69171753311159
44.61, 36.66893234634409
44.625, 36.663053897857694
44.64, 36.67922439956669
44.655, 36.70200577163699
44.67, 36.724787143707296
44.685, 36.73948898696909
44.7, 36.74536743545539
44.715, 36.74536743545539
44.73, 36.73801651382449
44.745, 36.72184982681279
44.76, 36.699800876617495
44.775, 36.67848816299439
44.79, 36.6601127662659
44.805, 36.64909210586549
44.82, 36.64468231582649
44.835, 36.64541473770149
44.85, 36.64541473770149
44.865, 36.64468231582649
44.88, 36.641004947662395
44.895, 36.63218536758429
44.91, 36.61895981216439
44.925, 36.60278931045539
44.94, 36.58515015029909
44.955, 36.56751099014289
44.97, 36.550608066558894
44.985, 36.532968906402594
45.0, 36.51386108779909
45.015, 36.49402084732059
45.03, 36.4704994239808
45.045, 36.44183960342409
45.06, 36.408766178131195
45.075, 36.36981430435189
45.09, 36.326452640533496
45.105, 36.28162231826789
45.12, 36.23899689102179
45.135, 36.201513675689796
45.15, 36.170645145416294
45.165, 36.147863773345996
45.18, 36.134634403228794
45.195, 36.134634403228794
45.21, 36.14492264175419
45.225, 36.16109314346319
45.24, 36.18093719863899
45.255, 36.20371857070929
45.27, 36.22650375747689
45.285, 36.248548892974895
45.3, 36.26839294815069
45.315, 36.28603210830689
45.33, 36.29852524185189
45.345, 36.307344821929995
45.36, 36.312490848541294
45.375, 36.313959506988596
45.39, 36.313223270416294
45.405, 36.30954971694949
45.42, 36.29999390029909
45.435, 36.2845634498597
45.45, 36.265451816558894
45.465, 36.241934207916294
45.48, 36.217684177398695
45.495, 36.194898990631195
45.51, 36.175791172027594
45.525, 36.1596244850159
45.54, 36.1493324317933
45.555, 36.146395114898695
45.57, 36.15521469497689
45.585, 36.171381381988596
45.6, 36.1956352272034
45.615, 36.22723617935189
45.63, 36.26398315811159
45.645, 36.30367126846319
45.66, 36.34482803726199
45.675, 36.383779911041294
45.69, 36.41905441665659
45.705, 36.451391605377296
45.72, 36.47785034561159
45.735, 36.4991630592347
45.75, 36.515333560943695
45.765, 36.526358036041294
45.78, 36.5292953529359
45.795, 36.5292953529359
45.81, 36.521948246002296
45.825, 36.504309085845996
45.84, 36.47785034561159
45.855, 36.444044498443695
45.87, 36.408029941558894
45.885, 36.377165225982694
45.9, 36.354380039215094
45.915, 36.342623142242495
45.93, 36.3382133522034
45.945, 36.3330673255921
45.96, 36.3205741920472
45.975, 36.29411545181279
45.99, 36.25002136611939
46.005, 36.188284305572594
46.02, 36.11479034805299
46.035, 36.03762283706669
46.05, 35.96486511611939
46.065, 35.90092697525029
46.08, 35.848745731353794
46.095, 35.809057621002296
46.11, 35.778925327301096
46.125, 35.754671482086195
46.14, 35.734831241607694
46.155, 35.7208656349183
46.17, 35.712046054840094
46.185, 35.712046054840094
46.2, 35.723806766510094
46.215, 35.74511948013309
46.23, 35.77451553726199
46.245, 35.813467411041294
46.26, 35.86050262832649
46.275, 35.909010318756195
46.29, 35.95384064102179
46.305, 35.98985138320929
46.32, 36.010431674957296
46.335, 36.015573886871394
46.35, 36.014841464996394
46.365, 36.00234833145149
46.38, 35.9766220130921
46.395, 35.945021060943695
46.41, 35.91194763565069
46.425, 35.879610446929995
46.44, 35.850214389801096
46.455, 35.8215507545472
46.47, 35.791418460845996
46.485, 35.75761261367799
46.5, 35.719396976470996
46.515, 35.676767734527594
46.53, 35.634878543853794
46.545, 35.59666290664679
46.56, 35.568735507965094
46.575, 35.558443454742495
46.59, 35.581961063385094
46.605, 35.62091293716439
46.62, 35.671625522613596
46.635, 35.724539188385094
46.65, 35.773046878814796
46.665, 35.81126251602179
46.68, 35.83478012466439
46.695, 35.845068363189796
46.71, 35.84580459976199
46.725, 35.844335941314796
46.74, 35.837721256256195
46.755, 35.82890167617799
46.77, 35.818613437652594
46.785, 35.80538406753549
46.8, 35.78921356582649
46.815, 35.76863708877569
46.83, 35.742914585113596
46.845, 35.712782291412395
46.86, 35.682649997711195
46.875, 35.65619125747689
46.89, 35.6370834388734
46.905, 35.6253227272034
46.92, 35.62091293716439
46.935, 35.62018051528939
46.95, 35.618708042144796
46.965, 35.612093357086195
46.98, 35.59592667007449
46.995, 35.56799927139289
47.01, 35.529047397613596
47.025, 35.48348083877569
47.04, 35.439386753082296
47.055, 35.402639774322594
47.07, 35.378385929107694
47.085, 35.37618103408819
47.1, 35.39528885269169
47.115, 35.4232162513734
47.13, 35.457022098541294
47.145, 35.49524155044559
47.16, 35.534193424224895
47.175, 35.57240906143189
47.19, 35.606214908599895
47.205, 35.634878543853794
47.22, 35.65619125747689
47.235, 35.670889286041294
47.25, 35.68117752456669
47.265, 35.6907333412171
47.28, 35.69881668472299
47.295, 35.706167606353794
47.31, 35.70984115982059
47.325, 35.70984115982059
47.34, 35.70396271133429
47.355, 35.68632355117799
47.37, 35.6554550209046
47.385, 35.6142982521058
47.4, 35.568735507965094
47.415, 35.52610626602179
47.43, 35.49671020889289
47.445, 35.498915103912395
47.46, 35.5297836341859
47.475, 35.57314529800419
47.49, 35.62164917373659
47.505, 35.666479496002296
47.52, 35.701757816314796
47.535, 35.723806766510094
47.55, 35.730421451568695
47.565, 35.730421451568695
47.58, 35.72307052993779
47.595, 35.701021579742495
47.61, 35.664274600982694
47.625, 35.6142982521058
47.64, 35.5540336647034
47.655, 35.486421970367495
47.67, 35.41954269790659
47.685, 35.36001053237919
47.7, 35.3159164466859
47.715, 35.290193943023695
47.73, 35.2857841529847
47.745, 35.2923988380433
47.76, 35.2931312599183
47.775, 35.291662601470996
47.79, 35.27622833633429
47.805, 35.24536362075809
47.82, 35.200529483795194
47.835, 35.15275802993779
47.85, 35.112337497711195
47.865, 35.094698337554995
47.88, 35.12630310440069
47.895, 35.182894138336195
47.91, 35.25785675430299
47.925, 35.34017029190069
47.94, 35.421747592926096
47.955, 35.49524155044559
47.97, 35.5533012428284
47.985, 35.595190433502296
48.0, 35.62018051528939
48.015, 35.629732517242495
48.03, 35.629732517242495
48.045, 35.62752762222299
48.06, 35.6194442787171
48.075, 35.6069511451722
48.09, 35.594458011627296
48.105, 35.581228641510094
48.12, 35.568735507965094
48.135, 35.551096347808894
48.15, 35.52684250259409
48.165, 35.493036655426096
48.18, 35.445265201568695
48.195, 35.38352814102179
48.21, 35.308565525054995
48.225, 35.224783329010094
48.24, 35.1373275794984
48.255, 35.053541568756195
48.27, 34.9822563209534
48.285, 34.9293388404847
48.3, 34.89626541519169
48.315, 34.8881820716859
48.33, 34.8999427833558
48.345, 34.91243591690069
48.36, 34.92051926040659
48.375, 34.921255496978794
48.39, 34.91978683853159
48.405, 34.91243591690069
48.42, 34.90141144180299
48.435, 34.89038696670539
48.45, 34.881567386627296
48.465, 34.87642517471319
48.48, 34.880834964752296
48.495, 34.8874496498109
48.51, 34.8940605201722
48.525, 34.8999427833558
48.54, 34.90141144180299
48.555, 34.9006752052308
48.57, 34.892591861724895
48.585, 34.87274780654909
48.6, 34.838941959381195
48.615, 34.791906742095996
48.63, 34.7331108131409
48.645, 34.66917267227179
48.66, 34.605966953277594
48.675, 34.552317050933894
48.69, 34.5133651771546
48.705, 34.48984756851199
48.72, 34.481764225006195
48.735, 34.486174015045194
48.75, 34.48984756851199
48.765, 34.49205246353159
48.78, 34.493521121978794
48.795, 34.49646225357059
48.81, 34.505281833648695
48.825, 34.5192436256409
48.84, 34.536146549224895
48.855, 34.55011215591439
48.87, 34.558931735992495
48.885, 34.559667972564796
48.9, 34.558195499420194
48.915, 34.55011215591439
48.93, 34.53982391738899
48.945, 34.54055633926399
48.96, 34.5670150794984
48.975, 34.61552276992799
48.99, 34.68166580581669
49.005, 34.75956955337529
49.02, 34.838941959381195
49.035, 34.908762363433894
49.05, 34.96093979263309
49.065, 34.988134769439796
49.08, 34.99107208633429
49.095, 34.985929874420194
49.11, 34.95653000259409
49.125, 34.904352573394796
49.14, 34.83526840591439
49.155, 34.761038211822594
49.17, 34.68828049087529
49.185, 34.624342350006195
49.2, 34.5721611061097
49.215, 34.53320923233039
49.23, 34.505281833648695
49.245, 34.486174015045194
49.26, 34.47367706680299
49.275, 34.46118393325809
49.29, 34.445749668121394
49.305, 34.4237045326234
49.32, 34.3935722389222
49.335, 34.356825260162395
49.35, 34.31787338638309
49.365, 34.280390171051096
49.38, 34.249521640777594
49.395, 34.22453537368779
49.41, 34.20689621353159
49.425, 34.19366684341439
49.44, 34.18264236831669
49.455, 34.1745590248109
49.47, 34.18190994644169
49.485, 34.202486423492495
49.5, 34.2340873756409
49.515, 34.273039249420194
49.53, 34.31419601821909
49.545, 34.35388412857059
49.56, 34.39063110733039
49.575, 34.422968296051096
49.59, 34.45383682632449
49.605, 34.48543777847299
49.62, 34.516306308746394
49.635, 34.54570236587529
49.65, 34.569956211090094
49.665, 34.5898002662659
49.68, 34.60449829483039
49.695, 34.6147865333558
49.71, 34.62727966690069
49.725, 34.6441825904847
49.74, 34.66402664566049
49.755, 34.68313446426399
49.77, 34.6971000709534
49.785, 34.700773624420194
49.8, 34.70003738784799
49.815, 34.68754425430299
49.83, 34.661085514068695
49.845, 34.62213745498659
49.86, 34.57509842300419
49.875, 34.522920993804995
49.89, 34.46706238174439
49.905, 34.410475162506195
49.92, 34.3524154701234
49.935, 34.297293094635094
49.95, 34.24658432388309
49.965, 34.20542755508429
49.98, 34.178968814849895
49.995, 34.173090366363596
50.01, 34.18778839492799
50.025, 34.203222660064796
50.04, 34.21277466201789
50.055, 34.21277466201789
50.07, 34.20689621353159
50.085, 34.184114841461195
50.1, 34.14589538955689
50.115, 34.100332645416294
50.13, 34.05623474502569
50.145, 34.02169266128549
50.16, 34.00405350112919
50.175, 34.01507797622689
50.19, 34.036390689849895
50.205, 34.05770340347299
50.22, 34.07534256362919
50.235, 34.08636703872689
50.25, 34.090040592193695
50.265, 34.090040592193695
50.28, 34.08636703872689
50.295, 34.0797523536683
50.31, 34.071669010162395
50.325, 34.06358566665659
50.34, 34.0554985084534
50.355, 34.047415164947594
50.37, 34.0378593482972
50.385, 34.02757110977179
50.4, 34.017282871246394
50.415, 34.00552215957649
50.43, 33.993765262603794
50.445, 33.982740787506195
50.46, 33.971716312408496
50.475, 33.959223178863596
50.49, 33.94525757217409
50.505, 33.93203201675419
50.52, 33.92100754165659
50.535, 33.91439285659799
50.55, 33.92100754165659
50.565, 33.93350067520149
50.58, 33.95040359878549
50.595, 33.96804275894169
50.61, 33.981272129058894
50.625, 33.987886814117495
50.64, 33.99009170913699
50.655, 33.99009170913699
50.67, 33.98568191909799
50.685, 33.977594760894796
50.7, 33.96804275894169
50.715, 33.959223178863596
50.73, 33.951872257232694
50.745, 33.947462467193695
50.76, 33.94966736221319
50.775, 33.952608493804995
50.79, 33.958486942291294
50.805, 33.964369205474895
50.82, 33.96951141738899
50.835, 33.970980075836195
50.85, 33.971716312408496
50.865, 33.970247653961195
50.88, 33.965101627349895
50.895, 33.953344730377296
50.91, 33.935705570220996
50.925, 33.91365662002569
50.94, 33.8886703529359
50.955, 33.86000671768189
50.97, 33.83207931900029
50.985, 33.8056205787659
51.0, 33.780634311676096
51.015, 33.76005401992799
51.03, 33.743887332916294
51.045, 33.732126621246394
51.06, 33.7233070411683
51.075, 33.7159599342347
51.09, 33.70567169570929
51.105, 33.6931747474671
51.12, 33.678476718902594
51.135, 33.660837558746394
51.15, 33.642465976715094
51.165, 33.6270317115784
51.18, 33.615270999908496
51.195, 33.6093925514222
51.21, 33.607187656402594
51.225, 33.60571899795539
51.24, 33.60425033950809
51.255, 33.59836807632449
51.27, 33.58734360122689
51.285, 33.571176914215094
51.3, 33.553537754058894
51.315, 33.5373710670472
51.33, 33.524141696929995
51.345, 33.51605453872689
51.36, 33.51017609024049
51.375, 33.50576630020149
51.39, 33.49915161514289
51.405, 33.489599613189796
51.42, 33.47416534805299
51.435, 33.45505752944949
51.45, 33.4308036842347
51.465, 33.40434494400029
51.48, 33.375685123443695
51.495, 33.347021488189796
51.51, 33.32056274795539
51.525, 33.29557648086549
51.54, 33.27132263565069
51.555, 33.250009922027594
51.57, 33.23163452529909
51.585, 33.2169364967347
51.6, 33.20664825820929
51.615, 33.20003357315069
51.63, 33.197092441558894
51.645, 33.1985649147034
51.66, 33.20076980972299
51.675, 33.202238468170194
51.69, 33.204443363189796
51.705, 33.20811691665659
51.72, 33.21179428482059
51.735, 33.2169364967347
51.75, 33.2235511817933
51.765, 33.23016586685189
51.78, 33.23604431533819
51.795, 33.24119034194949
51.81, 33.245600131988596
51.825, 33.24853744888309
51.84, 33.251478580474895
51.855, 33.25588837051399
51.87, 33.26103439712529
51.885, 33.267649082183894
51.9, 33.274263767242495
51.915, 33.280142215728794
51.93, 33.28455200576789
51.945, 33.28969421768189
51.96, 33.292635349273695
51.975, 33.29630890274049
51.99, 33.2999862709046
52.005, 33.303659824371394
52.02, 33.30660095596319
52.035, 33.30806961441049
52.05, 33.30806961441049
52.065, 33.3058647193909
52.08, 33.30145492935189
52.095, 33.294104007720996
52.11, 33.28455200576789
52.125, 33.274263767242495
52.14, 33.26176681900029
52.155, 33.24853744888309
52.17, 33.232370761871394
52.185, 33.2110580482484
52.2, 33.186804203033496
52.215, 33.16034546279909
52.23, 33.131685642242495
52.245, 33.1037582435609
52.26, 33.078035739898695
52.275, 33.0559867897034
52.29, 33.03981628799439
52.305, 33.02732315444949
52.32, 33.019972232818695
52.335, 33.01556625747689
52.35, 33.0148300209046
52.365, 33.01629867935189
52.38, 33.01703491592409
52.395, 33.01703491592409
52.41, 33.01629867935189
52.425, 33.013361362457296
52.44, 33.0089515724183
52.455, 33.00454178237919
52.47, 33.000864414215094
52.485, 32.99939575576789
52.5, 32.99792709732059
52.515, 32.99865951919559
52.53, 32.99792709732059
52.545, 32.994985965728794
52.56, 32.98690262222299
52.575, 32.971468357086195
52.59, 32.95015564346319
52.605, 32.92075577163699
52.62, 32.88694992446909
52.635, 32.853144077301096
52.65, 32.823744205474895
52.665, 32.8009628334046
52.68, 32.787001041412395
52.695, 32.7825912513734
52.71, 32.7825912513734
52.725, 32.78405990982059
52.74, 32.78479614639289
52.755, 32.78479614639289
52.77, 32.78552856826789
52.785, 32.7892021217347
52.8, 32.799494174957296
52.815, 32.817133335113596
52.83, 32.841383365631195
52.845, 32.86857834243779
52.86, 32.89723816299439
52.875, 32.92149200820929
52.89, 32.9383949317933
52.905, 32.94427719497689
52.92, 32.94427719497689
52.935, 32.94059982681279
52.95, 32.930311588287395
52.965, 32.916349796295194
52.98, 32.89944305801399
52.995, 32.87886658096319
53.01, 32.851675418853794
53.025, 32.81566086196909
53.04, 32.770094303131195
53.055, 32.715711978912395
53.07, 32.661325839996394
53.085, 32.615759281158496
53.1, 32.58930054092409
53.115, 32.6172279396058
53.13, 32.667940525054995
53.145, 32.73114242935189
53.16, 32.798757938385094
53.175, 32.85681763076789
53.19, 32.89871063613899
53.205, 32.917082218170194
53.22, 32.918554691314796
53.235, 32.911940006256195
53.25, 32.882540134429995
53.265, 32.834768680572594
53.28, 32.775240329742495
53.295, 32.7113021888734
53.31, 32.65397491836549
53.325, 32.6098808326722
53.34, 32.584890750885094
53.355, 32.590773014068695
53.37, 32.61134949111939
53.385, 32.631925968170194
53.4, 32.644422916412395
53.415, 32.64662781143189
53.43, 32.644422916412395
53.445, 32.627516178131195
53.46, 32.5929740943909
53.475, 32.5459388771058
53.49, 32.49376144790659
53.505, 32.441580204010094
53.52, 32.39748230361939
53.535, 32.36955490493779
53.55, 32.37911072158819
53.565, 32.418062595367495
53.58, 32.47685470962529
53.595, 32.549616245269796
53.61, 32.626047519683894
53.625, 32.698072818756195
53.64, 32.759069828033496
53.655, 32.803903964996394
53.67, 32.830358890533496
53.685, 32.839914707183894
53.7, 32.839914707183894
53.715, 32.830358890533496
53.73, 32.805372623443695
53.745, 32.76642074966439
53.76, 32.714975742340094
53.775, 32.6525062599183
53.79, 32.5812171974183
53.805, 32.50551834487919
53.82, 32.42761459732059
53.835, 32.3548568763734
53.85, 32.29238739395149
53.865, 32.24314728164679
53.88, 32.20860519790659
53.895, 32.188024906158496
53.91, 32.17773666763309
53.925, 32.17259064102179
53.94, 32.168180850982694
53.955, 32.163038639068695
53.97, 32.15568771743779
53.985, 32.14760437393189
54.0, 32.140253452301096
54.015, 32.14245834732059
54.03, 32.15421905899049
54.045, 32.17259064102179
54.06, 32.1946395912171
54.075, 32.216688541412395
54.09, 32.234327701568695
54.105, 32.24461594009409
54.12, 32.246084598541294
54.135, 32.246084598541294
54.15, 32.23726501846319
54.165, 32.22036209487919
54.18, 32.19684448623659
54.195, 32.17185821914679
54.21, 32.1468681373597
54.225, 32.127027896881195
54.24, 32.11453094863899
54.255, 32.11159363174439
54.27, 32.11820831680299
54.285, 32.12555542373659
54.3, 32.12996521377569
54.315, 32.12996521377569
54.33, 32.1284965553284
54.345, 32.120413211822594
54.36, 32.104242710113596
54.375, 32.085134891510094
54.39, 32.063085941314796
54.405, 32.04103699111939
54.42, 32.02413406753549
54.435, 32.01164093399049
54.45, 32.00576248550419
54.465, 32.0035575904847
54.48, 32.00502624893189
54.495, 32.00502624893189
54.51, 32.0035575904847
54.525, 32.00061645889289
54.54, 31.99326935195929
54.555, 31.982244876861593
54.57, 31.966810611724895
54.585, 31.948435214996394
54.6, 31.928594974517893
54.615, 31.907278446197594
54.63, 31.888170627594093
54.645, 31.873472599029597
54.66, 31.864653018951493
54.675, 31.866125492095996
54.69, 31.87494125747689
54.705, 31.884497074127296
54.72, 31.893316654205393
54.735, 31.896990207672197
54.75, 31.896990207672197
54.765, 31.893316654205393
54.78, 31.882292179107694
54.795, 31.863184360504192
54.81, 31.840399173736593
54.825, 31.816881565094093
54.84, 31.797041324615492
54.855, 31.784544376373397
54.87, 31.795568851470996
54.885, 31.818354038238596
54.9, 31.849218753814796
54.915, 31.882292179107694
54.93, 31.912424472808894
54.945, 31.937410739898695
54.96, 31.950640110015897
54.975, 31.952845005035492
54.99, 31.952112583160492
55.005, 31.944761661529597
55.02, 31.93300476455689
55.035, 31.920507816314796
55.05, 31.912424472808894
55.065, 31.91609802627569
55.08, 31.930063632965094
55.095, 31.952112583160492
55.11, 31.980772403717097
55.125, 32.014582065582296
55.14, 32.055002597808894
55.155, 32.10056915664679
55.17, 32.1461357154847
55.185, 32.19096603775029
55.2, 32.2299179115296
55.215, 32.25710907363899
55.23, 32.2710746803284
55.245, 32.2718071022034
55.26, 32.2659286537171
55.275, 32.241674808502296
55.29, 32.199049381256195
55.305, 32.140253452301096
55.32, 32.07043686294559
55.335, 31.99400177383429
55.35, 31.916834262847992
55.365, 31.84407654190069
55.38, 31.780870822906593
55.395, 31.733099369049093
55.41, 31.703703311920194
55.425, 31.714727787017893
55.44, 31.752207187652594
55.455, 31.803656009674093
55.47, 31.858774570465094
55.485, 31.902872470855797
55.5, 31.92785873794559
55.515, 31.930063632965094
55.53, 31.924185184478794
55.545, 31.89258041763309
55.56, 31.837461856842097
55.575, 31.76764145278939
55.59, 31.69561996841439
55.605, 31.632414249420194
55.62, 31.586111454010094
