% Measurement ID: 591
% Mode ID: 1
% Date and time: 2020-07-09 15:33:28
% Sample ID: RAD4-27
% Measurement type: ringdown
% Frequency [Hz]: 38533.0
% Quality factor: 2514646.210242792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
80.74766355140187, -24.62522
81.06809078771695, -24.68381
81.38851802403205, -24.69846
81.70894526034714, -24.87424
82.02937249666222, -24.89866
82.3497997329773, -25.04514
82.67022696929239, -25.17209
82.99065420560748, -25.37229
83.31108144192257, -25.37717
83.63150867823765, -25.65061
83.95193591455273, -25.71897
84.27236315086783, -25.68967
84.59279038718292, -25.75803
84.913217623498, -25.8508
85.23364485981308, -25.87034
85.55407209612818, -25.85569
85.87449933244326, -25.99729
86.19492656875835, -26.15842
86.51535380507343, -26.30491
86.83578104138851, -26.77366
87.15620827770361, -26.98362
87.4766355140187, -27.19358
87.79706275033378, -27.18381
88.11748998664886, -27.11057
88.43791722296396, -27.24241
88.75834445927904, -27.2717
89.07877169559413, -27.43772
89.39919893190921, -27.51584
89.71962616822431, -27.71116
90.04005340453939, -27.85764
90.36048064085448, -27.88205
90.68090787716956, -28.01877
91.00133511348464, -27.87717
91.32176234979974, -28.10666
91.64218958611482, -28.36057
91.96261682242991, -28.51682
92.28304405874499, -28.64866
92.60347129506009, -28.64866
92.92389853137517, -28.73166
93.24432576769026, -28.92209
93.56475300400534, -28.65354
93.88518024032044, -28.80002
94.20560747663552, -28.88303
94.5260347129506, -29.05881
94.84646194926569, -29.15647
95.16688918558077, -29.21018
95.48731642189587, -29.29319
95.80774365821095, -29.35178
96.12817089452604, -29.59104
96.44859813084112, -29.69358
96.76902536715622, -29.6887
97.0894526034713, -29.74241
97.40987983978638, -29.87913
97.73030707610147, -29.94748
98.05073431241657, -30.46018
98.37116154873165, -30.40159
98.69158878504673, -30.31858
99.01201602136182, -30.32346
99.3324432576769, -30.58713
99.652870493992, -31.0217
99.97329773030708, -31.12424
100.29372496662216, -31.17307
100.61415220293725, -31.52463
100.93457943925235, -31.93967
101.25500667556743, -32.04221
101.57543391188251, -32.15452
101.8958611481976, -32.34495
102.2162883845127, -32.35959
102.53671562082778, -32.80393
102.85714285714286, -33.15549
103.17757009345794, -32.98948
103.49799732977303, -32.88694
103.81842456608813, -33.01877
104.13885180240321, -33.17502
104.4592790387183, -33.18967
104.77970627503338, -33.2092
105.10013351134847, -33.39963
105.42056074766356, -33.59006
105.74098798397864, -33.78538
106.06141522029372, -33.77073
106.38184245660882, -34.01487
106.7022696929239, -33.99045
107.02269692923899, -33.81467
107.34312416555407, -33.85373
107.66355140186916, -34.07834
107.98397863818425, -34.07346
108.30440587449934, -34.07346
108.62483311081442, -34.15159
108.9452603471295, -34.21995
109.2656875834446, -34.42991
109.58611481975969, -34.46409
109.90654205607477, -34.68381
110.22696929238985, -35.21116
110.54739652870495, -35.27463
110.86782376502003, -35.52854
111.18825100133512, -36.07541
111.5086782376502, -35.95334
111.82910547396529, -36.02659
112.14953271028038, -35.66038
112.46995994659547, -35.43577
112.79038718291055, -35.64084
113.11081441922563, -35.72385
113.43124165554073, -36.42698
113.75166889185581, -36.7883
114.0720961281709, -36.45139
114.39252336448598, -36.25608
114.71295060080108, -36.77854
115.03337783711616, -37.18381
115.35380507343125, -37.23264
115.67423230974633, -37.33518
115.99465954606141, -37.43772
116.31508678237651, -37.7258
116.6355140186916, -37.29612
116.95594125500668, -36.91038
117.27636849132176, -37.37913
117.59679572763686, -37.00803
117.91722296395194, -37.08127
118.23765020026703, -37.74534
118.55807743658211, -37.97971
118.87850467289721, -38.28245
119.19893190921229, -38.82932
119.51935914552737, -39.35666
119.83978638184246, -39.42502
120.16021361815754, -39.38596
120.48064085447264, -39.8303
120.80106809078772, -38.94651
121.1214953271028, -40.42112
121.44192256341789, -40.27463
121.76234979973299, -39.93284
122.08277703604807, -39.83518
122.40320427236315, -39.65452
122.72363150867824, -39.37131
123.04405874499332, -39.00022
123.36448598130842, -38.98069
123.6849132176235, -39.06858
124.00534045393859, -39.02952
124.32576769025367, -39.62034
124.64619492656877, -40.06467
124.96662216288385, -39.86448
125.28704939919893, -40.37229
125.60747663551402, -40.7678
125.92790387182912, -40.55295
126.2483311081442, -41.32444
126.56875834445928, -40.80686
126.88918558077437, -40.70432
127.20961281708945, -41.3342
127.53004005340455, -40.47483
127.85046728971963, -40.17698
128.17089452603471, -40.21604
128.4913217623498, -39.96213
128.81174899866488, -39.6008
129.13217623497997, -40.00608
129.45260347129508, -40.43577
129.77303070761016, -40.17209
130.09345794392524, -40.10862
130.41388518024033, -40.31858
130.7343124165554, -40.55295
131.0547396528705, -41.68088
131.37516688918558, -41.26096
131.69559412550066, -41.60276
132.01602136181575, -42.11545
132.33644859813086, -42.39866
132.65687583444594, -42.53049
132.97730307076102, -43.49241
133.2977303070761, -43.35569
133.6181575433912, -43.92209
133.93858477970628, -45.63596
134.25901201602136, -45.54807
134.57943925233644, -45.66526
134.89986648865155, -45.27952
135.22029372496664, -44.43479
135.54072096128172, -45.48948
135.8611481975968, -45.2258
136.1815754339119, -44.73752
136.50200267022697, -44.9133
136.82242990654206, -44.95237
137.14285714285714, -45.24534
137.46328437917222, -45.17698
137.78371161548733, -44.38596
138.10413885180242, -43.87815
138.4245660881175, -43.99534
138.74499332443258, -44.18577
139.06542056074767, -43.85373
139.38584779706275, -44.70823
139.70627503337784, -44.91819
140.02670226969292, -44.86936
140.347129506008, -45.53342
140.66755674232311, -45.75315
140.9879839786382, -45.3137
141.30841121495328, -46.92502
141.62883845126836, -47.73557
141.94926568758345, -49.5178
142.26969292389853, -48.76584
142.59012016021362, -49.02463
142.9105473965287, -49.18577
143.2309746328438, -49.54221
143.5514018691589, -49.27854
143.87182910547398, -49.01975
144.19225634178906, -46.46116
144.51268357810414, -44.62522
144.83311081441923, -44.86448
145.1535380507343, -45.84104
145.4739652870494, -47.88694
145.79439252336448, -50.05979
146.1148197596796, -51.80295
146.43524699599467, -49.08323
146.75567423230976, -51.99827
147.07610146862484, -51.30979
147.39652870493993, -52.83811
147.716955941255, -55.51389
148.0373831775701, -53.8928
148.35781041388518, -53.17502
148.67823765020026, -55.40647
148.99866488651537, -54.63498
149.31909212283045, -54.801
149.63951935914554, -52.73069
149.95994659546062, -51.74436
150.2803738317757, -51.57834
150.6008010680908, -51.83713
150.92122830440587, -47.98948
151.24165554072096, -47.42307
151.56208277703607, -47.45237
151.88251001335115, -47.91135
152.20293724966623, -47.45725
152.52336448598132, -46.24143
152.8437917222964, -46.05588
153.16421895861149, -46.0803
153.48464619492657, -45.33323
153.80507343124165, -47.68186
154.12550066755674, -46.23655
154.44592790387185, -45.68967
154.76635514018693, -46.86643
155.08678237650201, -46.66623
155.4072096128171, -45.8508
155.72763684913218, -46.79807
156.04806408544727, -46.85666
156.36849132176235, -49.69846
156.68891855807743, -47.32053
157.00934579439252, -48.08225
157.32977303070763, -48.43381
157.6502002670227, -50.64573
157.9706275033378, -51.34397
158.29105473965288, -51.73948
158.61148197596796, -53.51682
158.93190921228305, -53.95627
159.25233644859813, -54.26877
159.5727636849132, -53.98557
159.89319092122832, -51.80295
160.2136181575434, -51.30002
160.5340453938585, -52.88694
160.85447263017357, -50.39182
161.17489986648866, -55.3137
161.49532710280374, -58.89768
161.81575433911883, -53.82444
162.1361815754339, -52.16428
162.456608811749, -52.03733
162.7770360480641, -52.36936
163.0974632843792, -52.07639
163.41789052069427, -51.50998
163.73831775700936, -52.31565
164.05874499332444, -53.13596
164.37917222963952, -52.06663
164.6995994659546, -52.8137
165.0200267022697, -50.6262
165.34045393858477, -51.41721
165.66088117489988, -50.89475
165.98130841121497, -51.44651
166.30173564753005, -52.20334
166.62216288384514, -50.48948
166.94259012016022, -52.14475
167.2630173564753, -50.06467
167.58344459279039, -50.89475
167.90387182910547, -48.92698
168.22429906542055, -46.40256
168.54472630173566, -46.11448
168.86515353805075, -48.95139
169.18558077436583, -48.01877
169.50600801068092, -47.04221
169.826435246996, -45.13791
170.14686248331108, -45.23069
170.46728971962617, -48.80491
170.78771695594125, -49.52268
171.10814419225636, -49.39573
171.42857142857144, -47.63303
171.74899866488653, -47.03733
172.0694259012016, -48.32639
172.3898531375167, -48.46799
172.71028037383178, -48.27756
173.03070761014686, -48.47776
173.35113484646195, -49.13205
173.67156208277703, -47.39866
173.99198931909214, -47.32541
174.31241655540722, -49.35666
174.6328437917223, -49.9719
174.9532710280374, -47.96995
175.27369826435248, -48.46799
175.59412550066756, -47.08127
175.91455273698264, -46.49045
176.23497997329773, -46.90061
176.5554072096128, -46.90061
176.87583444592792, -48.15549
177.196261682243, -47.4426
177.5166889185581, -46.57346
177.83711615487317, -46.22678
178.15754339118826, -47.28147
178.47797062750334, -47.9553
178.79839786381842, -46.39768
179.1188251001335, -45.5676
179.43925233644862, -45.16721
179.7596795727637, -45.9094
180.08010680907879, -46.30002
180.40053404539387, -46.7053
180.72096128170895, -46.44651
181.04138851802404, -45.69944
181.36181575433912, -45.73362
181.6822429906542, -46.8176
182.0026702269693, -47.91135
182.3230974632844, -49.12717
182.64352469959948, -48.62424
182.96395193591457, -47.49631
183.28437917222965, -47.06663
183.60480640854473, -48.29709
183.92523364485982, -45.92893
184.2456608811749, -44.93284
184.56608811748998, -45.00608
184.88651535380507, -45.57737
185.20694259012018, -44.88889
185.52736982643526, -43.30198
185.84779706275035, -42.65745
186.16822429906543, -42.65745
186.4886515353805, -42.8137
186.8090787716956, -43.17991
187.12950600801068, -43.24827
187.44993324432576, -44.18088
187.77036048064087, -44.23459
188.09078771695596, -44.72776
188.41121495327104, -45.30881
188.73164218958613, -44.9719
189.0520694259012, -44.3762
189.3724966622163, -45.83127
189.69292389853138, -46.77366
190.01335113484646, -47.76975
190.33377837116154, -47.69163
190.65420560747665, -50.17209
190.97463284379174, -51.5344
191.29506008010682, -49.67893
191.6154873164219, -51.64182
191.935914552737, -54.11741
192.25634178905207, -49.21995
192.57676902536716, -48.08225
192.89719626168224, -49.11252
193.21762349799732, -53.39475
193.53805073431243, -54.12717
193.85847797062752, -53.85373
194.1789052069426, -54.6301
194.49933244325769, -55.30393
194.81975967957277, -53.91721
195.14018691588785, -55.71897
195.46061415220294, -55.94846
195.78104138851802, -54.24436
196.10146862483313, -55.19651
196.42189586114822, -55.05002
196.7423230974633, -56.09495
197.06275033377838, -55.57248
197.38317757009347, -58.21897
197.70360480640855, -56.68088
198.02403204272363, -55.64573
198.34445927903872, -52.04221
198.6648865153538, -55.55784
198.9853137516689, -62.07639
199.305740987984, -59.98655
199.62616822429908, -56.77366
199.94659546061416, -56.03147
200.26702269692925, -54.43479
200.58744993324433, -57.96506
200.9078771695594, -58.99045
201.2283044058745, -57.91623
201.54873164218958, -55.1135
201.8691588785047, -48.28733
202.18958611481978, -46.82248
202.51001335113486, -46.45627
202.83044058744994, -45.9094
203.15086782376503, -45.92893
203.4712950600801, -46.00705
203.7917222963952, -45.35764
204.11214953271028, -45.21604
204.4325767690254, -47.19358
204.75300400534047, -47.16428
205.07343124165556, -47.31565
205.39385847797064, -46.63694
205.71428571428572, -46.09495
206.0347129506008, -47.30588
206.3551401869159, -46.89573
206.67556742323097, -47.5842
206.99599465954606, -47.69163
207.31642189586117, -49.99143
207.63684913217625, -49.30784
207.95727636849134, -48.21897
208.27770360480642, -46.82737
208.5981308411215, -46.44651
208.9185580774366, -45.50901
209.23898531375167, -44.88889
209.55941255006675, -44.09788
209.87983978638184, -44.18088
210.20026702269695, -44.22971
210.52069425901203, -43.71702
210.84112149532712, -44.21995
211.1615487316422, -60.78733
211.48197596795728, -60.86343
211.80240320427237, -60.93904
212.12283044058745, -61.01416
212.44325767690253, -61.08879
212.76368491321765, -61.16293
213.08411214953273, -61.23658
213.4045393858478, -61.30975
213.7249666221629, -61.38243
214.04539385847798, -61.45462
214.36582109479306, -61.52632
214.68624833110815, -61.59753
215.00667556742323, -61.66825
215.3271028037383, -61.73848
215.64753004005343, -61.80823
215.9679572763685, -61.87748
216.2883845126836, -61.94625
216.60881174899868, -62.01453
216.92923898531376, -62.08232
217.24966622162884, -62.14962
217.57009345794393, -62.21643
217.890520694259, -62.28276
218.2109479305741, -62.34859
218.5313751668892, -62.41394
218.8518024032043, -62.4788
219.17222963951937, -62.54316
219.49265687583446, -62.60704
219.81308411214954, -62.67044
220.13351134846462, -62.73334
220.4539385847797, -62.79575
220.7743658210948, -62.85768
221.0947930574099, -62.91912
221.41522029372499, -62.98006
221.73564753004007, -63.04052
222.05607476635515, -63.10049
222.37650200267024, -63.15998
222.69692923898532, -63.21897
223.0173564753004, -63.27984
223.3377837116155, -63.34034
223.65821094793057, -63.40049
223.97863818424568, -63.46027
224.29906542056077, -63.5197
224.61949265687585, -63.57876
224.93991989319093, -63.63746
225.26034712950602, -63.69581
225.5807743658211, -63.75379
225.90120160213618, -63.81141
226.22162883845127, -63.86866
226.54205607476635, -63.92556
226.86248331108146, -63.9821
227.18291054739655, -64.03827
227.50333778371163, -64.09409
227.8237650200267, -64.14954
228.1441922563418, -64.20463
228.46461949265688, -64.25937
228.78504672897196, -64.31374
229.10547396528705, -64.36775
229.42590120160216, -64.4214
229.74632843791724, -64.47468
230.06675567423233, -64.52761
230.3871829105474, -64.58018
230.7076101468625, -64.63238
231.02803738317758, -64.68423
231.34846461949266, -64.73571
231.66889185580774, -64.78683
231.98931909212283, -64.83759
232.30974632843794, -64.88799
232.63017356475302, -64.93803
232.9506008010681, -64.98771
233.2710280373832, -65.03703
233.59145527369827, -65.08598
233.91188251001336, -65.13458
234.23230974632844, -65.18281
234.55273698264352, -65.23069
234.8731642189586, -65.28092
235.19359145527372, -65.33094
235.5140186915888, -65.38075
235.8344459279039, -65.43033
236.15487316421897, -65.4797
236.47530040053405, -65.52885
236.79572763684914, -65.57778
237.11615487316422, -65.62649
237.4365821094793, -65.67499
237.75700934579442, -65.72327
238.0774365821095, -65.77133
238.39786381842458, -65.81917
238.71829105473967, -65.8668
239.03871829105475, -65.91421
239.35914552736983, -65.9614
239.67957276368492, -66.00837
240.0, -66.05513
