% Measurement ID: 1446
% Mode ID: 1
% Date and time: 2019-08-21 13:39:36
% Sample ID: SP64-32
% Measurement type: ringdown
% Frequency [Hz]: 1454701.0
% Quality factor: 126662504.5618031
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.56, -43.8360137939453
58.68, -43.8771705627441
58.8, -43.9102401733398
58.92, -43.9425773620605
59.04, -43.9793243408203
59.16, -44.0028419494629
59.28, -44.02783203125
59.4, -44.0807456970215
59.52, -44.1285171508789
59.64, -44.1836357116699
59.76, -44.2159729003906
59.88, -44.2512512207031
60.0, -44.2747688293457
60.12, -44.31298828125
60.24, -44.3534088134766
60.36, -44.3886833190918
60.48, -44.4195518493652
60.6, -44.4643821716309
60.72, -44.489372253418
60.84, -44.5246467590332
60.96, -44.5562515258789
61.08, -44.6018180847168
61.2, -44.6415023803711
61.32, -44.6848640441895
61.44, -44.7311668395996
61.56, -44.7774658203125
61.68, -44.8112716674805
61.8, -44.8502235412598
61.92, -44.8788871765137
62.04, -44.9207801818848
62.16, -44.9597320556641
62.28, -44.9905967712402
62.4, -45.0111770629883
62.52, -45.0523338317871
62.64, -45.1125984191895
62.76, -45.1633071899414
62.88, -45.1949119567871
63.0, -45.2184295654297
63.12, -45.2669334411621
63.24, -45.3022117614746
63.36, -45.3477783203125
63.48, -45.3757057189941
63.6, -45.3970184326172
63.72, -45.4293556213379
63.84, -45.4668350219727
63.96, -45.5256309509277
64.08, -45.5675239562988
64.2, -45.6027984619141
64.32, -45.6542472839355
64.44, -45.685848236084
64.56, -45.7468490600586
64.68, -45.7799186706543
64.8, -45.8225440979004
64.92, -45.862232208252
65.04, -45.8784027099609
65.16, -45.9100036621094
65.28, -45.9423408508301
65.4, -45.9702682495117
65.52, -46.0040740966797
65.64, -46.0614013671875
65.76, -46.1216659545898
65.88, -46.1628227233887
66.0, -46.1819305419922
66.12, -46.2216148376465
66.24, -46.2649765014648
66.36, -46.2914352416992
66.48, -46.3076057434082
66.6, -46.344352722168
66.72, -46.3788948059082
66.84, -46.4229888916016
66.96, -46.4656143188477
67.08, -46.4861946105957
67.2, -46.5170593261719
67.32, -46.5405807495117
67.44, -46.5685081481934
67.56, -46.6162757873535
67.68, -46.6544952392578
67.8, -46.7000617980957
67.92, -46.7360725402832
68.04, -46.7867813110352
68.16, -46.8051567077637
68.28, -46.8147087097168
68.4, -46.8602752685547
68.52, -46.9212760925293
68.64, -46.9587593078613
68.76, -46.9837455749512
68.88, -47.02490234375
69.0, -47.0785522460938
69.12, -47.1226501464844
69.24, -47.1483726501465
69.36, -47.1829147338867
69.48, -47.2233352661133
69.6, -47.2446479797363
69.72, -47.293155670166
69.84, -47.3446006774902
69.96, -47.3806114196777
70.08, -47.4239730834961
70.2, -47.4482269287109
70.32, -47.4820327758789
70.44, -47.5195159912109
70.56, -47.5650787353516
70.68, -47.6099128723145
70.8, -47.6532745361328
70.92, -47.6944274902344
71.04, -47.738525390625
71.16, -47.7686576843262
71.28, -47.8134880065918
71.4, -47.8517074584961
71.52, -47.8899230957031
71.64, -47.9288749694824
71.76, -47.9729690551758
71.88, -48.0001640319824
72.0, -48.0273551940918
72.12, -48.0604286193848
72.24, -48.0964393615723
72.36, -48.1236305236816
72.48, -48.1706695556641
72.6, -48.237548828125
72.72, -48.2625350952148
72.84, -48.2845840454102
72.96, -48.3235359191895
73.08, -48.3727760314941
73.2, -48.4381866455078
73.32, -48.4940414428711
73.44, -48.560920715332
73.56, -48.5822334289551
73.68, -48.5844383239746
73.8, -48.6123657226563
73.92, -48.6616058349609
74.04, -48.6880645751953
74.16, -48.721134185791
74.28, -48.7527389526367
74.4, -48.7894859313965
74.52, -48.8181457519531
74.64, -48.8615074157715
74.76, -48.9085426330566
74.88, -48.9269180297852
75.0, -48.973217010498
75.12, -49.0121688842773
75.24, -49.039363861084
75.36, -49.0841941833496
75.48, -49.110652923584
75.6, -49.1672439575195
75.72, -49.2106018066406
75.84, -49.2392654418945
75.96, -49.2510261535645
76.08, -49.3134956359863
76.2, -49.345832824707
76.32, -49.3825798034668
76.44, -49.4185905456543
76.56, -49.4465179443359
76.68, -49.4744453430176
76.8, -49.5185432434082
76.92, -49.5508804321289
77.04, -49.6023254394531
77.16, -49.6427459716797
77.28, -49.6780242919922
77.4, -49.736083984375
77.52, -49.7787094116211
77.64, -49.7926712036133
77.76, -49.8426475524902
77.88, -49.8757209777832
78.0, -49.896297454834
78.12, -49.9315757751465
78.24, -49.9543609619141
78.36, -49.988899230957
78.48, -50.038875579834
78.6, -50.071949005127
78.72, -50.1226577758789
78.84, -50.1777801513672
78.96, -50.2211418151855
79.08, -50.257152557373
79.2, -50.2953681945801
79.32, -50.3210906982422
79.44, -50.345344543457
79.56, -50.3806228637695
79.68, -50.4423561096191
79.8, -50.4746932983398
79.92, -50.5129089355469
80.04, -50.5452461242676
80.16, -50.570972442627
80.28, -50.5893440246582
80.4, -50.6437301635742
80.52, -50.6870918273926
80.64, -50.752498626709
80.76, -50.8127632141113
80.88, -50.8509826660156
81.0, -50.856861114502
81.12, -50.9009590148926
81.24, -50.9479942321777
81.36, -50.983268737793
81.48, -51.0111961364746
81.6, -51.0648498535156
81.72, -51.1170272827148
81.84, -51.1486320495605
81.96, -51.180233001709
82.08, -51.2449073791504
82.2, -51.2868003845215
82.32, -51.305908203125
82.44, -51.3382453918457
82.56, -51.3757247924805
82.68, -51.4021835327148
82.8, -51.4448089599609
82.92, -51.4925804138184
83.04, -51.5278587341309
83.16, -51.5741577148438
83.28, -51.6322174072266
83.4, -51.6608810424805
83.52, -51.6976280212402
83.64, -51.7321701049805
83.76, -51.7608337402344
83.88, -51.8093376159668
84.0, -51.8402061462402
84.12, -51.8850364685059
84.24, -51.9379539489746
84.36, -51.9563255310059
84.48, -52.002628326416
84.6, -52.040843963623
84.72, -52.057746887207
84.84, -52.1033134460449
84.96, -52.1202163696289
85.08, -52.1540222167969
85.2, -52.1804809570313
85.32, -52.2319259643555
85.44, -52.2686729431152
85.56, -52.2914581298828
85.68, -52.3362884521484
85.8, -52.3686256408691
85.92, -52.4377098083496
86.04, -52.4766616821289
86.16, -52.4825401306152
86.28, -52.536190032959
86.4, -52.569263458252
86.52, -52.5993957519531
86.64, -52.6398162841797
86.76, -52.6868515014648
86.88, -52.7140464782715
87.0, -52.7206611633301
87.12, -52.766227722168
87.24, -52.8029747009277
87.36, -52.8242874145508
87.48, -52.8749961853027
87.6, -52.9007186889648
87.72, -52.9499588012695
87.84, -52.9764175415039
87.96, -53.0006713867188
88.08, -53.0543212890625
88.2, -53.0829849243164
88.32, -53.1513328552246
88.44, -53.2211532592773
88.56, -53.2402610778809
88.68, -53.2402610778809
88.8, -53.2865600585938
88.92, -53.3291893005371
89.04, -53.3879814147949
89.16, -53.4342842102051
89.28, -53.4754409790039
89.4, -53.4996910095215
89.52, -53.5364379882813
89.64, -53.5937652587891
89.76, -53.6643180847168
89.88, -53.73193359375
90.0, -53.7510414123535
90.12, -53.7525100708008
90.24, -53.7833786010742
90.36, -53.820125579834
90.48, -53.8656921386719
90.6, -53.8994979858398
90.72, -53.9502105712891
90.84, -53.9685821533203
90.96, -53.9876899719238
91.08, -54.0251731872559
91.2, -54.0949897766113
91.32, -54.1302680969238
91.44, -54.1750984191895
91.56, -54.193473815918
91.68, -54.2294845581055
91.8, -54.2787246704102
91.92, -54.3081245422363
92.04, -54.3382568359375
92.16, -54.3852920532227
92.28, -54.411750793457
92.4, -54.4315910339355
92.52, -54.4911231994629
92.64, -54.5462417602539
92.76, -54.5785789489746
92.88, -54.6226768493652
93.0, -54.6697120666504
93.12, -54.7079277038574
93.24, -54.7358551025391
93.36, -54.7703971862793
93.48, -54.8321342468262
93.6, -54.8607940673828
93.72, -54.8931312561035
93.84, -54.9166488647461
93.96, -54.9629516601563
94.08, -54.9879379272461
94.2, -55.0261573791504
94.32, -55.1099395751953
94.44, -55.1268424987793
94.56, -55.1577110290527
94.68, -55.1996002197266
94.8, -55.2392883300781
94.92, -55.2929382324219
95.04, -55.3554077148438
95.16, -55.3634910583496
95.28, -55.3642272949219
95.4, -55.3987693786621
95.52, -55.4590339660645
95.64, -55.495044708252
95.76, -55.5406112670898
95.88, -55.5685386657715
96.0, -55.5692749023438
96.12, -55.5979347229004
96.24, -55.6515884399414
96.36, -55.6949462890625
96.48, -55.7419853210449
96.6, -55.7831420898438
96.72, -55.801513671875
96.84, -55.8412017822266
96.96, -55.9242477416992
97.08, -55.9837799072266
97.2, -56.0146446228027
97.32, -56.0455131530762
97.44, -56.0778503417969
97.56, -56.120475769043
97.68, -56.1851501464844
97.8, -56.212345123291
97.92, -56.2138137817383
98.04, -56.2351264953613
98.16, -56.2887763977051
98.28, -56.3328742980957
98.4, -56.426944732666
98.52, -56.465160369873
98.64, -56.464427947998
98.76, -56.481330871582
98.88, -56.4967651367188
99.0, -56.5379219055176
99.12, -56.5923042297363
99.24, -56.603328704834
99.36, -56.6084747314453
99.48, -56.6466903686523
99.6, -56.6591835021973
99.72, -56.712833404541
99.84, -56.762809753418
99.96, -56.7966194152832
100.08, -56.8017616271973
100.2, -56.8620262145996
100.32, -56.9421348571777
100.44, -56.9862327575684
100.56, -57.0185699462891
100.68, -57.0589904785156
100.8, -57.064868927002
100.92, -57.0972061157227
101.04, -57.1684951782227
101.16, -57.2309646606445
101.28, -57.2669792175293
101.4, -57.2779998779297
101.52, -57.3191566467285
101.64, -57.3647232055664
101.76, -57.4316024780273
101.88, -57.4477729797363
102.0, -57.4485054016113
102.12, -57.4477729797363
102.24, -57.4485054016113
102.36, -57.5219993591309
102.48, -57.5763854980469
102.6, -57.5999031066895
102.72, -57.6168060302734
102.84, -57.6462059020996
102.96, -57.6932411193848
103.08, -57.7174949645996
103.2, -57.7292518615723
103.32, -57.7424812316895
103.44, -57.7983360290527
103.56, -57.8880004882813
103.68, -57.9240112304688
103.8, -57.9548797607422
103.92, -57.9563484191895
104.04, -57.9651679992676
104.16, -58.0283699035645
104.28, -58.1172981262207
104.4, -58.1444931030273
104.52, -58.1658058166504
104.64, -58.2084312438965
104.76, -58.2076950073242
104.88, -58.2547302246094
105.0, -58.2731056213379
105.12, -58.2760467529297
105.24, -58.2936820983887
105.36, -58.3679122924805
105.48, -58.4458160400391
105.6, -58.4972610473633
105.72, -58.5472373962402
105.84, -58.5611991882324
105.96, -58.5700187683105
106.08, -58.6493911743164
106.2, -58.7309722900391
106.32, -58.7669830322266
106.44, -58.781681060791
106.56, -58.798583984375
106.68, -58.8397407531738
106.8, -58.9176445007324
106.92, -58.9514503479004
107.04, -58.9845237731934
107.16, -58.9926071166992
107.28, -59.0727157592773
107.4, -59.1322479248047
107.52, -59.176342010498
107.64, -59.1792831420898
107.76, -59.2072105407715
107.88, -59.260124206543
108.0, -59.3299446105957
108.12, -59.3424377441406
108.24, -59.3277397155762
108.36, -59.347583770752
108.48, -59.4174003601074
108.6, -59.4879570007324
108.72, -59.511474609375
108.84, -59.5136795043945
108.96, -59.5577735900879
109.08, -59.6305313110352
109.2, -59.6856536865234
109.32, -59.7562065124512
109.44, -59.747386932373
109.56, -59.746654510498
109.68, -59.7980995178223
109.8, -59.8767356872559
109.92, -59.9303855895996
110.04, -59.9245071411133
110.16, -59.9237747192383
110.28, -59.9913864135742
110.4, -60.065616607666
110.52, -60.0913391113281
110.64, -60.1273498535156
110.76, -60.1464576721191
110.88, -60.1854095458984
111.0, -60.3147583007813
111.12, -60.2956504821777
111.24, -60.3030014038086
111.36, -60.318431854248
111.48, -60.347095489502
111.6, -60.4080963134766
111.72, -60.4632148742676
111.84, -60.4654197692871
111.96, -60.5242156982422
112.08, -60.5947685241699
112.2, -60.5962409973145
112.32, -60.5793380737305
112.44, -60.5837440490723
112.56, -60.6256370544434
112.68, -60.6814918518066
112.8, -60.8056983947754
112.92, -60.7887916564941
113.04, -60.7843818664551
113.16, -60.8211288452148
113.28, -60.8519973754883
113.4, -60.8946228027344
113.52, -60.9284324645996
113.64, -60.9313697814941
113.76, -60.9967803955078
113.88, -61.0225028991699
114.0, -61.0614547729492
114.12, -61.0533714294434
114.24, -61.0548400878906
114.36, -61.1173095703125
114.48, -61.1834526062012
114.6, -61.2224044799805
114.72, -61.2275505065918
114.84, -61.2554779052734
114.96, -61.3230934143066
115.08, -61.4017295837402
115.2, -61.3943824768066
115.32, -61.4186325073242
115.44, -61.4972724914551
115.56, -61.5788497924805
115.68, -61.6302947998047
115.8, -61.6545486450195
115.92, -61.6912956237793
116.04, -61.7875709533691
116.16, -61.8390159606934
116.28, -61.8544502258301
116.4, -61.8691482543945
116.52, -61.887523651123
116.64, -61.971305847168
116.76, -61.9779205322266
116.88, -61.9139823913574
117.0, -61.9176559448242
117.12, -62.0168724060059
117.24, -62.1043281555176
117.36, -62.0631713867188
117.48, -62.0624389648438
117.6, -62.1146202087402
117.72, -62.1844367980957
117.84, -62.2197151184082
117.96, -62.1800270080566
118.08, -62.1829681396484
118.2, -62.2652816772461
118.32, -62.3417129516602
118.44, -62.3071708679199
118.56, -62.3079071044922
118.68, -62.327751159668
118.8, -62.3850746154785
118.92, -62.4107971191406
119.04, -62.3843383789063
119.16, -62.3850746154785
119.28, -62.4556274414063
119.4, -62.4953155517578
119.52, -62.5026664733887
119.64, -62.508544921875
119.76, -62.558521270752
