% Measurement ID: 1808
% Mode ID: 1
% Date and time: 2020-09-09 11:13:04
% Sample ID: TOT73-74
% Measurement type: ringdown
% Frequency [Hz]: 256489.0
% Quality factor: 2754380.874328855
% Temperature [K]: 293.0
% Pressure [mBar]: 8.1e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
6.809078771695594, -21.32932
6.84913217623498, -21.41233
6.889185580774366, -21.49045
6.929238985313752, -21.53928
6.969292389853138, -21.65159
7.009345794392524, -21.68088
7.049399198931909, -21.80295
7.089452603471296, -21.94944
7.129506008010681, -22.02268
7.1695594125500675, -22.12034
7.209612817089453, -22.2717
7.249666221628838, -22.42307
7.289719626168225, -22.53049
7.32977303070761, -22.58909
7.369826435246996, -22.67698
7.409879839786382, -22.73069
7.449933244325768, -22.76975
7.489986648865154, -22.84299
7.53004005340454, -22.96506
7.570093457943925, -23.07737
7.610146862483312, -23.2092
7.650200267022697, -23.3801
7.690253671562083, -23.4387
7.730307076101469, -23.59495
7.770360480640854, -23.64866
7.810413885180241, -23.78049
7.850467289719626, -23.94163
7.8905206942590125, -24.03928
7.930574098798398, -24.1467
7.970627503337784, -24.21995
8.01068090787717, -24.30784
8.050734312416555, -24.41038
8.090787716955942, -24.49827
8.130841121495328, -24.63987
8.170894526034713, -24.74729
8.210947930574099, -24.84006
8.251001335113484, -24.95237
8.291054739652871, -25.04514
8.331108144192257, -25.09397
8.371161548731642, -25.13303
8.411214953271028, -25.15745
8.451268357810415, -25.2844
8.4913217623498, -25.37717
8.531375166889186, -25.43088
8.571428571428571, -25.5383
8.611481975967958, -25.65549
8.651535380507344, -25.80198
8.69158878504673, -25.86545
8.731642189586115, -25.97776
8.7716955941255, -26.10471
8.811748998664887, -26.18772
8.851802403204273, -26.31955
8.891855807743658, -26.46116
8.931909212283044, -26.58811
8.971962616822431, -26.71506
9.012016021361816, -26.89573
9.052069425901202, -27.0178
9.092122830440587, -27.1594
9.132176234979974, -27.2717
9.17222963951936, -27.36448
9.212283044058745, -27.44748
9.25233644859813, -27.55002
9.292389853137516, -27.64768
9.332443257676903, -27.73069
9.372496662216289, -27.81858
9.412550066755674, -27.84788
9.45260347129506, -27.90647
9.492656875834447, -27.99924
9.532710280373832, -28.0969
9.572763684913218, -28.10178
9.612817089452603, -28.18479
9.65287049399199, -28.26291
9.692923898531376, -28.36545
9.732977303070761, -28.551
9.773030707610147, -28.62913
9.813084112149532, -28.69748
9.85313751668892, -28.87327
9.893190921228305, -28.89768
9.93324432576769, -28.92698
9.973297730307076, -29.01487
10.013351134846463, -29.20041
10.053404539385848, -29.25901
10.093457943925234, -29.41038
10.13351134846462, -29.58127
10.173564753004007, -29.74241
10.213618157543392, -29.84983
10.253671562082777, -30.01584
10.293724966622163, -30.13791
10.333778371161548, -30.20139
10.373831775700936, -30.2844
10.413885180240321, -30.29905
10.453938584779706, -30.37229
10.493991989319092, -30.4553
10.534045393858479, -30.60178
10.574098798397864, -30.77268
10.61415220293725, -30.92405
10.654205607476635, -31.13401
10.694259012016023, -31.26584
10.734312416555408, -31.36838
10.774365821094793, -31.44651
10.814419225634179, -31.57346
10.854472630173564, -31.68577
10.894526034712952, -31.8762
10.934579439252337, -31.95432
10.974632843791722, -32.08127
11.014686248331108, -32.12522
11.054739652870495, -32.14475
11.09479305740988, -32.15452
11.134846461949266, -32.18381
11.174899866488651, -32.41819
11.214953271028039, -32.51096
11.255006675567424, -32.59397
11.29506008010681, -32.73557
11.335113484646195, -32.84788
11.37516688918558, -32.99924
11.415220293724968, -33.21409
11.455273698264353, -33.37522
11.495327102803738, -33.56077
11.535380507343124, -33.80002
11.575433911882511, -34.00022
11.615487316421897, -34.21018
11.655540720961282, -34.33713
11.695594125500667, -34.44944
11.735647530040055, -34.56663
11.77570093457944, -34.56174
11.815754339118826, -34.64963
11.855807743658211, -34.74729
11.895861148197596, -34.80588
11.935914552736984, -34.85471
11.975967957276369, -34.82053
12.016021361815755, -34.92795
12.05607476635514, -35.13303
12.096128170894527, -35.09397
12.136181575433913, -35.16233
12.176234979973298, -35.24045
12.216288384512684, -35.35276
12.25634178905207, -35.38694
12.296395193591456, -35.57248
12.336448598130842, -35.7678
12.376502002670227, -35.95334
12.416555407209612, -36.21702
12.456608811749, -36.04123
12.496662216288385, -36.04123
12.53671562082777, -36.03635
12.576769025367156, -36.40256
12.616822429906543, -36.57834
12.656875834445929, -36.676
12.696929238985314, -36.59788
12.7369826435247, -36.66135
12.777036048064087, -36.72483
12.817089452603472, -36.99827
12.857142857142858, -37.35959
12.897196261682243, -37.45725
12.937249666221629, -37.46702
12.977303070761016, -37.81858
13.017356475300401, -37.8967
13.057409879839787, -37.96995
13.097463284379172, -37.7844
13.13751668891856, -37.62815
13.177570093457945, -37.79416
13.21762349799733, -37.9553
13.257676902536716, -38.0969
13.297730307076103, -38.08713
13.337783711615488, -38.17991
13.377837116154874, -38.27756
13.41789052069426, -38.5217
13.457943925233645, -38.78538
13.497997329773032, -38.68772
13.538050734312417, -38.71702
13.578104138851803, -38.87327
13.618157543391188, -38.92209
13.658210947930575, -38.96116
13.69826435246996, -39.25413
13.738317757009346, -39.26877
13.778371161548732, -39.36155
13.818424566088119, -39.51291
13.858477970627504, -39.75705
13.89853137516689, -39.96213
13.938584779706275, -40.24045
13.97863818424566, -40.27952
14.018691588785048, -40.23557
14.058744993324433, -40.72873
14.098798397863819, -40.68967
14.138851802403204, -40.63108
14.178905206942591, -41.18284
14.218958611481977, -41.18772
14.259012016021362, -40.95334
14.299065420560748, -40.77268
14.339118825100135, -40.7678
14.37917222963952, -40.99241
14.419225634178906, -41.10471
14.459279038718291, -41.63694
14.499332443257677, -41.3928
14.539385847797064, -41.67112
14.57943925233645, -41.6467
14.619492656875835, -41.65647
14.65954606141522, -41.7053
14.699599465954607, -41.55881
14.739652870493993, -41.78342
14.779706275033378, -41.54905
14.819759679572764, -41.40256
14.859813084112151, -41.51487
14.899866488651536, -41.50998
14.939919893190922, -41.96897
14.979973297730307, -41.85666
15.020026702269693, -42.07639
15.06008010680908, -41.93967
15.100133511348465, -41.61252
15.14018691588785, -41.56858
15.180240320427236, -41.71506
15.220293724966623, -41.82248
15.260347129506009, -41.87131
15.300400534045394, -41.72483
15.34045393858478, -41.71506
15.380507343124165, -41.88108
15.420560747663552, -41.88596
15.460614152202938, -42.23752
15.500667556742323, -42.41819
15.540720961281709, -42.52073
15.580774365821096, -42.4133
15.620827770360481, -42.6135
15.660881174899867, -42.77952
15.700934579439252, -42.99436
15.74098798397864, -43.02854
15.781041388518025, -43.34592
15.82109479305741, -43.28245
15.861148197596796, -43.54123
15.901201602136181, -43.78538
15.941255006675568, -44.70334
15.981308411214954, -45.00608
16.02136181575434, -45.1428
16.061415220293725, -45.10373
16.10146862483311, -45.12327
16.141522029372496, -45.11838
16.181575433911885, -44.80588
16.22162883845127, -45.29905
16.261682242990656, -45.40647
16.30173564753004, -45.32346
16.341789052069426, -45.29905
16.381842456608812, -45.60666
16.421895861148197, -45.57737
16.461949265687583, -45.35276
16.502002670226968, -45.62131
16.542056074766357, -45.36252
16.582109479305743, -45.94358
16.622162883845128, -45.88498
16.662216288384514, -45.41135
16.7022696929239, -45.05979
16.742323097463284, -45.10862
16.78237650200267, -44.84983
16.822429906542055, -44.50803
16.862483311081444, -45.30393
16.90253671562083, -44.85471
16.942590120160215, -45.24534
16.9826435246996, -45.48459
17.022696929238986, -45.3967
17.06275033377837, -45.61155
17.102803738317757, -46.10471
17.142857142857142, -45.56272
17.182910547396528, -45.72385
17.222963951935917, -45.95823
17.263017356475302, -46.23166
17.303070761014688, -46.28049
17.343124165554073, -46.40256
17.38317757009346, -46.43186
17.423230974632844, -46.71506
17.46328437917223, -47.39866
17.503337783711615, -47.23264
17.543391188251, -47.32053
17.58344459279039, -47.7551
17.623497997329775, -47.56467
17.66355140186916, -47.62327
17.703604806408546, -48.85862
17.74365821094793, -48.04319
17.783711615487316, -47.94065
17.823765020026702, -47.95041
17.863818424566087, -48.38987
17.903871829105476, -47.87717
17.943925233644862, -48.44358
17.983978638184247, -48.28733
18.024032042723633, -48.38498
18.064085447263018, -48.5803
18.104138851802404, -48.62424
18.14419225634179, -47.84299
18.184245660881174, -47.62815
18.22429906542056, -47.70139
18.26435246995995, -48.02366
18.304405874499334, -48.70725
18.34445927903872, -49.43967
18.384512683578105, -49.54709
18.42456608811749, -49.27366
18.464619492656876, -50.25998
18.50467289719626, -50.23557
18.544726301735647, -49.93284
18.584779706275032, -50.13791
18.62483311081442, -49.66916
18.664886515353807, -49.8303
18.704939919893192, -50.41623
18.744993324432578, -50.59202
18.785046728971963, -50.17209
18.82510013351135, -50.29905
18.865153538050734, -51.13401
18.90520694259012, -50.96311
18.94526034712951, -51.45139
18.985313751668894, -51.37815
19.02536715620828, -51.91038
19.065420560747665, -53.70725
19.10547396528705, -53.10666
19.145527369826436, -52.69163
19.18558077436582, -52.41819
19.225634178905207, -52.14475
19.265687583444592, -52.14963
19.30574098798398, -51.45627
19.345794392523366, -53.13596
19.385847797062752, -53.01877
19.425901201602137, -53.73166
19.465954606141523, -54.87424
19.506008010680908, -54.85471
19.546061415220294, -56.32932
19.58611481975968, -56.2512
19.626168224299064, -54.38596
19.666221628838453, -54.76682
19.70627503337784, -54.41526
19.746328437917224, -54.0344
19.78638184245661, -53.36545
19.826435246995995, -53.66819
19.86648865153538, -53.61936
19.906542056074766, -54.22971
19.94659546061415, -53.91721
19.98664886515354, -54.03928
20.026702269692926, -54.75217
20.06675567423231, -55.07444
20.106809078771697, -55.58225
20.146862483311082, -55.27463
20.186915887850468, -55.51389
20.226969292389853, -55.52366
20.26702269692924, -54.91819
20.307076101468624, -54.17112
20.347129506008013, -54.14182
20.3871829105474, -53.11155
20.427236315086784, -53.24827
20.46728971962617, -53.21409
20.507343124165555, -52.93088
20.54739652870494, -53.00413
20.587449933244326, -53.60471
20.62750333778371, -52.96018
20.667556742323097, -52.40354
20.707610146862486, -52.25705
20.74766355140187, -52.64768
20.787716955941256, -53.40452
20.827770360480642, -53.3801
20.867823765020027, -54.24436
20.907877169559413, -54.67405
20.947930574098798, -55.75315
20.987983978638184, -55.97288
21.02803738317757, -56.00705
21.068090787716958, -55.97288
21.108144192256344, -57.83811
21.14819759679573, -57.96018
21.188251001335114, -56.55393
21.2283044058745, -56.52952
21.268357810413885, -55.71897
21.30841121495327, -55.41135
21.348464619492656, -56.3928
21.388518024032045, -55.18674
21.42857142857143, -55.12815
21.468624833110816, -53.87327
21.5086782376502, -55.61155
21.548731642189587, -55.74827
21.588785046728972, -56.40745
21.628838451268358, -54.96702
21.668891855807743, -54.73752
21.70894526034713, -54.59592
21.748998664886518, -55.64084
21.789052069425903, -56.10471
21.82910547396529, -57.38401
21.869158878504674, -57.53538
21.90921228304406, -56.65159
21.949265687583445, -56.5051
21.98931909212283, -57.03245
22.029372496662216, -57.01291
22.0694259012016, -58.08225
22.10947930574099, -58.97092
22.149532710280376, -58.60471
22.18958611481976, -58.50705
22.229639519359147, -58.32151
22.269692923898532, -59.26877
22.309746328437917, -59.176
22.349799732977303, -59.42991
22.38985313751669, -59.43479
22.429906542056077, -59.9133
22.469959946595463, -60.01584
22.510013351134848, -61.79319
22.550066755674234, -61.82248
22.59012016021362, -67.32053
22.630173564753004, -70.0012
22.67022696929239, -71.07053
22.710280373831775, -68.02854
22.75033377837116, -62.96995
22.79038718291055, -61.54416
22.830440587449935, -59.74241
22.87049399198932, -57.39866
22.910547396528706, -57.56467
22.95060080106809, -62.29612
22.990654205607477, -63.03342
23.030707610146862, -61.65647
23.070761014686248, -60.08909
23.110814419225633, -58.03342
23.150867823765022, -57.55491
23.190921228304408, -57.80393
23.230974632843793, -58.29709
23.27102803738318, -58.50705
23.311081441922564, -58.85862
23.35113484646195, -57.33518
23.391188251001335, -60.28928
23.43124165554072, -61.10959
23.47129506008011, -60.2844
23.511348464619495, -59.01487
23.55140186915888, -59.79612
23.591455273698266, -58.14573
23.63150867823765, -56.36838
23.671562082777037, -56.50022
23.711615487316422, -59.33225
23.751668891855807, -57.80393
23.791722296395193, -59.44944
23.831775700934582, -61.9885
23.871829105473967, -59.98166
23.911882510013353, -59.31272
23.951935914552738, -59.27854
23.991989319092124, -60.30393
24.03204272363151, -63.74631
24.072096128170895, -62.61838
24.11214953271028, -59.39084
24.152202937249665, -59.28342
24.192256341789054, -59.69846
24.23230974632844, -57.74534
24.272363150867825, -57.08616
24.31241655540721, -56.65647
24.352469959946596, -54.56174
24.39252336448598, -54.73264
24.432576769025367, -53.10178
24.472630173564752, -53.34592
24.51268357810414, -54.95725
24.552736982643527, -54.92795
24.592790387182912, -54.83518
24.632843791722298, -54.99143
24.672897196261683, -55.46995
24.71295060080107, -58.80979
24.753004005340454, -57.20334
24.79305740987984, -58.11643
24.833110814419225, -57.90647
24.873164218958614, -57.61838
24.913217623498, -57.78928
24.953271028037385, -60.2258
24.99332443257677, -61.5051
25.033377837116156, -58.32151
25.07343124165554, -58.8342
25.113484646194927, -59.98655
25.153538050734312, -57.00803
25.193591455273697, -57.16916
25.233644859813086, -57.35959
25.273698264352472, -57.36936
25.313751668891857, -57.13498
25.353805073431243, -60.44065
25.39385847797063, -60.62131
25.433911882510014, -58.78538
25.4739652870494, -59.3469
25.514018691588785, -58.88791
25.554072096128174, -56.22678
25.59412550066756, -56.35373
25.634178905206944, -56.94944
25.67423230974633, -56.94455
25.714285714285715, -56.5344
25.7543391188251, -55.87034
25.794392523364486, -55.68479
25.83444592790387, -54.9426
25.874499332443257, -54.28342
25.914552736982646, -55.58225
25.95460614152203, -55.24534
25.994659546061417, -55.23069
26.034712950600802, -54.78147
26.074766355140188, -54.80588
26.114819759679573, -54.49338
26.15487316421896, -52.7258
26.194926568758344, -52.23264
26.23497997329773, -51.79319
26.27503337783712, -52.11545
26.315086782376504, -52.43284
26.35514018691589, -54.76682
26.395193591455275, -55.17698
26.43524699599466, -56.82737
26.475300400534046, -55.50413
26.51535380507343, -53.99045
26.555407209612817, -54.41526
26.595460614152206, -54.2883
26.63551401869159, -54.18577
26.675567423230977, -54.00022
26.715620827770362, -54.42991
26.755674232309747, -54.46409
26.795727636849133, -54.55686
26.83578104138852, -55.99241
26.875834445927904, -56.11936
26.91588785046729, -58.36545
26.955941255006678, -59.9133
26.995994659546064, -59.39084
27.03604806408545, -57.71116
27.076101468624834, -58.89768
27.11615487316422, -57.45725
27.156208277703605, -56.09006
27.19626168224299, -55.32834
27.236315086782376, -54.09299
27.27636849132176, -54.10276
27.31642189586115, -54.75705
27.356475300400536, -55.16721
27.39652870493992, -55.25998
27.436582109479307, -55.12815
27.476635514018692, -54.79612
27.516688918558078, -54.52268
27.556742323097463, -53.91721
27.59679572763685, -53.74631
27.636849132176238, -54.08811
27.676902536715623, -54.75705
27.71695594125501, -54.55686
27.757009345794394, -57.1008
27.79706275033378, -56.91526
27.837116154873165, -57.14963
27.87716955941255, -57.22776
27.917222963951936, -58.10178
27.95727636849132, -58.27268
27.99732977303071, -58.61936
28.037383177570096, -57.50608
28.07743658210948, -57.45237
28.117489986648867, -56.77854
28.157543391188252, -55.03049
28.197596795727637, -54.8303
28.237650200267023, -54.95237
28.27770360480641, -54.67893
28.317757009345794, -54.22971
28.357810413885183, -53.87815
28.397863818424568, -54.29319
28.437917222963954, -53.91233
28.47797062750334, -53.88303
28.518024032042725, -53.87327
28.55807743658211, -54.88889
28.598130841121495, -53.59983
28.63818424566088, -53.78049
28.67823765020027, -53.17991
28.718291054739655, -52.51096
28.75834445927904, -52.03245
28.798397863818426, -52.44748
28.83845126835781, -52.49143
28.878504672897197, -51.89573
28.918558077436582, -52.48655
28.958611481975968, -52.67209
28.998664886515353, -52.92112
29.038718291054742, -53.22385
29.078771695594128, -54.66428
29.118825100133513, -55.40647
29.1588785046729, -55.97288
29.198931909212284, -55.07932
29.23898531375167, -55.10373
29.279038718291055, -56.10959
29.31909212283044, -54.75705
29.359145527369826, -54.52268
29.399198931909215, -54.87913
29.4392523364486, -55.62131
29.479305740987986, -56.36838
29.51935914552737, -55.83127
29.559412550066757, -56.77366
29.599465954606142, -59.50315
29.639519359145527, -58.99045
29.679572763684913, -59.75705
29.719626168224302, -60.47483
29.759679572763687, -58.11155
29.799732977303073, -58.07248
29.83978638184246, -60.70432
29.879839786381844, -60.35764
29.91989319092123, -63.42893
29.959946595460615, -60.30393
30.0, -61.97385
