% Measurement ID: 454
% Mode ID: 1
% Date and time: 2018-09-08 11:10:40
% Sample ID: 1332
% Measurement type: ringdown
% Frequency [Hz]: 288454.0
% Quality factor: 6379089.136811392
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.96, 84.62085899353029
0.966, 84.6326177978516
0.972, 84.6458471679688
0.978, 84.66201576232909
0.984, 84.6796539688111
0.99, 84.6987617874146
0.996, 84.72007545471189
1.002, 84.74212345123289
1.008, 84.7641714477539
1.014, 84.7869547271729
1.02, 84.8090027236939
1.026, 84.82884582519529
1.032, 84.8450144195557
1.038, 84.85750850677489
1.044, 84.8641231918335
1.05, 84.86485752105719
1.056, 84.8641231918335
1.062, 84.85750850677489
1.068, 84.84428009033209
1.074, 84.82517131805419
1.08, 84.8016537094116
1.086, 84.7751959228516
1.092, 84.7450636291504
1.098, 84.71125587463379
1.104, 84.67671379089359
1.11, 84.63996681213379
1.116, 84.6024855041504
1.122, 84.5657385253906
1.128, 84.5297268295288
1.134, 84.4959200286865
1.14, 84.4657877349854
1.146, 84.44006427764899
1.152, 84.4187515640259
1.158, 84.40111335754399
1.164, 84.3886192703247
1.17, 84.37979969024659
1.176, 84.37465557098389
1.182, 84.37318500518799
1.188, 84.373920288086
1.194, 84.3753899002075
1.2, 84.3775947952271
1.206, 84.3790644073487
1.212, 84.3812693023682
1.218, 84.38420948028569
1.224, 84.38788398742679
1.23, 84.39155849456789
1.236, 84.39670356750489
1.242, 84.4040525817871
1.248, 84.4128721618653
1.254, 84.42316135406499
1.26, 84.4356544876099
1.266, 84.45108875274659
1.272, 84.4679916763306
1.278, 84.4878357315064
1.284, 84.50841316223149
1.29, 84.52899154663089
1.296, 84.5481003189087
1.302, 84.5635336303711
1.308, 84.57382282257079
1.314, 84.57602771759039
1.32, 84.57529243469239
1.326, 84.5686787033081
1.332, 84.5517748260498
1.338, 84.52458271026609
1.344, 84.48857006073
1.35, 84.445209350586
1.356, 84.3981731796265
1.362, 84.34966739654539
1.368, 84.3048361206055
1.374, 84.26588424682619
1.38, 84.2342823410034
1.386, 84.2107647323609
1.392, 84.1938608551026
1.398, 84.1806314849854
1.404, 84.1710775756836
1.41, 84.16225894927979
1.416, 84.1556442642212
1.422, 84.14902957916259
1.428, 84.1468246841431
1.434, 84.15490898132329
1.44, 84.17181285858159
1.446, 84.19827064514159
1.452, 84.231342163086
1.458, 84.26955970764159
1.464, 84.307776298523
1.47, 84.34231838226319
1.476, 84.36951049804689
1.482, 84.38567909240729
1.488, 84.3893535995484
1.494, 84.3886192703247
1.5, 84.3790644073487
1.506, 84.356282081604
1.512, 84.3232096099854
1.518, 84.2820528411865
1.524, 84.236487236023
1.53, 84.19018634796149
1.536, 84.14388545989989
1.542, 84.1019934082031
1.548, 84.0652473831177
1.554, 84.03658470153809
1.56, 84.0167406463623
1.566, 84.005717124939
1.572, 84.01380142211919
1.578, 84.0299700164795
1.584, 84.0512827301026
1.59, 84.077006187439
1.596, 84.10419830322269
1.602, 84.12992176055909
1.608, 84.1504991912842
1.614, 84.165198173523
1.62, 84.1710775756836
1.626, 84.1710775756836
1.632, 84.1688726806641
1.638, 84.15711387634279
1.644, 84.1372707748413
1.65, 84.1108129882813
1.656, 84.07994541168219
1.662, 84.04613861083989
1.668, 84.0115965270996
1.674, 83.97852405548099
1.68, 83.9491270446778
1.686, 83.9248741531372
1.692, 83.90723594665529
1.698, 83.89621147155759
1.704, 83.89621147155759
1.71, 83.9065006637573
1.716, 83.9226692581177
1.722, 83.9432476425171
1.728, 83.9645603561402
1.734, 83.98587402343749
1.74, 84.00424751281739
1.746, 84.01968082427979
1.752, 84.032174911499
1.758, 84.04099353790289
1.764, 84.04613861083989
1.77, 84.04981311798099
1.776, 84.05201801300049
1.782, 84.0527532958985
1.788, 84.0527532958985
1.794, 84.05348762512209
1.8, 84.0527532958985
1.806, 84.05201801300049
1.812, 84.0490787887573
1.818, 84.0446689987183
1.824, 84.03878959655759
1.83, 84.0299700164795
1.836, 84.01747592926029
1.842, 84.00130733489989
1.848, 83.98072895050049
1.854, 83.95647605895999
1.86, 83.92928394317629
1.866, 83.89915164947509
1.872, 83.868284072876
1.878, 83.8388861083985
1.884, 83.81463321685789
1.89, 83.796995010376
1.896, 83.7881754302979
1.902, 83.7933205032349
1.908, 83.80581459045409
1.914, 83.82051261901859
1.92, 83.83594688415529
1.926, 83.84697040557859
1.932, 83.85284980773929
1.938, 83.8535850906372
1.944, 83.85064586639409
1.95, 83.8403566741944
1.956, 83.82198318481448
1.962, 83.79479011535649
1.968, 83.7617185974121
1.974, 83.7242363357544
1.98, 83.68381484985349
1.986, 83.64265808105469
1.992, 83.6037071609497
1.998, 83.5698994064331
2.004, 83.544176902771
2.01, 83.52800830841069
2.016, 83.5272730255127
2.022, 83.54123672485349
2.028, 83.5610807800293
2.034, 83.58386310577399
2.04, 83.6059120559693
2.046, 83.6242845916748
2.052, 83.63604434967039
2.058, 83.64045318603519
2.064, 83.64045318603519
2.07, 83.63677867889409
2.076, 83.62575515747069
2.082, 83.60811599731448
2.088, 83.5868032836914
2.094, 83.56181510925299
2.1, 83.53535732269289
2.106, 83.51037010192869
2.112, 83.4875868225098
2.118, 83.468478050232
2.124, 83.45451435089109
2.13, 83.446430053711
2.136, 83.44716533660889
2.142, 83.45671924591069
2.148, 83.4706829452515
2.154, 83.48832210540769
2.16, 83.50889953613279
2.166, 83.5309484863281
2.172, 83.5529964828491
2.178, 83.5735748672486
2.184, 83.58974346160889
2.19, 83.6015022659302
2.196, 83.60811599731448
2.202, 83.6095865631104
2.208, 83.6095865631104
2.214, 83.60664638519289
2.22, 83.59929737091069
2.226, 83.58827289581299
2.232, 83.5757788085938
2.238, 83.5610807800293
2.244, 83.54638179779059
2.25, 83.5302132034302
2.256, 83.5140446090698
2.262, 83.4964064025879
2.268, 83.47876724243169
2.274, 83.4611290359497
2.28, 83.4427555465698
2.286, 83.4251173400879
2.292, 83.40747913360599
2.298, 83.3898399734497
2.304, 83.3729370498657
2.31, 83.3560331726074
2.316, 83.340599861145
2.322, 83.32663616180419
2.328, 83.31340679168699
2.334, 83.30017837524419
2.34, 83.2884186172486
2.346, 83.2773950958252
2.352, 83.2656362915039
2.358, 83.2524069213867
2.364, 83.237707939148
2.37, 83.22153934478759
2.376, 83.20537075042729
2.382, 83.18773254394529
2.388, 83.1700943374634
2.394, 83.1531904602051
2.4, 83.13922676086429
2.406, 83.1252630615235
2.412, 83.1120346450806
2.418, 83.0988052749634
2.424, 83.083371963501
2.43, 83.06793769836429
2.436, 83.0517691040039
2.442, 83.0363357925415
2.448, 83.0231073760987
2.454, 83.01355251312259
2.46, 83.01355251312259
2.466, 83.02237209320069
2.472, 83.0348661804199
2.478, 83.04882987976079
2.484, 83.06205829620359
2.49, 83.0723474884033
2.496, 83.07675727844239
2.502, 83.07749256134039
2.508, 83.0760219955445
2.514, 83.0708778762818
2.52, 83.06205829620359
2.526, 83.0502994918823
2.532, 83.03707107543948
2.538, 83.0231073760987
2.544, 83.0084083938599
2.55, 82.99223979949949
2.556, 82.97533592224119
2.562, 82.9576977157593
2.568, 82.94152912139899
2.574, 82.9282997512818
2.58, 82.92095073699949
2.586, 82.93050464630129
2.592, 82.9503487014771
2.598, 82.97754081726079
2.604, 83.00987800598149
2.61, 83.04295047760009
2.616, 83.07308277130129
2.622, 83.0973356628418
2.628, 83.1120346450806
2.634, 83.1171787643433
2.64, 83.1171787643433
2.646, 83.11276897430419
2.652, 83.10027488708499
2.658, 83.0804317855835
2.664, 83.0576485061646
2.67, 83.03560050964359
2.676, 83.0142877960205
2.682, 82.9959143066406
2.688, 82.98121532440189
2.694, 82.97019180297849
2.7, 82.96063694000249
2.706, 82.95108303070069
2.712, 82.94152912139899
2.718, 82.92903503417969
2.724, 82.9143360519409
2.73, 82.8981674575806
2.736, 82.8805292510987
2.742, 82.86289104461669
2.748, 82.84598716735839
2.754, 82.8298185729981
2.76, 82.81585487365729
2.766, 82.80336078643799
2.772, 82.79380687713629
2.778, 82.7849872970581
2.784, 82.7776382827759
2.79, 82.76955398559569
2.796, 82.76146968841559
2.802, 82.75191577911379
2.808, 82.74089130401609
2.814, 82.72839721679689
2.82, 82.71443351745609
2.826, 82.6990002059937
2.832, 82.6820963287354
2.838, 82.66592773437499
2.844, 82.65049442291259
2.85, 82.63726505279539
2.856, 82.62697586059569
2.862, 82.62109645843509
2.868, 82.62256607055669
2.874, 82.6291807556153
2.88, 82.6387356185913
2.886, 82.6482895278931
2.892, 82.6578434371948
2.898, 82.6644581222534
2.904, 82.66739734649659
2.91, 82.66739734649659
2.916, 82.6651924514771
2.922, 82.65710815429689
2.928, 82.64314445495609
2.934, 82.6240366363526
2.94, 82.60198863983159
2.946, 82.5799406433106
2.952, 82.55862697601319
2.958, 82.5409887695313
2.964, 82.5277593994141
2.97, 82.51967510223389
2.976, 82.5204103851319
2.982, 82.52555450439459
2.988, 82.53069957733159
2.994, 82.53437408447269
3.0, 82.5358436965943
3.006, 82.5351093673706
3.012, 82.5321691894531
3.018, 82.5226152801514
3.024, 82.5086515808106
3.03, 82.49101337432859
3.036, 82.4696997070313
3.042, 82.44765171051029
3.048, 82.4263380432129
3.054, 82.4079655075073
3.06, 82.39547142028809
3.066, 82.38812145233159
3.072, 82.391061630249
3.078, 82.3998812103272
3.084, 82.4116400146485
3.09, 82.4248684310913
3.096, 82.4373625183106
3.102, 82.44838699340819
3.108, 82.4564712905884
3.114, 82.46161540985109
3.12, 82.4638203048706
3.126, 82.4638203048706
3.132, 82.46161540985109
3.138, 82.4550007247925
3.144, 82.4469164276123
3.15, 82.43662723541259
3.156, 82.42560371398929
3.162, 82.41751941680909
3.168, 82.4116400146485
3.174, 82.41237434387209
3.18, 82.41972431182859
3.186, 82.4300135040283
3.192, 82.44250663757329
3.198, 82.4550007247925
3.204, 82.46528991699219
3.21, 82.47190460205078
3.216, 82.4733742141724
3.222, 82.4733742141724
3.228, 82.46896442413329
3.234, 82.4586752319336
3.24, 82.4417723083496
3.246, 82.4189890289307
3.252, 82.39179691314699
3.258, 82.36166366577149
3.264, 82.32932647705078
3.27, 82.29625495910649
3.276, 82.2631824874878
3.282, 82.23231491088869
3.288, 82.20365318298339
3.294, 82.17792972564699
3.3, 82.15735134124759
3.306, 82.14191802978519
3.312, 82.13236412048339
3.318, 82.1279543304444
3.324, 82.12868961334229
3.33, 82.1316288375855
3.336, 82.13456901550299
3.342, 82.13677391052249
3.348, 82.1375082397461
3.354, 82.1375082397461
3.36, 82.1353033447266
3.366, 82.13236412048339
3.372, 82.1294239425659
3.378, 82.1257494354248
3.384, 82.1228092575073
3.39, 82.1220749282837
3.396, 82.12354454040529
3.402, 82.12648471832279
3.408, 82.13089355468749
3.414, 82.13603862762449
3.42, 82.1411827468872
3.426, 82.1463278198242
3.432, 82.15147193908689
3.438, 82.15735134124759
3.444, 82.16470130920409
3.45, 82.1727856063843
3.456, 82.1823395156861
3.462, 82.19115909576419
3.468, 82.19850811004639
3.474, 82.2014482879639
3.48, 82.2014482879639
3.486, 82.1970384979248
3.492, 82.18380912780759
3.498, 82.1602915191651
3.504, 82.1279543304444
3.51, 82.08606323242189
3.516, 82.03902706146239
3.522, 81.9905212783814
3.528, 81.94348510742189
3.534, 81.9023283386231
3.54, 81.86925682067869
3.546, 81.8442686462403
3.552, 81.82663043975829
3.558, 81.81487163543699
3.564, 81.8082569503784
3.57, 81.80237754821779
3.576, 81.79649814605719
3.582, 81.79061874389649
3.588, 81.78326877593999
3.594, 81.7751844787598
3.6, 81.7671001815796
3.606, 81.76122077941899
3.612, 81.75681098937989
3.618, 81.75313648223879
3.624, 81.7524021530152
3.63, 81.75313648223879
3.636, 81.75313648223879
3.642, 81.75313648223879
3.648, 81.7524021530152
3.654, 81.74946197509769
3.66, 81.74358257293699
3.666, 81.73623355865479
3.672, 81.7259443664551
3.678, 81.7127149963379
3.684, 81.69728168487549
3.69, 81.68184741973879
3.696, 81.66494449615479
3.702, 81.64804061889649
3.708, 81.6318720245362
3.714, 81.6186436080933
3.72, 81.60688385009769
3.726, 81.5965956115723
3.732, 81.5885113143921
3.738, 81.58263095855719
3.744, 81.57675155639649
3.75, 81.57160743713379
3.756, 81.56572803497319
3.762, 81.5591133499146
3.768, 81.55249866485599
3.774, 81.54441436767578
3.78, 81.534860458374
3.786, 81.52383693695069
3.792, 81.5120771789551
3.798, 81.4988487625122
3.804, 81.486354675293
3.81, 81.47386058807379
3.816, 81.4613665008545
3.822, 81.4518125915528
3.828, 81.44372829437259
3.834, 81.43784889221189
3.84, 81.43417438507079
3.846, 81.4334391021729
3.852, 81.43564399719239
3.858, 81.44005378723149
3.864, 81.4459331893921
3.87, 81.45328220367429
3.876, 81.46210178375249
3.882, 81.4745958709717
3.888, 81.4892948532105
3.894, 81.50693305969239
3.9, 81.5267761611939
3.906, 81.5473545455933
3.912, 81.5664623641968
3.918, 81.5811613464356
3.924, 81.58998092651369
3.93, 81.59145053863529
3.936, 81.58998092651369
3.942, 81.57895645141599
3.948, 81.55617412567139
3.954, 81.52236637115479
3.96, 81.4804752731323
3.966, 81.4334391021729
3.972, 81.3841989898682
3.978, 81.3371628189087
3.984, 81.29453643798828
3.99, 81.25925907135009
3.996, 81.23133167266849
4.002, 81.21075328826909
4.008, 81.1967895889282
4.014, 81.1872356796265
4.02, 81.17915138244629
4.026, 81.1725366973877
4.032, 81.16592201232909
4.038, 81.16004261016849
4.044, 81.1548984909058
4.05, 81.1534288787842
4.056, 81.1593082809448
4.062, 81.1681269073487
4.068, 81.18209060668948
4.074, 81.19752487182619
4.08, 81.2136934661865
4.086, 81.2283924484253
4.092, 81.2394159698487
4.098, 81.24456104278569
4.104, 81.2452953720093
4.11, 81.2438257598877
4.116, 81.23721107482909
4.122, 81.2261875534058
4.128, 81.21075328826909
4.134, 81.19385036468509
4.14, 81.1754768753052
4.146, 81.15857299804689
4.152, 81.1438740158081
4.158, 81.1328504943848
4.164, 81.1255005264282
4.17, 81.1218260192871
4.176, 81.1232956314087
4.182, 81.12403091430669
4.188, 81.12403091430669
4.194, 81.12403091430669
4.2, 81.1210916900635
4.206, 81.11668190002439
4.212, 81.10933193206789
4.218, 81.10198291778569
4.224, 81.0946339035034
4.23, 81.08875450134279
4.236, 81.08507904052739
4.242, 81.08434471130369
4.248, 81.08434471130369
4.254, 81.08507904052739
4.26, 81.0836094284058
4.266, 81.08067020416259
4.272, 81.074055519104
4.278, 81.06450160980229
4.284, 81.05274185180669
4.29, 81.0409830474854
4.296, 81.02848896026609
4.302, 81.0167301559448
4.308, 81.00570663452149
4.314, 80.99835666656499
4.32, 80.9924772644043
4.326, 80.9880674743653
4.332, 80.98586257934569
4.338, 80.98512825012209
4.344, 80.9865978622437
4.35, 80.98733314514159
4.356, 80.9895380401612
4.362, 80.99100765228269
4.368, 80.9924772644043
4.374, 80.9924772644043
4.38, 80.9917419815064
4.386, 80.98880275726319
4.392, 80.98145374298099
4.398, 80.97263416290289
4.404, 80.9601400756836
4.41, 80.9447067642212
4.416, 80.92706760406499
4.422, 80.90795978546149
4.428, 80.8888510131836
4.434, 80.87121280670169
4.44, 80.85357460021979
4.446, 80.83887561798099
4.452, 80.8271168136597
4.458, 80.81829723358159
4.464, 80.8138874435425
4.47, 80.81609233856199
4.476, 80.821237411499
4.482, 80.82932170867919
4.488, 80.838140335083
4.494, 80.8469599151612
4.5, 80.8550442123413
4.506, 80.860188331604
4.512, 80.86092361450198
4.518, 80.86092361450198
4.524, 80.8565138244629
4.53, 80.84769519805909
4.536, 80.83299621582029
4.542, 80.8138874435425
4.548, 80.7925747299195
4.554, 80.76905712127689
4.56, 80.74480422973639
4.566, 80.72202095031739
4.572, 80.69997295379639
4.578, 80.67939456939699
4.584, 80.6610210800171
4.59, 80.64411720275879
4.596, 80.6279486083985
4.602, 80.6125152969361
4.608, 80.59855159759519
4.614, 80.586057510376
4.62, 80.5735634231568
4.626, 80.56327423095709
4.632, 80.5529850387573
4.638, 80.54416641235349
4.644, 80.53461154937749
4.65, 80.52358802795409
4.656, 80.51256355285649
4.662, 80.5000694656372
4.668, 80.4868410491944
4.674, 80.4736126327515
4.68, 80.45964797973639
4.686, 80.4471548461914
4.692, 80.43686565399169
4.698, 80.4287813568115
4.704, 80.42363628387449
4.71, 80.42363628387449
4.716, 80.42804607391359
4.722, 80.43539508819579
4.728, 80.44421466827399
4.734, 80.45376857757569
4.74, 80.4647930526734
4.746, 80.4758165740967
4.752, 80.4868410491944
4.758, 80.49713024139409
4.764, 80.5059498214722
4.77, 80.51403411865239
4.776, 80.51991352081299
4.782, 80.5243223571778
4.788, 80.52726253509519
4.794, 80.5279978179932
4.8, 80.5279978179932
4.806, 80.5243223571778
4.812, 80.5169733428955
4.818, 80.5059498214722
4.824, 80.48978122711179
4.83, 80.47067245483399
4.836, 80.449359741211
4.842, 80.426576461792
4.848, 80.40305789947509
4.854, 80.3795402908325
4.86, 80.3574922943115
4.866, 80.3369139099121
4.872, 80.3163355255127
4.878, 80.2972277069092
4.884, 80.2781198883057
4.89, 80.2612150573731
4.896, 80.24578269958499
4.902, 80.2340219879151
4.908, 80.22667297363279
4.914, 80.22814353942869
4.92, 80.2369631195069
4.926, 80.25166114807129
4.932, 80.2693003082276
4.938, 80.28914245605469
4.944, 80.30751689910889
4.95, 80.3214805984497
4.956, 80.32956489562989
4.962, 80.33029922485349
4.968, 80.328829612732
4.974, 80.3178060913086
4.98, 80.29869636535649
4.986, 80.27150520324709
4.992, 80.23843177795409
4.998, 80.2031553649903
5.004, 80.1693476104737
5.01, 80.13995155334479
5.016, 80.1164339447022
5.022, 80.1017340087891
5.028, 80.0965898895264
5.034, 80.1039389038086
5.04, 80.1149633789063
5.046, 80.1281927490235
5.052, 80.14068588256839
5.058, 80.1509741210938
5.064, 80.15758880615239
5.07, 80.15905937194829
5.076, 80.15832504272458
5.082, 80.1524446868897
5.088, 80.14068588256839
5.094, 80.124517288208
5.1, 80.1061437988281
5.106, 80.08629974365239
5.112, 80.06719192504889
5.118, 80.053228225708
5.124, 80.04293998718259
5.13, 80.03705963134769
5.136, 80.03705963134769
5.142, 80.04073509216309
5.148, 80.04587921142578
5.154, 80.05028900146489
5.16, 80.0539625549317
5.166, 80.0554331207276
5.172, 80.05616744995119
5.178, 80.05616744995119
5.184, 80.0539625549317
5.19, 80.04881843566899
5.196, 80.0414694213867
5.202, 80.0304449462891
5.208, 80.01648124694829
5.214, 79.99957832336429
5.22, 79.98120483398439
5.226, 79.9613607788086
5.232, 79.9407823944092
5.238, 79.9194696807862
5.244, 79.8988912963867
5.25, 79.87904914855959
5.256, 79.85920509338379
5.262, 79.84009727478029
5.268, 79.8202532196045
5.274, 79.80187973022458
5.28, 79.7849768066406
5.286, 79.76880821228029
5.292, 79.75337394714359
5.298, 79.7408808135987
5.304, 79.7320612335205
5.31, 79.7261808776856
5.316, 79.72324165344239
5.322, 79.7225073242188
5.328, 79.7239778900147
5.334, 79.72471221923828
5.34, 79.72471221923828
5.346, 79.72324165344239
5.352, 79.7210367584229
5.358, 79.71736320495609
5.364, 79.7136877441406
5.37, 79.71074851989749
5.376, 79.71442207336429
5.382, 79.72324165344239
5.388, 79.73647102355959
5.394, 79.7526396179199
5.4, 79.77027877807619
5.406, 79.78865226745609
5.412, 79.8040846252442
5.418, 79.8165796661377
5.424, 79.8239286804199
5.43, 79.82539733886719
5.436, 79.82466300964359
5.442, 79.81878456115729
5.448, 79.8070238494873
5.454, 79.78938659667969
5.46, 79.76660331726079
5.466, 79.7394102478028
5.472, 79.7092779541016
5.478, 79.67841133117679
5.484, 79.64827903747559
5.49, 79.61814674377439
5.496, 79.5909536743164
5.502, 79.56743606567389
5.508, 79.54906257629399
5.514, 79.53583320617679
5.52, 79.5270136260987
5.526, 79.52480873107909
5.532, 79.5299528503418
5.538, 79.5365675354004
5.544, 79.54391654968259
5.55, 79.5512674713135
5.556, 79.55788215637209
5.562, 79.5630262756348
5.568, 79.56743606567389
5.574, 79.570375289917
5.58, 79.5711096191406
5.586, 79.5711096191406
5.592, 79.570375289917
5.598, 79.5666998291016
5.604, 79.5615557098389
5.61, 79.55641159057619
5.616, 79.5497969055176
5.622, 79.54391654968259
5.628, 79.53950866699219
5.634, 79.53950866699219
5.64, 79.54538711547849
5.646, 79.5542066955567
5.652, 79.56449493408209
5.658, 79.5740507507324
5.664, 79.57919486999509
5.67, 79.58066352844239
5.676, 79.5799291992188
5.682, 79.57331451416019
5.688, 79.55861648559569
5.694, 79.53803810119629
5.7, 79.5101107025147
5.706, 79.47703918457029
5.712, 79.44176086425779
5.718, 79.4050138854981
5.724, 79.36826690673828
5.73, 79.33225616455078
5.736, 79.29918273925779
5.742, 79.268316116333
5.748, 79.24112304687499
5.754, 79.2161348724365
5.76, 79.19555839538579
5.766, 79.17718490600589
5.772, 79.16028007507329
5.778, 79.1463163757324
5.784, 79.1345575714112
5.79, 79.12500366210939
5.796, 79.1161840820313
5.802, 79.10956939697269
5.808, 79.10369094848639
5.814, 79.0985468292237
5.82, 79.0956056976319
5.826, 79.0934008026123
5.832, 79.09413703918459
5.838, 79.0970762634278
5.844, 79.1007517242432
5.85, 79.1051596069336
5.856, 79.1103056335449
5.862, 79.1139791870117
5.868, 79.11692031860349
5.874, 79.1176546478272
5.88, 79.1176546478272
5.886, 79.11544975280759
5.892, 79.1103056335449
5.898, 79.1029547119141
5.904, 79.0934008026123
5.91, 79.08164199829099
5.916, 79.07061752319339
5.922, 79.06106361389159
5.928, 79.0522440338135
5.934, 79.0463655853272
5.94, 79.0426901245117
5.946, 79.04195579528809
5.952, 79.04195579528809
5.958, 79.04122146606448
5.964, 79.0390165710449
5.97, 79.0353411102295
5.976, 79.02872642517089
5.982, 79.0206430816651
5.988, 79.01035293579099
5.994, 78.99859413146979
6.0, 78.98536666870119
6.006, 78.9714010620117
6.012, 78.9559687042237
6.018, 78.93980010986328
6.024, 78.9228952789307
6.03, 78.9059923553467
6.036, 78.88982376098639
6.042, 78.8758600616455
6.048, 78.86336692810059
6.054, 78.8552816772461
6.06, 78.85087188720709
6.066, 78.85234245300299
6.072, 78.8574865722656
6.078, 78.8641012573242
6.084, 78.87071594238279
6.09, 78.8758600616455
6.096, 78.8780649566651
6.102, 78.87879928588869
6.108, 78.8773306274414
6.114, 78.87438949584958
6.12, 78.86851104736328
6.126, 78.86042579650879
6.132, 78.8530767822266
6.138, 78.8479326629639
6.144, 78.8442572021485
6.15, 78.8457277679444
6.156, 78.84866699218749
6.162, 78.85087188720709
6.168, 78.8530767822266
6.174, 78.85381301879889
6.18, 78.8530767822266
6.186, 78.85087188720709
6.192, 78.846462097168
6.198, 78.83837875366208
6.204, 78.82955917358399
6.21, 78.81853469848639
6.216, 78.8067758941651
6.222, 78.79428276062009
6.228, 78.78105339050299
6.234, 78.76708969116208
6.24, 78.7516554260254
6.246, 78.7354868316651
6.252, 78.71858390808109
6.258, 78.7009447479248
6.264, 78.6825712585449
6.27, 78.6649340057373
6.276, 78.64802917480469
6.282, 78.63259681701659
6.288, 78.61716255187989
6.294, 78.60466941833499
6.3, 78.5936449432373
6.306, 78.58335479736328
6.312, 78.5752714538574
6.318, 78.56939109802249
6.324, 78.5642469787598
6.33, 78.5620420837403
