% Measurement ID: 729
% Mode ID: 1
% Date and time: 2019-07-26 08:24:18
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456403.31
% Quality factor: 72868473.20171043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.432, -79.6487808227539
6.444, -79.6553955078125
6.456, -79.6678924560547
6.468, -79.6847915649414
6.48, -79.7068405151367
6.492, -79.7325668334961
6.504, -79.7626953125
6.516, -79.795768737793
6.528, -79.8295745849609
6.54, -79.8641204833984
6.552, -79.8986587524414
6.564, -79.9309997558594
6.576, -79.9596633911133
6.588, -79.9853820800781
6.6, -80.0066986083984
6.612, -80.0235977172852
6.624, -80.0353622436523
6.636, -80.0427093505859
6.648, -80.0478515625
6.66, -80.0515289306641
6.672, -80.0522613525391
6.684, -80.0530014038086
6.696, -80.0544662475586
6.708, -80.0544662475586
6.72, -80.0552062988281
6.732, -80.0552062988281
6.744, -80.0552062988281
6.756, -80.0544662475586
6.768, -80.0522613525391
6.78, -80.0478515625
6.792, -80.0412368774414
6.804, -80.0331573486328
6.816, -80.0206604003906
6.828, -80.0059585571289
6.84, -79.9890594482422
6.852, -79.9692153930664
6.864, -79.9464340209961
6.876, -79.9229125976563
6.888, -79.8979263305664
6.9, -79.8729400634766
6.912, -79.8501586914063
6.924, -79.8288421630859
6.936, -79.8112030029297
6.948, -79.7972412109375
6.96, -79.7869491577148
6.972, -79.7810745239258
6.984, -79.7773971557617
6.996, -79.7766647338867
7.008, -79.7766647338867
7.02, -79.7781295776367
7.032, -79.7803344726563
7.044, -79.7818069458008
7.056, -79.7818069458008
7.068, -79.7796020507813
7.08, -79.7759246826172
7.092, -79.7700500488281
7.104, -79.7626953125
7.116, -79.7538757324219
7.128, -79.7435913085938
7.14, -79.7325668334961
7.152, -79.7193374633789
7.164, -79.7061080932617
7.176, -79.6921463012695
7.188, -79.6781768798828
7.2, -79.6649475097656
7.212, -79.6539306640625
7.224, -79.6436386108398
7.236, -79.6355514526367
7.248, -79.6304092407227
7.26, -79.6267318725586
7.272, -79.6245269775391
7.284, -79.6237945556641
7.296, -79.6245269775391
7.308, -79.6245269775391
7.32, -79.6252670288086
7.332, -79.6259994506836
7.344, -79.6282043457031
7.356, -79.6318817138672
7.368, -79.6355514526367
7.38, -79.6414337158203
7.392, -79.6495208740234
7.404, -79.6583404541016
7.416, -79.6693572998047
7.428, -79.6818542480469
7.44, -79.6972885131836
7.452, -79.7141952514648
7.464, -79.7325668334961
7.476, -79.7538757324219
7.488, -79.7766647338867
7.5, -79.8016510009766
7.512, -79.8259048461914
7.524, -79.8494186401367
7.536, -79.870735168457
7.548, -79.8891067504883
7.56, -79.9030685424805
7.572, -79.9126281738281
7.584, -79.9177703857422
7.596, -79.9170379638672
7.608, -79.9140930175781
7.62, -79.9111557006836
7.632, -79.9096832275391
7.644, -79.9096832275391
7.656, -79.9096832275391
7.668, -79.9118881225586
7.68, -79.9155654907227
7.692, -79.9214477539063
7.704, -79.9280548095703
7.716, -79.9361419677734
7.728, -79.9442291259766
7.74, -79.9537811279297
7.752, -79.9655380249023
7.764, -79.9787673950195
7.776, -79.9949340820313
7.788, -80.014778137207
7.8, -80.0390319824219
7.812, -80.0669631958008
7.824, -80.0992965698242
7.836, -80.1331024169922
7.848, -80.1683807373047
7.86, -80.2036590576172
7.872, -80.2382049560547
7.884, -80.2705383300781
7.896, -80.299201965332
7.908, -80.3249206542969
7.92, -80.3462371826172
7.932, -80.3631439208984
7.944, -80.3756332397461
7.956, -80.3829879760742
7.968, -80.3851852416992
7.98, -80.3778381347656
7.992, -80.3646087646484
8.004, -80.3469696044922
8.016, -80.3234558105469
8.028, -80.2962646484375
8.04, -80.2653961181641
8.052, -80.2330551147461
8.064, -80.1992492675781
8.076, -80.1654434204102
8.088, -80.1323699951172
8.1, -80.0985641479492
8.112, -80.0654907226563
8.124, -80.0331573486328
8.136, -80.0008163452148
8.148, -79.9684829711914
8.16, -79.937614440918
8.172, -79.9089508056641
8.184, -79.8839645385742
8.196, -79.8633804321289
8.208, -79.8486862182617
8.22, -79.8398666381836
8.232, -79.8376617431641
8.244, -79.8383941650391
8.256, -79.8442764282227
8.268, -79.8582382202148
8.28, -79.8802871704102
8.292, -79.9089508056641
8.304, -79.943489074707
8.316, -79.9824447631836
8.328, -80.0235977172852
8.34, -80.0654907226563
8.352, -80.1059112548828
8.364, -80.1419219970703
8.376, -80.1705856323242
8.388, -80.1669158935547
8.4, -80.0868072509766
8.412, -79.8876342773438
8.424, -79.4790115356445
8.436, -78.7359924316406
8.448, -77.5512771606445
8.46, -75.8969345092773
8.472, -73.8236770629883
8.484, -71.4689407348633
8.496, -68.953254699707
8.508, -66.4140472412109
8.52, -63.9475975036621
8.532, -61.621524810791
8.544, -59.4857978820801
8.556, -57.5764350891113
8.568, -55.8890190124512
8.58, -54.4345817565918
8.592, -53.2087059020996
8.604, -52.198902130127
8.616, -51.3904724121094
8.628, -50.7643089294434
8.64, -50.3012962341309
8.652, -49.9749870300293
8.664, -49.7692031860352
8.676, -49.6641082763672
8.688, -49.6391181945801
8.7, -49.6405906677246
8.712, -49.683952331543
8.724, -49.7824325561523
8.736, -49.9279518127441
8.748, -50.1138877868652
8.76, -50.3365745544434
8.772, -50.5930671691895
8.784, -50.8841018676758
8.796, -51.2082099914551
8.808, -51.5639190673828
8.82, -51.9585800170898
8.832, -52.3929290771484
8.844, -52.8713722229004
8.856, -53.3983192443848
8.868, -53.9811248779297
8.88, -54.628604888916
8.892, -55.3503112792969
8.904, -56.1675605773926
8.916, -57.1016654968262
8.928, -58.1842269897461
8.94, -59.464485168457
8.952, -61.0284309387207
8.964, -63.027458190918
8.976, -65.9157562255859
8.988, -69.662467956543
9.0, -72.7242126464844
9.012, -71.0632553100586
9.024, -68.9745635986328
9.036, -66.8564758300781
9.048, -64.8567123413086
9.06, -63.0428924560547
9.072, -61.423828125
9.084, -59.9892311096191
9.096, -58.7229347229004
9.108, -57.6021575927734
9.12, -56.6129341125488
9.132, -55.7288055419922
9.144, -54.9387474060059
9.156, -54.2310028076172
9.168, -53.5952835083008
9.18, -53.0220336914063
9.192, -52.5061073303223
9.204, -52.0379524230957
9.216, -51.6124229431152
9.228, -51.2258491516113
9.24, -50.8760185241699
9.252, -50.5585250854492
9.264, -50.2696952819824
9.276, -50.0087928771973
9.288, -49.7714080810547
9.3, -49.5575408935547
9.312, -49.3635177612305
9.324, -49.1908073425293
9.336, -49.0372085571289
9.348, -48.9027137756348
9.36, -48.7880630493164
9.372, -48.6910514831543
9.384, -48.6109428405762
9.396, -48.5499458312988
9.408, -48.5080528259277
9.42, -48.4830665588379
9.432, -48.475715637207
9.444, -48.475715637207
9.456, -48.4860038757324
9.468, -48.5139312744141
9.48, -48.5587615966797
9.492, -48.6212348937988
9.504, -48.702075958252
9.516, -48.8020286560059
9.528, -48.9188804626465
9.54, -49.0555801391602
9.552, -49.2135925292969
9.564, -49.3921813964844
9.576, -49.5935554504395
9.588, -49.8184432983398
9.6, -50.0690574645996
9.612, -50.3453941345215
9.624, -50.6518630981445
9.636, -50.989933013916
9.648, -51.3618125915527
9.66, -51.7711715698242
9.672, -52.2216873168945
9.684, -52.7163009643555
9.696, -53.2638282775879
9.708, -53.8686790466309
9.72, -54.5418815612793
9.732, -55.2944564819336
9.744, -56.1433067321777
9.756, -57.109016418457
9.768, -58.2150955200195
9.78, -59.5166664123535
9.792, -61.0710563659668
9.804, -62.956169128418
9.816, -65.1176147460938
9.828, -67.1489791870117
9.84, -67.9493255615234
9.852, -66.9850921630859
9.864, -65.6269302368164
9.876, -64.1342697143555
9.888, -62.6504364013672
9.9, -61.243766784668
9.912, -59.9510154724121
9.924, -58.767765045166
9.936, -57.7006378173828
9.948, -56.7386054992676
9.96, -55.8743209838867
9.972, -55.0967597961426
9.984, -54.3948936462402
9.996, -53.7643203735352
10.008, -53.1903343200684
10.02, -52.6677932739258
10.032, -52.1922912597656
10.044, -51.757942199707
10.056, -51.3610763549805
10.068, -50.9972839355469
10.08, -50.6672973632813
10.092, -50.3637657165527
10.104, -50.0881652832031
10.116, -49.8382873535156
10.128, -49.612663269043
10.14, -49.4098205566406
10.152, -49.2312316894531
10.164, -49.0717506408691
10.176, -48.9335823059082
10.188, -48.815990447998
10.2, -48.7189788818359
10.212, -48.6403427124023
10.224, -48.580810546875
10.236, -48.5396537780762
10.248, -48.5161361694336
10.26, -48.509521484375
10.272, -48.509521484375
10.284, -48.5212821960449
10.296, -48.5499458312988
10.308, -48.5962448120117
10.32, -48.6594505310059
10.332, -48.7388229370117
10.344, -48.8373031616211
10.356, -48.9526901245117
10.368, -49.0879173278809
10.38, -49.2429885864258
10.392, -49.4186401367188
10.404, -49.6141319274902
10.416, -49.8346138000488
10.428, -50.07861328125
10.44, -50.3490676879883
10.452, -50.6459846496582
10.464, -50.9722938537598
10.476, -51.3309440612793
10.488, -51.7234001159668
10.5, -52.1562767028809
10.512, -52.6325149536133
10.524, -53.1579971313477
10.536, -53.7400665283203
10.548, -54.3882789611816
10.56, -55.1129264831543
10.572, -55.9265022277832
10.584, -56.8554611206055
10.596, -57.9218559265137
10.608, -59.162425994873
10.62, -60.6205406188965
10.632, -62.3248596191406
10.644, -64.1644058227539
10.656, -65.8180160522461
10.668, -66.6065979003906
10.68, -65.8532867431641
10.692, -64.7097244262695
10.704, -63.4015426635742
10.716, -62.0720405578613
10.728, -60.781494140625
10.74, -59.5739936828613
10.752, -58.461296081543
10.764, -57.4478187561035
10.776, -56.5306205749512
10.788, -55.7016105651855
10.8, -54.9563865661621
10.812, -54.2787742614746
10.824, -53.6658363342285
10.836, -53.1109619140625
10.848, -52.6082649230957
10.86, -52.1511344909668
10.872, -51.7380981445313
10.884, -51.3596076965332
10.896, -51.0141868591309
10.908, -50.7011032104492
10.92, -50.4174194335938
10.932, -50.1609268188477
10.944, -49.9286842346191
10.956, -49.7214317321777
10.968, -49.5354957580566
10.98, -49.3701324462891
10.992, -49.2260856628418
11.004, -49.1018829345703
11.016, -48.9960517883301
11.028, -48.9093284606934
11.04, -48.8409805297852
11.052, -48.7902679443359
11.064, -48.7579307556152
11.076, -48.743968963623
11.088, -48.7432327270508
11.1, -48.7476425170898
11.112, -48.7689552307129
11.124, -48.8071708679199
11.136, -48.8622932434082
11.148, -48.9343147277832
11.16, -49.0247116088867
11.172, -49.1327476501465
11.184, -49.2598915100098
11.196, -49.4061470031738
11.208, -49.5715065002441
11.22, -49.7589149475098
11.232, -49.969841003418
11.244, -50.2079620361328
11.256, -50.4747428894043
11.268, -50.7745971679688
11.28, -51.111198425293
11.292, -51.4867515563965
11.304, -51.9108085632324
11.316, -52.3870468139648
11.328, -52.9242858886719
11.34, -53.5306091308594
11.352, -54.2185096740723
11.364, -54.9982757568359
11.376, -55.8985748291016
11.388, -56.9407157897949
11.4, -58.1540946960449
11.412, -59.5681114196777
11.424, -61.1680679321289
11.436, -62.8047714233398
11.448, -64.0335845947266
11.46, -64.2107086181641
11.472, -63.3522987365723
11.484, -62.1969795227051
11.496, -60.9225997924805
11.508, -59.6357269287109
11.52, -58.4025039672852
11.532, -57.2413024902344
11.544, -56.1727066040039
11.556, -55.1974449157715
11.568, -54.3140525817871
11.58, -53.5151748657227
11.592, -52.7978782653809
11.604, -52.1489295959473
11.616, -51.5639190673828
11.628, -51.0377044677734
11.64, -50.5644035339355
11.652, -50.1396102905273
11.664, -49.760383605957
11.676, -49.4245185852051
11.688, -49.1261329650879
11.7, -48.8644981384277
11.712, -48.6381378173828
11.724, -48.4463195800781
11.736, -48.2868385314941
11.748, -48.1589584350586
11.76, -48.0634155273438
11.772, -47.9980087280273
11.784, -47.9627304077148
11.796, -47.9568519592285
11.808, -47.959056854248
11.82, -47.9855117797852
11.832, -48.043571472168
11.844, -48.1324996948242
11.856, -48.2552337646484
11.868, -48.4110412597656
11.88, -48.6035957336426
11.892, -48.8336296081543
11.904, -49.1048202514648
11.916, -49.420108795166
11.928, -49.7802276611328
11.94, -50.1954689025879
11.952, -50.6687660217285
11.964, -51.2089462280273
11.976, -51.824821472168
11.988, -52.526683807373
12.0, -53.327766418457
12.012, -54.2398223876953
12.024, -55.2893104553223
12.036, -56.4879951477051
12.048, -57.8211669921875
12.06, -59.2146072387695
12.072, -60.4662055969238
12.084, -61.2562599182129
12.096, -61.0695877075195
12.108, -60.2971687316895
12.12, -59.3013305664063
12.132, -58.2106857299805
12.144, -57.1068115234375
12.156, -56.0455627441406
12.168, -55.0416374206543
12.18, -54.1141471862793
12.192, -53.268970489502
12.204, -52.504638671875
12.216, -51.8174705505371
12.228, -51.203800201416
12.24, -50.6606826782227
12.252, -50.1770935058594
12.264, -49.7523002624512
12.276, -49.381893157959
12.288, -49.0621948242188
12.3, -48.7880630493164
12.312, -48.5602340698242
12.324, -48.3728256225586
12.336, -48.2265739440918
12.348, -48.1178016662598
12.36, -48.0465126037598
12.372, -48.0127067565918
12.384, -48.009765625
12.396, -48.0156440734863
12.408, -48.0538635253906
12.42, -48.1288261413574
12.432, -48.2412719726563
12.444, -48.3919334411621
12.456, -48.5837516784668
12.468, -48.8167266845703
12.48, -49.0945320129395
12.492, -49.4193725585938
12.504, -49.7978668212891
12.516, -50.2322120666504
12.528, -50.7297668457031
12.54, -51.2993431091309
12.552, -51.951229095459
12.564, -52.6927795410156
12.576, -53.5467758178711
12.588, -54.5264472961426
12.6, -55.6494293212891
12.612, -56.9201354980469
12.624, -58.2937316894531
12.636, -59.6298484802246
12.648, -60.6433258056641
12.66, -60.9152526855469
12.672, -60.2795295715332
12.684, -59.3513069152832
12.696, -58.2819747924805
12.708, -57.176628112793
12.72, -56.0977439880371
