% Measurement ID: 753
% Mode ID: 1
% Date and time: 2019-07-27 07:33:54
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449911.01
% Quality factor: 3873064.914904908
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5, -89.1721954345703
1.512, -88.9252624511719
1.524, -88.6819915771484
1.536, -88.4578399658203
1.548, -88.2660217285156
1.56, -88.1183013916016
1.572, -88.0249633789063
1.584, -87.9911575317383
1.596, -87.9911575317383
1.608, -88.0183486938477
1.62, -88.1028671264648
1.632, -88.2402954101563
1.644, -88.4225616455078
1.656, -88.6445159912109
1.668, -88.9002685546875
1.68, -89.1758728027344
1.692, -89.4308929443359
1.704, -89.4558868408203
1.716, -88.8716049194336
1.728, -87.650146484375
1.74, -85.7753219604492
1.752, -83.3750152587891
1.764, -80.5954895019531
1.776, -77.627082824707
1.788, -74.6204528808594
1.8, -71.6902618408203
1.812, -68.9092636108398
1.824, -66.3208160400391
1.836, -63.9602012634277
1.848, -61.8149223327637
1.86, -59.8923263549805
1.872, -58.18212890625
1.884, -56.6674270629883
1.896, -55.3298416137695
1.908, -54.1495323181152
1.92, -53.1081275939941
1.932, -52.1762275695801
1.944, -51.3406066894531
1.956, -50.5880317687988
1.968, -49.904541015625
1.98, -49.2783737182617
1.992, -48.7043876647949
2.004, -48.1700897216797
2.016, -47.671802520752
2.028, -47.2058525085449
2.04, -46.7685661315918
2.052, -46.3570022583008
2.064, -45.9696884155273
2.076, -45.6051597595215
2.088, -45.2590065002441
2.1, -44.9304885864258
2.112, -44.6203460693359
2.124, -44.3271064758301
2.136, -44.0485649108887
2.148, -43.784725189209
2.16, -43.5355796813965
2.172, -43.2989311218262
2.184, -43.0747756958008
2.196, -42.861644744873
2.208, -42.6588020324707
2.22, -42.4655113220215
2.232, -42.2832489013672
2.244, -42.1090698242188
2.256, -41.9422378540039
2.268, -41.7842254638672
2.28, -41.6343002319336
2.292, -41.4909858703613
2.304, -41.3550224304199
2.316, -41.2271461486816
2.328, -41.1058807373047
2.34, -40.9919662475586
2.352, -40.8853988647461
2.364, -40.788387298584
2.376, -40.6987266540527
2.388, -40.6193504333496
2.4, -40.5495338439941
2.412, -40.4892692565918
2.424, -40.4385566711426
2.436, -40.398136138916
2.448, -40.3657989501953
2.46, -40.3393402099609
2.472, -40.3194961547852
2.484, -40.3025932312012
2.496, -40.288631439209
2.508, -40.2739334106445
2.52, -40.2592315673828
2.532, -40.2438011169434
2.544, -40.2261619567871
2.556, -40.2070541381836
2.568, -40.1872100830078
2.58, -40.1666297912598
2.592, -40.1467895507813
2.604, -40.1298828125
2.616, -40.1144523620605
2.628, -40.1019554138184
2.64, -40.0924034118652
2.652, -40.0850524902344
2.664, -40.0799102783203
2.676, -40.0755004882813
2.688, -40.0725593566895
2.7, -40.0696182250977
2.712, -40.0666809082031
2.724, -40.0637397766113
2.736, -40.0615348815918
2.748, -40.0600662231445
2.76, -40.05859375
2.772, -40.05859375
2.784, -40.057861328125
2.796, -40.05859375
2.808, -40.0600662231445
2.82, -40.0615348815918
2.832, -40.0644760131836
2.844, -40.0688858032227
2.856, -40.0740280151367
2.868, -40.0806427001953
2.88, -40.0887260437012
2.892, -40.0997505187988
2.904, -40.112979888916
2.916, -40.129150390625
2.928, -40.1489944458008
2.94, -40.1732444763184
2.952, -40.201171875
2.964, -40.2335090637207
2.976, -40.2702560424805
2.988, -40.309944152832
3.0, -40.3525695800781
3.012, -40.3966674804688
3.024, -40.4414978027344
3.036, -40.4870643615723
3.048, -40.5318946838379
3.06, -40.5752563476563
3.072, -40.6164131164551
3.084, -40.6560974121094
3.096, -40.6943168640137
3.108, -40.7310638427734
3.12, -40.7663383483887
3.132, -40.8008804321289
3.144, -40.8354225158691
3.156, -40.8699645996094
3.168, -40.9037704467773
3.18, -40.9375801086426
3.192, -40.9721221923828
3.204, -41.007396697998
3.216, -41.0426750183105
3.228, -41.077953338623
3.24, -41.1147003173828
3.252, -41.1507110595703
3.264, -41.1889266967773
3.276, -41.2256736755371
3.288, -41.2624206542969
3.3, -41.2991676330566
3.312, -41.3366508483887
3.324, -41.3726615905762
3.336, -41.4079399108887
3.348, -41.4424819946289
3.36, -41.4762878417969
3.372, -41.5093612670898
3.384, -41.5424308776855
3.396, -41.5747680664063
3.408, -41.606372833252
3.42, -41.6379737854004
3.432, -41.6688423156738
3.444, -41.698974609375
3.456, -41.7276344299316
3.468, -41.7562980651855
3.48, -41.7842254638672
3.492, -41.8106842041016
3.504, -41.8356704711914
3.516, -41.8606605529785
3.528, -41.8849143981934
3.54, -41.9084320068359
3.552, -41.9312133789063
3.564, -41.9525260925293
3.576, -41.9738388061523
3.588, -41.9944190979004
3.6, -42.0142631530762
3.612, -42.0333709716797
3.624, -42.0517425537109
3.636, -42.0693817138672
3.648, -42.0862846374512
3.66, -42.1009826660156
3.672, -42.1149482727051
3.684, -42.12744140625
3.696, -42.1377296447754
3.708, -42.148754119873
3.72, -42.1575736999512
3.732, -42.1663932800293
3.744, -42.1737442016602
3.756, -42.1796226501465
3.768, -42.1847648620605
3.78, -42.1891746520996
3.792, -42.1928520202637
3.804, -42.1957893371582
3.816, -42.1972618103027
3.828, -42.1972618103027
3.84, -42.1957893371582
3.852, -42.1943206787109
3.864, -42.1921157836914
3.876, -42.1906471252441
3.888, -42.1884422302246
3.9, -42.1855010986328
3.912, -42.181827545166
3.924, -42.1781539916992
3.936, -42.1737442016602
3.948, -42.1693344116211
3.96, -42.164924621582
3.972, -42.1597785949707
3.984, -42.1553688049316
3.996, -42.1509590148926
4.008, -42.1450805664063
4.02, -42.1392021179199
4.032, -42.1325874328613
4.044, -42.1259727478027
4.056, -42.1200904846191
4.068, -42.1127433776855
4.08, -42.1053924560547
4.092, -42.0980453491211
4.104, -42.0914306640625
4.116, -42.0833473205566
4.128, -42.0752601623535
4.14, -42.0671768188477
4.152, -42.0590934753418
4.164, -42.0502738952637
4.176, -42.0414543151855
4.188, -42.0341033935547
4.2, -42.0274887084961
4.212, -42.0201416015625
4.224, -42.0142631530762
4.236, -42.0076484680176
4.248, -42.001766204834
4.26, -41.9966239929199
4.272, -41.9914779663086
4.284, -41.9863319396973
4.296, -41.9819259643555
4.308, -41.9775161743164
4.32, -41.9723701477051
4.332, -41.9672241210938
4.344, -41.9613456726074
4.356, -41.9561996459961
4.368, -41.9503211975098
4.38, -41.9437065124512
4.392, -41.9370918273926
4.404, -41.930477142334
4.416, -41.9238624572754
4.428, -41.9172515869141
4.44, -41.9113693237305
4.452, -41.9054908752441
4.464, -41.8996124267578
4.476, -41.8944664001465
4.488, -41.8900566101074
4.5, -41.8856468200684
4.512, -41.8819732666016
4.524, -41.8790321350098
4.536, -41.8760948181152
4.548, -41.8731536865234
4.56, -41.8709487915039
4.572, -41.8687438964844
4.584, -41.8665390014648
4.596, -41.8650703430176
4.608, -41.863597869873
4.62, -41.862865447998
4.632, -41.862865447998
4.644, -41.8621292114258
4.656, -41.8621292114258
4.668, -41.8621292114258
4.68, -41.8621292114258
4.692, -41.863597869873
4.704, -41.8650703430176
4.716, -41.8680076599121
4.728, -41.8716850280762
4.74, -41.8760948181152
4.752, -41.8819732666016
4.764, -41.8878517150879
4.776, -41.8959350585938
4.788, -41.9032859802246
4.8, -41.912841796875
4.812, -41.9231300354004
4.824, -41.934154510498
4.836, -41.9451789855957
4.848, -41.9576721191406
4.86, -41.9716339111328
4.872, -41.9870681762695
4.884, -42.001766204834
4.896, -42.017936706543
4.908, -42.0341033935547
4.92, -42.0517425537109
4.932, -42.0679130554199
4.944, -42.0848159790039
4.956, -42.1024551391602
4.968, -42.1200904846191
4.98, -42.1369972229004
4.992, -42.1553688049316
5.004, -42.1730079650879
5.016, -42.1906471252441
5.028, -42.2075500488281
5.04, -42.2251892089844
5.052, -42.2435607910156
5.064, -42.2619361877441
5.076, -42.2803077697754
5.088, -42.2979469299316
5.1, -42.3155860900879
5.112, -42.3339576721191
5.124, -42.3515968322754
5.136, -42.3699722290039
5.148, -42.3876075744629
5.16, -42.4037780761719
5.172, -42.4206809997559
5.184, -42.4361152648926
5.196, -42.4522819519043
5.208, -42.467716217041
5.22, -42.4831504821777
5.232, -42.4971160888672
5.244, -42.5118141174316
5.256, -42.5250434875488
5.268, -42.538272857666
5.28, -42.5507659912109
5.292, -42.5617904663086
5.304, -42.5735473632813
5.316, -42.5845718383789
5.328, -42.5948600769043
5.34, -42.6044158935547
5.352, -42.6139678955078
5.364, -42.6227874755859
5.376, -42.6308746337891
5.388, -42.6389579772949
5.4, -42.6455726623535
5.412, -42.6514511108398
5.424, -42.6573295593262
5.436, -42.6624755859375
5.448, -42.6676216125488
5.46, -42.6720314025879
5.472, -42.6742362976074
5.484, -42.6764373779297
5.496, -42.6779098510742
5.508, -42.6786422729492
5.52, -42.6793785095215
5.532, -42.6786422729492
5.544, -42.6757049560547
5.556, -42.6720314025879
5.568, -42.6668853759766
5.58, -42.6588020324707
5.592, -42.648509979248
5.604, -42.6338119506836
5.616, -42.6154403686523
5.628, -42.5911865234375
5.64, -42.5617904663086
5.652, -42.5257759094238
5.664, -42.4824142456055
5.676, -42.4331741333008
5.688, -42.3765869140625
5.7, -42.3133811950684
5.712, -42.2442970275879
5.724, -42.1693344116211
5.736, -42.089958190918
5.748, -42.0076484680176
5.76, -41.9209251403809
5.772, -41.8327331542969
5.784, -41.7438049316406
5.796, -41.6548767089844
5.808, -41.5666847229004
5.82, -41.4806976318359
5.832, -41.3983840942383
5.844, -41.3197479248047
5.856, -41.2455177307129
5.868, -41.1771697998047
5.88, -41.1147003173828
5.892, -41.0588455200195
5.904, -41.0096015930176
5.916, -40.9662437438965
5.928, -40.9280242919922
5.94, -40.8949546813965
5.952, -40.8662910461426
5.964, -40.8405685424805
5.976, -40.8185195922852
5.988, -40.7986755371094
6.0, -40.7817726135254
6.012, -40.7685432434082
6.024, -40.7589912414551
6.036, -40.755313873291
6.048, -40.754581451416
6.06, -40.7575187683105
6.072, -40.7678108215332
6.084, -40.7876510620117
6.096, -40.8192558288574
6.108, -40.8633499145508
6.12, -40.9221458435059
6.132, -40.9949035644531
6.144, -41.0808906555176
6.156, -41.1793746948242
6.168, -41.2888793945313
6.18, -41.4064674377441
6.192, -41.5292015075684
6.204, -41.6526718139648
6.216, -41.7724685668945
6.228, -41.8841781616211
6.24, -41.9855995178223
6.252, -42.0759963989258
6.264, -42.1546325683594
6.276, -42.2229843139648
6.288, -42.2825126647949
6.3, -42.3354301452637
6.312, -42.3861389160156
6.324, -42.4368515014648
6.336, -42.4890289306641
6.348, -42.5434150695801
6.36, -42.6007423400879
6.372, -42.6588020324707
6.384, -42.7168617248535
6.396, -42.7734489440918
6.408, -42.8271026611328
6.42, -42.878547668457
6.432, -42.9270515441895
6.444, -42.9755592346191
6.456, -43.021858215332
6.468, -43.0688934326172
6.48, -43.1159324645996
6.492, -43.1629676818848
6.504, -43.2092666625977
6.516, -43.2533645629883
6.528, -43.2937850952148
6.54, -43.3261222839355
6.552, -43.3511123657227
6.564, -43.3665428161621
6.576, -43.3672790527344
6.588, -43.3562545776367
6.6, -43.3386154174805
6.612, -43.3165702819824
6.624, -43.2937850952148
6.636, -43.2724723815918
6.648, -43.2555694580078
6.66, -43.2438087463379
6.672, -43.2401351928711
6.684, -43.2401351928711
6.696, -43.2452812194824
6.708, -43.2585105895996
6.72, -43.2790870666504
6.732, -43.3055458068848
6.744, -43.3356781005859
6.756, -43.3672790527344
6.768, -43.3981475830078
6.78, -43.4253387451172
6.792, -43.4466514587402
6.804, -43.461353302002
6.816, -43.4679641723633
6.828, -43.4598808288574
6.84, -43.4466514587402
6.852, -43.429012298584
6.864, -43.4084358215332
6.876, -43.3871231079102
6.888, -43.3643379211426
6.9, -43.3422927856445
6.912, -43.3217124938965
6.924, -43.3040733337402
6.936, -43.290111541748
6.948, -43.2798233032227
6.96, -43.2739410400391
6.972, -43.2717361450195
6.984, -43.2724723815918
6.996, -43.2746772766113
7.008, -43.2820281982422
7.02, -43.2915802001953
7.032, -43.3033409118652
7.044, -43.3158340454102
7.056, -43.3268585205078
7.068, -43.3356781005859
7.08, -43.3408203125
7.092, -43.340087890625
7.104, -43.3327369689941
7.116, -43.3224487304688
7.128, -43.3106880187988
7.14, -43.2974624633789
7.152, -43.2849655151367
7.164, -43.2746772766113
7.176, -43.2680625915527
7.188, -43.2651214599609
7.2, -43.2651214599609
7.212, -43.268798828125
7.224, -43.2790870666504
7.236, -43.2937850952148
7.248, -43.3150978088379
7.26, -43.3415565490723
7.272, -43.3709526062012
7.284, -43.4025573730469
7.296, -43.4356269836426
7.308, -43.4701690673828
7.32, -43.5061836242676
7.332, -43.5443992614746
7.344, -43.5848197937012
7.356, -43.6281814575195
7.368, -43.6730117797852
7.38, -43.7193145751953
7.392, -43.7663497924805
7.404, -43.8111801147461
7.416, -43.8508682250977
7.428, -43.8832054138184
7.44, -43.9074592590332
7.452, -43.9221572875977
7.464, -43.9199523925781
7.476, -43.9037818908691
7.488, -43.8787956237793
7.5, -43.8464584350586
7.512, -43.8089752197266
7.524, -43.7648811340332
7.536, -43.718578338623
7.548, -43.6686019897461
7.56, -43.6164245605469
7.572, -43.5627708435059
7.584, -43.5083885192871
7.596, -43.4547386169434
7.608, -43.4003524780273
7.62, -43.3481712341309
7.632, -43.2989311218262
7.644, -43.2541007995605
7.656, -43.2136764526367
7.668, -43.181339263916
7.68, -43.1585578918457
7.692, -43.1467971801758
7.704, -43.1460647583008
7.716, -43.1482696533203
7.728, -43.1651725769043
7.74, -43.2004470825195
7.752, -43.2533645629883
7.764, -43.323917388916
7.776, -43.4135818481445
7.788, -43.5216178894043
7.8, -43.6450843811035
7.812, -43.7832527160645
7.824, -43.9339141845703
7.836, -44.0948677062988
7.848, -44.2639007568359
7.86, -44.4410209655762
7.872, -44.624755859375
7.884, -44.8151054382324
7.896, -45.0135383605957
7.908, -45.2178497314453
7.92, -45.4273071289063
7.932, -45.6455841064453
7.944, -45.8719444274902
7.956, -46.1071243286133
7.968, -46.3518562316895
7.98, -46.6046752929688
7.992, -46.8670463562012
8.004, -47.1375045776367
8.016, -47.4189834594727
8.028, -47.709285736084
8.04, -48.0084037780762
8.052, -48.3148727416992
8.064, -48.6294250488281
8.076, -48.9498558044434
8.088, -49.2717590332031
8.1, -49.5958671569824
8.112, -49.9185028076172
8.124, -50.2352600097656
8.136, -50.5402603149414
8.148, -50.8305587768555
8.16, -51.0988121032715
8.172, -51.3420753479004
8.184, -51.5537376403809
8.196, -51.7286529541016
8.208, -51.864616394043
8.22, -51.957950592041
8.232, -52.007926940918
8.244, -51.9866142272949
8.256, -51.9219398498535
8.268, -51.8271331787109
8.28, -51.7080726623535
8.292, -51.5706405639648
8.304, -51.4207153320313
8.316, -51.2634391784668
8.328, -51.1032218933105
8.34, -50.9444732666016
8.352, -50.7901382446289
8.364, -50.6453552246094
8.376, -50.5115966796875
8.388, -50.3903312683105
8.4, -50.2837677001953
8.412, -50.1926345825195
8.424, -50.1169357299805
8.436, -50.0596122741699
8.448, -50.0191917419434
8.46, -49.9964065551758
8.472, -49.9897918701172
8.484, -49.9897918701172
8.496, -49.9993476867676
8.508, -50.0250701904297
8.52, -50.0662269592285
8.532, -50.1220817565918
8.544, -50.1933708190918
8.556, -50.2771530151367
8.568, -50.3756332397461
8.58, -50.4880790710449
8.592, -50.6137542724609
8.604, -50.7541275024414
8.616, -50.9099311828613
8.628, -51.0819091796875
8.64, -51.2707862854004
8.652, -51.4787750244141
8.664, -51.705135345459
8.676, -51.9520721435547
8.688, -52.2195892333984
8.7, -52.5084190368652
8.712, -52.8207664489746
8.724, -53.1551628112793
8.736, -53.5167541503906
8.748, -53.9055328369141
8.76, -54.3244476318359
8.772, -54.7756996154785
8.784, -55.2622261047363
8.796, -55.7869720458984
8.808, -56.3594856262207
8.82, -56.9827117919922
8.832, -57.6647338867188
8.844, -58.412899017334
8.856, -59.2360305786133
8.868, -60.1451454162598
8.88, -61.1461296081543
8.892, -62.2536773681641
8.904, -63.4582405090332
8.916, -64.7230682373047
8.928, -65.9562911987305
8.94, -66.9932861328125
8.952, -67.6370849609375
8.964, -67.5356674194336
8.976, -66.9425735473633
8.988, -66.1466369628906
9.0, -65.2478103637695
9.012, -64.3151779174805
9.024, -63.3979759216309
9.036, -62.5109062194824
9.048, -61.6708717346191
9.06, -60.8822860717773
9.072, -60.1407356262207
9.084, -59.4366645812988
9.096, -58.7619934082031
9.108, -58.1079025268555
9.12, -57.4596862792969
9.132, -56.8122062683105
9.144, -56.1610527038574
9.156, -55.5054893493652
9.168, -54.8462524414063
9.18, -54.1884841918945
9.192, -53.5395355224609
9.204, -52.9001426696777
9.216, -52.2783851623535
9.228, -51.6779403686523
9.24, -51.1032218933105
9.252, -50.5556945800781
9.264, -50.0412368774414
9.276, -49.5525054931641
9.288, -49.0931701660156
9.3, -48.6617622375488
9.312, -48.2560768127441
9.324, -47.873908996582
9.336, -47.5152626037598
9.348, -47.1779251098633
9.36, -46.8589630126953
9.372, -46.5561676025391
9.384, -46.2688102722168
9.396, -45.9961471557617
9.408, -45.7352447509766
9.42, -45.4868354797363
9.432, -45.250186920166
9.444, -45.0230903625488
9.456, -44.8033447265625
9.468, -44.5931549072266
9.48, -44.3917808532715
9.492, -44.1977577209473
9.504, -44.0125541687012
9.516, -43.8346977233887
9.528, -43.664192199707
9.54, -43.5010375976563
9.552, -43.3430252075195
9.564, -43.1930999755859
9.576, -43.0497856140137
9.588, -42.9138221740723
9.6, -42.7837409973145
9.612, -42.6595344543457
9.624, -42.5404777526855
9.636, -42.4272956848145
9.648, -42.319995880127
9.66, -42.2207794189453
9.672, -42.1289100646973
9.684, -42.0451278686523
9.696, -41.9716339111328
9.708, -41.9084320068359
9.72, -41.8577194213867
9.732, -41.820240020752
9.744, -41.7967185974121
9.756, -41.7864303588867
9.768, -41.7856979370117
9.78, -41.7893714904785
9.792, -41.8026008605957
9.804, -41.825382232666
9.816, -41.8547782897949
9.828, -41.8885879516602
9.84, -41.9245986938477
9.852, -41.9620819091797
9.864, -41.9988288879395
9.876, -42.0333709716797
9.888, -42.0649719238281
9.9, -42.0921630859375
9.912, -42.1142120361328
9.924, -42.1296463012695
9.936, -42.1392021179199
9.948, -42.1392021179199
9.96, -42.1303825378418
9.972, -42.1156845092773
9.984, -42.0980453491211
9.996, -42.077465057373
10.008, -42.0554161071777
10.02, -42.0333709716797
10.032, -42.0127906799316
10.044, -41.9951515197754
10.056, -41.9811897277832
10.068, -41.9723701477051
10.08, -41.967960357666
10.092, -41.967960357666
10.104, -41.9694290161133
10.116, -41.9745750427246
10.128, -41.9833946228027
10.14, -41.9958877563477
10.152, -42.0120582580566
10.164, -42.0318984985352
10.176, -42.0539474487305
10.188, -42.0782012939453
10.2, -42.1024551391602
10.212, -42.1296463012695
10.224, -42.1561050415039
10.236, -42.181827545166
10.248, -42.2038764953613
10.26, -42.2207794189453
10.272, -42.2310676574707
10.284, -42.2266578674316
10.296, -42.2104911804199
10.308, -42.1862373352051
10.32, -42.1546325683594
10.332, -42.1178855895996
10.344, -42.077465057373
10.356, -42.0377807617188
10.368, -42.001766204834
10.38, -41.9723701477051
10.392, -41.9503211975098
10.404, -41.9370918273926
10.416, -41.934886932373
10.428, -41.9356231689453
10.44, -41.9437065124512
10.452, -41.9606094360352
10.464, -41.9833946228027
10.476, -42.0098533630371
10.488, -42.0370445251465
10.5, -42.0620307922363
10.512, -42.0811424255371
10.524, -42.093635559082
10.536, -42.089958190918
10.548, -42.0759963989258
10.56, -42.0554161071777
10.572, -42.0296936035156
10.584, -42.0032386779785
10.596, -41.9789848327637
10.608, -41.9591407775879
10.62, -41.9459114074707
10.632, -41.9415016174316
10.644, -41.9415016174316
10.656, -41.946647644043
10.668, -41.9606094360352
10.68, -41.9811897277832
10.692, -42.006175994873
10.704, -42.0311660766602
10.716, -42.0524787902832
10.728, -42.0671768188477
10.74, -42.0671768188477
10.752, -42.0510101318359
10.764, -42.0238151550293
10.776, -41.9878044128418
10.788, -41.946647644043
10.8, -41.9010810852051
10.812, -41.8562507629395
10.824, -41.8150939941406
10.836, -41.7820205688477
10.848, -41.7599716186523
10.86, -41.7511558532715
10.872, -41.7511558532715
10.884, -41.7585029602051
10.896, -41.7820205688477
10.908, -41.8224411010742
10.92, -41.8782997131348
10.932, -41.9488525390625
10.944, -42.0304298400879
10.956, -42.1193580627441
10.968, -42.2126960754395
10.98, -42.3060302734375
10.992, -42.395694732666
11.004, -42.4794769287109
11.016, -42.5544395446777
11.028, -42.6198501586914
11.04, -42.6757049560547
11.052, -42.7212715148926
11.064, -42.7565460205078
11.076, -42.7800636291504
11.088, -42.7925605773926
11.1, -42.7815361022949
11.112, -42.7558135986328
11.124, -42.714656829834
11.136, -42.6558609008789
11.148, -42.5794258117676
11.16, -42.4875602722168
11.172, -42.3802604675293
11.184, -42.2626686096191
11.196, -42.1384658813477
11.208, -42.0135269165039
11.22, -41.8952026367188
11.232, -41.7893714904785
11.244, -41.7026481628418
11.256, -41.6401786804199
11.268, -41.6056365966797
11.28, -41.5990219116211
11.292, -41.6012268066406
11.304, -41.6262130737305
11.316, -41.678394317627
11.328, -41.753360748291
11.34, -41.8481674194336
11.352, -41.9561996459961
11.364, -42.0745277404785
11.376, -42.1994667053223
11.388, -42.3273429870605
11.4, -42.4552230834961
11.412, -42.5838356018066
11.424, -42.7109794616699
11.436, -42.8373908996582
11.448, -42.9630661010742
11.46, -43.088737487793
11.472, -43.214412689209
11.484, -43.3386154174805
11.496, -43.4635543823242
11.508, -43.5884971618652
11.52, -43.7112312316895
11.532, -43.8354339599609
11.544, -43.9596366882324
11.556, -44.0831069946289
11.568, -44.2058410644531
11.58, -44.3278427124023
11.592, -44.4505767822266
11.604, -44.5725746154785
11.616, -44.696044921875
11.628, -44.8195152282715
11.64, -44.943717956543
11.652, -45.0686569213867
11.664, -45.1935958862305
11.676, -45.3192710876465
11.688, -45.4449462890625
11.7, -45.5720901489258
11.712, -45.6992340087891
11.724, -45.8278465270996
11.736, -45.9557266235352
11.748, -46.0828704833984
11.76, -46.210750579834
11.772, -46.3378944396973
11.784, -46.4650382995605
11.796, -46.5929145812988
11.808, -46.7193260192871
11.82, -46.8457336425781
11.832, -46.9714088439941
11.844, -47.0970840454102
11.856, -47.2227554321289
11.868, -47.3484306335449
11.88, -47.4741058349609
11.892, -47.600513458252
11.904, -47.7276573181152
11.916, -47.8533325195313
11.928, -47.9790077209473
11.94, -48.1061515808105
11.952, -48.2325592041016
11.964, -48.3597030639648
11.976, -48.4883155822754
11.988, -48.6169319152832
12.0, -48.7440757751465
12.012, -48.8734245300293
12.024, -49.0027732849121
12.036, -49.1313858032227
12.048, -49.2600021362305
12.06, -49.388614654541
12.072, -49.5164947509766
12.084, -49.6451072692871
12.096, -49.7729873657227
12.108, -49.9008636474609
12.12, -50.0287437438965
12.132, -50.1558876037598
12.144, -50.282299041748
12.156, -50.4087066650391
12.168, -50.5358505249023
12.18, -50.6622581481934
12.192, -50.7901382446289
12.204, -50.9180183410645
12.216, -51.0473670959473
12.228, -51.1781845092773
12.24, -51.3090019226074
12.252, -51.441291809082
12.264, -51.5750503540039
12.276, -51.7088088989258
12.288, -51.8425674438477
12.3, -51.9748573303223
12.312, -52.1049385070801
12.324, -52.2328186035156
12.336, -52.3577575683594
12.348, -52.4812278747559
12.36, -52.6017570495605
12.372, -52.721549987793
12.384, -52.8398780822754
12.396, -52.956729888916
12.408, -53.0743217468262
12.42, -53.1919097900391
12.432, -53.3095016479492
12.444, -53.4285621643066
12.456, -53.5476188659668
12.468, -53.6674156188965
12.48, -53.7872085571289
12.492, -53.9070053100586
12.504, -54.026798248291
12.516, -54.148063659668
12.528, -54.2700614929199
12.54, -54.3913269042969
12.552, -54.5140609741211
12.564, -54.6375312805176
12.576, -54.7617340087891
12.588, -54.8874092102051
12.6, -55.0138168334961
12.612, -55.1402282714844
12.624, -55.2681045532227
12.636, -55.3967208862305
12.648, -55.525333404541
12.66, -55.6554183959961
12.672, -55.7855033874512
12.684, -55.914852142334
12.696, -56.0449333190918
12.708, -56.1728134155273
12.72, -56.2992210388184
12.732, -56.4241600036621
