% Measurement ID: 260
% Mode ID: 1
% Date and time: 2018-06-04 23:42:44
% Sample ID: 0721
% Measurement type: ringdown
% Frequency [Hz]: 143005.97
% Quality factor: 20934832.5066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.745, 25.872707366943402
2.76, 25.867561340331996
2.775, 25.8638877868652
2.79, 25.858005523681598
2.805, 25.8521270751953
2.82, 25.844779968261697
2.835, 25.838165283203097
2.85, 25.8308143615723
2.865, 25.8234634399414
2.88, 25.8168525695801
2.895, 25.8109703063965
2.91, 25.804355621337898
2.925, 25.7999458312988
2.94, 25.796272277831996
2.955, 25.7940673828125
2.97, 25.7940673828125
2.985, 25.7955360412598
3.0, 25.797740936279297
3.015, 25.7999458312988
3.03, 25.802886962890597
3.045, 25.8072967529297
3.06, 25.8109703063965
3.075, 25.815380096435497
3.09, 25.819057464599602
3.105, 25.821994781494098
3.12, 25.8234634399414
3.135, 25.8241996765137
3.15, 25.8234634399414
3.165, 25.8227310180664
3.18, 25.819789886474602
3.195, 25.8161163330078
3.21, 25.812442779541
3.225, 25.808765411376896
3.24, 25.8050918579101
3.255, 25.801418304443402
3.27, 25.796272277831996
3.285, 25.791862487792997
3.3, 25.785984039306598
3.315, 25.7815742492676
3.33, 25.7771644592285
3.345, 25.772754669189396
3.36, 25.768344879150398
3.375, 25.7639350891113
3.39, 25.7587890625
3.405, 25.753646850585902
3.42, 25.749237060546896
3.435, 25.7448272705078
3.45, 25.741153717041
3.465, 25.736743927001896
3.48, 25.7338027954101
3.495, 25.730861663818402
3.51, 25.7286567687988
3.525, 25.726451873779297
3.54, 25.7242469787598
3.555, 25.7220420837402
3.57, 25.719841003417997
3.585, 25.718368530273402
3.6, 25.7161636352539
3.615, 25.713958740234396
3.63, 25.7117538452148
3.645, 25.7095489501953
3.66, 25.707344055175803
3.675, 25.7051391601562
3.69, 25.701465606689396
3.705, 25.6977920532226
3.72, 25.6933822631836
3.735, 25.688972473144496
3.75, 25.683826446533196
3.765, 25.678684234619098
3.78, 25.6750068664551
3.795, 25.672801971435497
3.81, 25.669864654541
3.825, 25.6676597595215
3.84, 25.666187286376896
3.855, 25.6647186279297
3.87, 25.6632499694824
3.885, 25.661045074462898
3.9, 25.659572601318402
3.915, 25.6573677062988
3.93, 25.6566352844238
3.945, 25.655166625976598
3.96, 25.655899047851598
3.975, 25.6573677062988
3.99, 25.6581039428711
4.005, 25.660308837890597
4.02, 25.661045074462898
4.035, 25.661777496337898
4.05, 25.661777496337898
4.065, 25.6625137329101
4.08, 25.661777496337898
4.095, 25.661045074462898
4.11, 25.658840179443402
4.125, 25.6566352844238
4.14, 25.653694152831996
4.155, 25.6500205993652
4.17, 25.646347045898402
4.185, 25.643405914306598
4.2, 25.6404647827148
4.215, 25.636791229247997
4.23, 25.6338500976562
4.245, 25.630912780761697
4.26, 25.6287078857422
4.275, 25.6272354125976
4.29, 25.6265029907226
4.305, 25.6279716491699
4.32, 25.6287078857422
4.335, 25.631645202636697
4.35, 25.6345863342285
4.365, 25.6389961242676
4.38, 25.642669677734396
4.395, 25.6456108093262
4.41, 25.647815704345696
4.425, 25.648551940917997
4.44, 25.647815704345696
4.455, 25.647079467773402
4.47, 25.6448745727539
4.485, 25.641201019287102
4.5, 25.636054992675803
4.515, 25.630176544189396
4.53, 25.624298095703097
4.545, 25.618419647216797
4.56, 25.612537384033196
4.575, 25.605922698974602
4.59, 25.599308013916
4.605, 25.594165802001896
4.62, 25.588287353515597
4.635, 25.583141326904297
4.65, 25.577995300292997
4.665, 25.575057983398402
4.68, 25.571380615234396
4.695, 25.5684432983398
4.71, 25.5662384033203
4.725, 25.564765930175803
4.74, 25.564033508300803
4.755, 25.5632972717285
4.77, 25.564033508300803
4.785, 25.565502166747997
4.8, 25.5677070617676
4.815, 25.5691757202148
4.83, 25.570648193359396
4.845, 25.572116851806598
4.86, 25.5728530883789
4.875, 25.5735855102539
4.89, 25.5728530883789
4.905, 25.5728530883789
4.92, 25.572116851806598
4.935, 25.570648193359396
4.95, 25.5684432983398
4.965, 25.5662384033203
4.98, 25.5632972717285
4.995, 25.561092376709
5.01, 25.5581512451172
5.025, 25.553745269775398
5.04, 25.548599243164098
5.055, 25.5434532165527
5.07, 25.5383110046387
5.085, 25.5324287414551
5.1, 25.5265502929687
5.115, 25.5214080810547
5.13, 25.516262054443402
5.145, 25.512588500976598
5.16, 25.511116027831996
5.175, 25.510383605956996
5.19, 25.5089111328125
5.205, 25.5074424743652
5.22, 25.505973815917997
5.235, 25.504501342773402
5.25, 25.5022964477539
5.265, 25.500827789306598
5.28, 25.499359130859396
5.295, 25.4978866577148
5.31, 25.4964179992676
5.325, 25.4949493408203
5.34, 25.493476867675803
5.355, 25.492744445800803
5.37, 25.4905395507812
5.385, 25.488334655761697
5.4, 25.4853935241699
5.415, 25.483188629150398
5.43, 25.4795150756836
5.445, 25.4743690490723
5.46, 25.469226837158196
5.475, 25.464080810546896
5.49, 25.456733703613303
5.505, 25.4501190185547
5.52, 25.4442367553711
5.535, 25.4383583068848
5.55, 25.433212280273402
5.565, 25.428802490234396
5.58, 25.4251289367676
5.595, 25.4207191467285
5.61, 25.417781829834
5.625, 25.415576934814396
5.64, 25.4148406982422
5.655, 25.4126358032226
5.67, 25.4126358032226
5.685, 25.4133720397949
5.7, 25.4148406982422
5.715, 25.416309356689396
5.73, 25.417045593261697
5.745, 25.417781829834
5.76, 25.417781829834
5.775, 25.417045593261697
5.79, 25.416309356689396
5.805, 25.415576934814396
5.82, 25.4148406982422
5.835, 25.4141044616699
5.85, 25.411899566650398
5.865, 25.4082260131836
5.88, 25.404552459716797
5.895, 25.398670196533196
5.91, 25.393527984619098
5.925, 25.386177062988303
5.94, 25.3780937194824
5.955, 25.370742797851598
5.97, 25.363395690917997
5.985, 25.356781005859396
6.0, 25.350166320800803
6.015, 25.345756530761697
6.03, 25.3420829772949
6.045, 25.338405609130902
6.06, 25.3362007141113
6.075, 25.333995819091797
6.09, 25.332527160644496
6.105, 25.3317909240723
6.12, 25.3295860290527
6.135, 25.3288536071777
6.15, 25.328117370605497
6.165, 25.328117370605497
6.18, 25.328117370605497
6.195, 25.327384948730497
6.21, 25.326648712158196
6.225, 25.326648712158196
6.24, 25.325180053710902
6.255, 25.3229751586914
6.27, 25.321502685546896
6.285, 25.3192977905273
6.3, 25.3170928955078
6.315, 25.315624237060497
6.33, 25.314155578613303
6.345, 25.3126831054687
6.36, 25.3112144470215
6.375, 25.3112144470215
6.39, 25.3119506835937
6.405, 25.3119506835937
6.42, 25.3126831054687
6.435, 25.313419342041
6.45, 25.314155578613303
6.465, 25.315624237060497
6.48, 25.3163604736328
6.495, 25.3170928955078
6.51, 25.3192977905273
6.525, 25.321502685546896
6.54, 25.3237075805664
6.555, 25.326648712158196
6.57, 25.3295860290527
6.585, 25.3310585021973
6.6, 25.3310585021973
6.615, 25.3310585021973
6.63, 25.3288536071777
6.645, 25.325912475585902
6.66, 25.321502685546896
6.675, 25.3170928955078
6.69, 25.3126831054687
6.705, 25.309009552001896
6.72, 25.3053359985351
6.735, 25.3016586303711
6.75, 25.297248840331996
6.765, 25.291370391845696
6.78, 25.284755706787102
6.795, 25.2781410217285
6.81, 25.2715263366699
6.825, 25.2649116516113
6.84, 25.2597694396973
6.855, 25.2531547546387
6.87, 25.2480087280273
6.885, 25.243598937988303
6.9, 25.2399253845215
6.915, 25.237720489501896
6.93, 25.2369842529297
6.945, 25.237720489501896
6.96, 25.2399253845215
6.975, 25.242866516113303
6.99, 25.2450714111328
7.005, 25.2472763061523
7.02, 25.248744964599602
7.035, 25.250213623046896
7.05, 25.250949859619098
7.065, 25.250949859619098
7.08, 25.250213623046896
7.095, 25.249481201171896
7.11, 25.248744964599602
7.125, 25.2472763061523
7.14, 25.244335174560497
7.155, 25.2406616210937
7.17, 25.2369842529297
7.185, 25.232574462890597
7.2, 25.2281684875488
7.215, 25.2237586975098
7.23, 25.219348907470696
7.245, 25.2164077758789
7.26, 25.213466644287102
7.275, 25.2105293273926
7.29, 25.207588195800803
7.305, 25.204647064209
7.32, 25.202442169189396
7.335, 25.2009735107422
7.35, 25.1995048522949
7.365, 25.198032379150398
7.38, 25.198032379150398
7.395, 25.1995048522949
7.41, 25.2009735107422
7.425, 25.203914642334
7.44, 25.2068519592285
7.455, 25.2097930908203
7.47, 25.213466644287102
7.485, 25.2164077758789
7.5, 25.2171440124512
7.515, 25.2171440124512
7.53, 25.2171440124512
7.545, 25.214939117431598
7.56, 25.2105293273926
7.575, 25.2061195373535
7.59, 25.1987686157226
7.605, 25.190685272216797
7.62, 25.182601928710902
7.635, 25.1737823486328
7.65, 25.1656951904297
7.665, 25.1583480834961
7.68, 25.1509971618652
7.695, 25.142913818359396
7.71, 25.136299133300803
7.725, 25.130420684814396
7.74, 25.125274658203097
7.755, 25.120132446289098
7.77, 25.116455078125
7.785, 25.114250183105497
7.8, 25.111312866210902
7.815, 25.1098403930664
7.83, 25.107635498046896
7.845, 25.106166839599602
7.86, 25.1054306030273
7.875, 25.1046981811523
7.89, 25.1046981811523
7.905, 25.1046981811523
7.92, 25.1039619445801
7.935, 25.1024932861328
7.95, 25.101020812988303
7.965, 25.0973472595215
7.98, 25.094409942626896
7.995, 25.0922050476074
8.01, 25.088527679443402
8.025, 25.0855903625488
8.04, 25.082649230956996
8.055, 25.0789756774902
8.07, 25.076034545898402
8.085, 25.072360992431598
8.1, 25.0686836242676
8.115, 25.066478729247997
8.13, 25.065010070800803
8.145, 25.0628051757812
8.16, 25.0628051757812
8.175, 25.064277648925803
8.19, 25.064277648925803
8.205, 25.065010070800803
8.22, 25.066478729247997
8.235, 25.0672149658203
8.25, 25.0679512023926
8.265, 25.0686836242676
8.28, 25.0694198608398
8.295, 25.0694198608398
8.31, 25.0686836242676
8.325, 25.0672149658203
8.34, 25.065746307372997
8.355, 25.064277648925803
8.37, 25.0628051757812
8.385, 25.061336517334
8.4, 25.059131622314396
8.415, 25.0576629638672
8.43, 25.0569267272949
8.445, 25.0561904907226
8.46, 25.0554580688476
8.475, 25.053985595703097
8.49, 25.053253173828097
8.505, 25.052516937255902
8.52, 25.0510482788086
8.535, 25.049575805664098
8.55, 25.047370910644496
8.565, 25.0436973571777
8.58, 25.040023803710902
8.595, 25.037082672119098
8.61, 25.0341415405273
8.625, 25.030467987060497
8.64, 25.028999328613303
8.655, 25.028999328613303
8.67, 25.029735565185497
8.685, 25.029735565185497
8.7, 25.0312042236328
8.715, 25.0312042236328
8.73, 25.0312042236328
8.745, 25.0312042236328
8.76, 25.0312042236328
8.775, 25.0319404602051
8.79, 25.0312042236328
8.805, 25.0312042236328
8.82, 25.0312042236328
8.835, 25.030467987060497
8.85, 25.029735565185497
8.865, 25.027530670166
8.88, 25.0253257751465
8.895, 25.0223846435547
8.91, 25.018711090087898
8.925, 25.012828826904297
8.94, 25.006214141845696
8.955, 24.998867034912102
8.97, 24.9915161132812
8.985, 24.9849014282226
9.0, 24.977554321289098
9.015, 24.971672058105497
9.03, 24.9672622680664
9.045, 24.962856292724602
9.06, 24.958446502685497
9.075, 24.9547691345215
9.09, 24.951831817626896
9.105, 24.9503593444824
9.12, 24.948154449462898
9.135, 24.945949554443402
9.15, 24.9444808959961
9.165, 24.9437446594238
9.18, 24.9444808959961
9.195, 24.945217132568402
9.21, 24.945217132568402
9.225, 24.946685791015597
9.24, 24.948154449462898
9.255, 24.9488906860351
9.27, 24.9488906860351
9.285, 24.9488906860351
9.3, 24.948154449462898
9.315, 24.946685791015597
9.33, 24.945949554443402
9.345, 24.9437446594238
9.36, 24.940807342529297
9.375, 24.9378662109375
9.39, 24.934925079345696
9.405, 24.9305191040039
9.42, 24.9268417358398
9.435, 24.923168182372997
9.45, 24.9194946289062
9.465, 24.916553497314396
9.48, 24.9136123657226
9.495, 24.909938812255902
9.51, 24.9077339172363
9.525, 24.906265258789098
9.54, 24.904060363769496
9.555, 24.9033241271973
9.57, 24.904060363769496
9.585, 24.906265258789098
9.6, 24.9084701538086
9.615, 24.909938812255902
9.63, 24.910675048828097
9.645, 24.911407470703097
9.66, 24.911407470703097
9.675, 24.911407470703097
9.69, 24.909938812255902
9.705, 24.906997680664098
9.72, 24.904060363769496
9.735, 24.9003868103027
9.75, 24.8959770202637
9.765, 24.892299652099602
9.78, 24.887889862060497
9.795, 24.882011413574197
9.81, 24.876132965087898
9.825, 24.868782043456996
9.84, 24.862167358398402
9.855, 24.8548202514648
9.87, 24.846733093261697
9.885, 24.840118408203097
9.9, 24.833507537841797
9.915, 24.827625274658196
9.93, 24.822483062744098
9.945, 24.8188056945801
9.96, 24.815132141113303
9.975, 24.8121910095215
9.99, 24.809986114501896
10.005, 24.8077812194824
10.02, 24.8063125610351
10.035, 24.803371429443402
10.05, 24.8011703491211
10.065, 24.798965454101598
10.08, 24.7952880859375
10.095, 24.791614532470696
10.11, 24.7886734008789
10.125, 24.786468505859396
10.14, 24.7842636108398
10.155, 24.7813262939453
10.17, 24.779853820800803
10.185, 24.779121398925803
10.2, 24.7769165039062
10.215, 24.773975372314396
10.23, 24.7710342407226
10.245, 24.767360687255902
10.26, 24.763687133789098
10.275, 24.7600135803223
10.29, 24.757072448730497
10.305, 24.754867553710902
10.32, 24.7526626586914
10.335, 24.751926422119098
10.35, 24.751194000244098
10.365, 24.749721527099602
10.38, 24.7475166320801
10.395, 24.744579315185497
10.41, 24.7409019470215
10.425, 24.737964630126896
10.44, 24.7357597351074
10.455, 24.733554840087898
10.47, 24.7342910766601
10.485, 24.7357597351074
10.5, 24.7372283935547
10.515, 24.737964630126896
10.53, 24.738697052001896
10.545, 24.737964630126896
10.56, 24.737964630126896
10.575, 24.7364959716797
10.59, 24.7342910766601
10.605, 24.731349945068402
10.62, 24.728408813476598
10.635, 24.7239990234375
10.65, 24.720325469970696
10.665, 24.715915679931598
10.68, 24.7115058898926
10.695, 24.707832336425803
10.71, 24.704891204834
10.725, 24.7012176513672
10.74, 24.698276519775398
10.755, 24.696071624755902
10.77, 24.6938667297363
10.785, 24.690929412841797
10.8, 24.6894569396973
10.815, 24.6872520446777
10.83, 24.6865196228027
10.845, 24.685783386230497
10.86, 24.6865196228027
10.875, 24.6865196228027
10.89, 24.6872520446777
10.905, 24.6887245178223
10.92, 24.690929412841797
10.935, 24.6931343078613
10.95, 24.695339202880902
10.965, 24.697544097900398
10.98, 24.6997489929199
10.995, 24.7012176513672
11.01, 24.701953887939396
11.025, 24.701953887939396
11.04, 24.701953887939396
11.055, 24.7004814147949
11.07, 24.697544097900398
11.085, 24.6931343078613
11.1, 24.68798828125
11.115, 24.683578491210902
11.13, 24.677700042724602
11.145, 24.673290252685497
11.16, 24.667411804199197
11.175, 24.662265777587898
11.19, 24.6578559875488
11.205, 24.6519775390625
11.22, 24.647567749023402
11.235, 24.643157958984396
11.25, 24.638011932372997
11.265, 24.6343383789062
11.28, 24.630664825439396
11.295, 24.6284599304199
11.31, 24.626987457275398
11.325, 24.626987457275398
11.34, 24.6284599304199
11.355, 24.6299285888672
11.37, 24.631397247314396
11.385, 24.632869720459
11.4, 24.6343383789062
11.415, 24.6350746154785
11.43, 24.6358070373535
11.445, 24.6358070373535
11.46, 24.6350746154785
11.475, 24.6343383789062
11.49, 24.6343383789062
11.505, 24.632869720459
11.52, 24.631397247314396
11.535, 24.6299285888672
11.55, 24.626255035400398
11.565, 24.6225776672363
11.58, 24.6174354553223
11.595, 24.612289428710902
11.61, 24.608615875244098
11.625, 24.6049423217773
11.64, 24.602001190185497
11.655, 24.5990600585937
11.67, 24.596122741699197
11.685, 24.5939178466797
11.7, 24.5924453735351
11.715, 24.5917129516601
11.73, 24.590976715087898
11.745, 24.590240478515597
11.76, 24.590240478515597
11.775, 24.589508056640597
11.79, 24.588771820068402
11.805, 24.5880355834961
11.82, 24.5865669250488
11.835, 24.585098266601598
11.85, 24.583625793456996
11.865, 24.583625793456996
11.88, 24.585830688476598
11.895, 24.588771820068402
11.91, 24.5924453735351
11.925, 24.595386505126896
11.94, 24.5975914001465
11.955, 24.5990600585937
11.97, 24.5990600585937
11.985, 24.5975914001465
12.0, 24.5946502685547
12.015, 24.590240478515597
12.03, 24.583625793456996
12.045, 24.576278686523402
12.06, 24.5696640014648
12.075, 24.562313079834
12.09, 24.555698394775398
12.105, 24.547615051269496
12.12, 24.540267944335902
12.135, 24.5329170227051
12.15, 24.525566101074197
12.165, 24.519687652587898
12.18, 24.513072967529297
12.195, 24.506458282470696
12.21, 24.501316070556598
12.225, 24.4961700439453
12.24, 24.491024017334
12.255, 24.4866142272949
12.27, 24.482940673828097
12.285, 24.481472015380902
12.3, 24.4792671203613
12.315, 24.478530883789098
12.33, 24.477794647216797
12.345, 24.477062225341797
12.36, 24.477062225341797
12.375, 24.4755897521973
12.39, 24.473388671875
12.405, 24.471183776855497
12.42, 24.4682426452637
12.435, 24.465301513671896
12.45, 24.4608917236328
12.465, 24.457218170166
12.48, 24.454277038574197
12.495, 24.4506034851074
12.51, 24.448398590087898
12.525, 24.446929931640597
12.54, 24.4447250366211
12.555, 24.4439888000488
12.57, 24.4447250366211
12.585, 24.4447250366211
12.6, 24.4439888000488
12.615, 24.442520141601598
12.63, 24.440315246581996
12.645, 24.4381103515625
12.66, 24.434436798095696
12.675, 24.4329643249512
12.69, 24.4322319030762
12.705, 24.4314956665039
12.72, 24.430759429931598
12.735, 24.430027008056598
12.75, 24.428554534912102
12.765, 24.4248809814453
12.78, 24.4219398498535
12.795, 24.417530059814396
12.81, 24.412387847900398
12.825, 24.4087142944336
12.84, 24.405773162841797
12.855, 24.4035682678223
12.87, 24.400627136230497
12.885, 24.399158477783196
12.9, 24.397689819335902
12.915, 24.3962173461914
12.93, 24.394012451171896
12.945, 24.3918075561523
12.96, 24.3888702392578
12.975, 24.3844604492187
12.99, 24.381519317626896
13.005, 24.3793144226074
13.02, 24.376377105712898
13.035, 24.3734359741211
13.05, 24.3719673156738
13.065, 24.369762420654297
13.08, 24.3668212890625
13.095, 24.3653526306152
13.11, 24.363147735595696
13.125, 24.3616752624512
13.14, 24.3616752624512
13.155, 24.3616752624512
13.17, 24.3616752624512
13.185, 24.3609428405762
13.2, 24.3609428405762
13.215, 24.3602066040039
13.23, 24.358737945556598
13.245, 24.358001708984396
13.26, 24.3557968139648
13.275, 24.3535919189453
13.29, 24.3499183654785
13.305, 24.346977233886697
13.32, 24.3440399169922
13.335, 24.341098785400398
13.35, 24.338893890380902
13.365, 24.3374252319336
13.38, 24.335220336914098
13.395, 24.333747863769496
13.41, 24.3322792053223
13.425, 24.33154296875
13.44, 24.329338073730497
13.455, 24.327133178710902
13.47, 24.3256645202637
13.485, 24.3241958618164
13.5, 24.321990966796896
13.515, 24.321254730224602
13.53, 24.3205184936523
13.545, 24.3197860717773
13.56, 24.3190498352051
13.575, 24.3183135986328
13.59, 24.316844940185497
13.605, 24.314640045166
13.62, 24.3124351501465
13.635, 24.309497833251896
13.65, 24.309497833251896
13.665, 24.311698913574197
13.68, 24.316108703613303
13.695, 24.3197860717773
13.71, 24.321254730224602
13.725, 24.321990966796896
13.74, 24.321990966796896
13.755, 24.321254730224602
13.77, 24.3197860717773
13.785, 24.316844940185497
13.8, 24.3124351501465
13.815, 24.3072929382324
13.83, 24.302883148193402
13.845, 24.299942016601598
13.86, 24.297737121581996
13.875, 24.2947959899902
13.89, 24.292591094970696
13.905, 24.291122436523402
13.92, 24.2889175415039
13.935, 24.286712646484396
13.95, 24.2845077514648
13.965, 24.281566619872997
13.98, 24.2793617248535
13.995, 24.276424407959
14.01, 24.2734832763672
14.025, 24.2705459594726
14.04, 24.269073486328097
14.055, 24.267604827880902
14.07, 24.2668685913086
14.085, 24.268341064453097
14.1, 24.269809722900398
14.115, 24.269809722900398
14.13, 24.2705459594726
14.145, 24.269073486328097
14.16, 24.2668685913086
14.175, 24.263931274414098
14.19, 24.259521484375
14.205, 24.255111694335902
14.22, 24.2492294311523
14.235, 24.244823455810497
14.25, 24.2404136657715
14.265, 24.2360038757324
14.28, 24.232326507568402
14.295, 24.227916717529297
14.31, 24.2242431640625
14.325, 24.220569610595696
14.34, 24.216892242431598
14.355, 24.2124862670898
14.37, 24.209545135497997
14.385, 24.208076477050803
14.4, 24.2066040039062
14.415, 24.2058715820312
14.43, 24.2066040039062
14.445, 24.2073402404785
14.46, 24.208076477050803
14.475, 24.2073402404785
14.49, 24.2066040039062
14.505, 24.205135345459
14.52, 24.203666687011697
14.535, 24.2021942138672
14.55, 24.2007255554199
14.565, 24.197784423828097
14.58, 24.1955795288086
14.595, 24.193374633789098
14.61, 24.190437316894496
14.625, 24.186759948730497
14.64, 24.1830863952637
14.655, 24.179412841796896
14.67, 24.1750030517578
14.685, 24.1691246032715
14.7, 24.1639785766601
14.715, 24.1581001281738
14.73, 24.1522178649902
14.745, 24.1470756530762
14.76, 24.142665863037102
14.775, 24.1389923095703
14.79, 24.1360511779785
14.805, 24.1353149414062
14.82, 24.1353149414062
14.835, 24.136787414550803
14.85, 24.137519836425803
14.865, 24.138256072997997
14.88, 24.138256072997997
14.895, 24.137519836425803
14.91, 24.1345825195312
14.925, 24.1309051513672
14.94, 24.126495361328097
14.955, 24.121353149414098
14.97, 24.1162071228027
14.985, 24.1103286743164
15.0, 24.1059188842773
15.015, 24.102245330810497
15.03, 24.0993041992187
15.045, 24.0978355407715
15.06, 24.095630645751896
15.075, 24.0941581726074
15.09, 24.0926895141601
15.105, 24.090484619140597
15.12, 24.0875434875488
15.135, 24.086074829101598
15.15, 24.083869934081996
15.165, 24.0816650390625
15.18, 24.0801963806152
15.195, 24.079460144042997
15.21, 24.077255249023402
15.225, 24.0750503540039
15.24, 24.0743179321289
15.255, 24.072845458984396
15.27, 24.071376800537102
15.285, 24.0699081420898
15.3, 24.0691719055176
15.315, 24.0691719055176
15.33, 24.0691719055176
15.345, 24.0691719055176
15.36, 24.0691719055176
15.375, 24.0691719055176
15.39, 24.0684356689453
15.405, 24.0684356689453
15.42, 24.0691719055176
15.435, 24.0699081420898
15.45, 24.0699081420898
15.465, 24.0699081420898
15.48, 24.0691719055176
15.495, 24.0684356689453
15.51, 24.066967010497997
15.525, 24.065498352050803
15.54, 24.0632934570312
15.555, 24.060352325439396
15.57, 24.0574111938476
15.585, 24.054473876953097
15.6, 24.0515327453613
15.615, 24.048595428466797
15.63, 24.045654296875
15.645, 24.043449401855497
15.66, 24.041244506835902
15.675, 24.0397758483887
15.69, 24.041980743408196
15.705, 24.0449180603027
15.72, 24.048595428466797
15.735, 24.050796508789098
15.75, 24.0530014038086
15.765, 24.053737640380902
15.78, 24.054473876953097
15.795, 24.055942535400398
15.81, 24.0574111938476
15.825, 24.0581474304199
