% Measurement ID: 756
% Mode ID: 1
% Date and time: 2019-07-27 07:40:54
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.51
% Quality factor: 12021458.987579286
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.128, -36.337516784668
4.14, -36.413948059082
4.152, -36.4903831481934
4.164, -36.5653457641602
4.176, -36.640308380127
4.188, -36.7138023376465
4.2, -36.7865600585938
4.212, -36.8578491210938
4.224, -36.9284057617188
4.236, -36.9974899291992
4.248, -37.0651016235352
4.26, -37.1312484741211
4.272, -37.1951866149902
4.284, -37.2569198608398
4.296, -37.3164520263672
4.308, -37.3723068237305
4.32, -37.4266929626465
4.332, -37.4803428649902
4.344, -37.5310516357422
4.356, -37.5795593261719
4.368, -37.6243896484375
4.38, -37.6677513122559
4.392, -37.7089080810547
4.404, -37.748592376709
4.416, -37.786075592041
4.428, -37.8220863342285
4.44, -37.8558959960938
4.452, -37.8882331848145
4.464, -37.9176292419434
4.476, -37.945556640625
4.488, -37.9698104858398
4.5, -37.9925918579102
4.512, -38.0116996765137
4.524, -38.0286026000977
4.536, -38.0433044433594
4.548, -38.0543251037598
4.56, -38.0624122619629
4.572, -38.0682907104492
4.584, -38.071964263916
4.596, -38.0682907104492
4.608, -38.0624122619629
4.62, -38.0528564453125
4.632, -38.0403633117676
4.644, -38.0263977050781
4.656, -38.0087623596191
4.668, -37.9889183044434
4.68, -37.966869354248
4.692, -37.9426155090332
4.704, -37.9161605834961
4.716, -37.8882331848145
4.728, -37.858097076416
4.74, -37.8257598876953
4.752, -37.7934226989746
4.764, -37.7588806152344
4.776, -37.7228698730469
4.788, -37.6846542358398
4.8, -37.6457023620605
4.812, -37.606014251709
4.824, -37.5641250610352
4.836, -37.5207633972168
4.848, -37.4774017333984
4.86, -37.4310989379883
4.872, -37.3840637207031
4.884, -37.3362922668457
4.896, -37.286319732666
4.908, -37.2363433837891
4.92, -37.1848983764648
4.932, -37.1319808959961
4.944, -37.0775947570801
4.956, -37.0224761962891
4.968, -36.9666213989258
4.98, -36.909294128418
4.992, -36.8519706726074
5.004, -36.7946472167969
5.016, -36.7373199462891
5.028, -36.6799964904785
5.04, -36.6219367980957
5.052, -36.5638771057129
5.064, -36.5058174133301
5.076, -36.4484901428223
5.088, -36.392635345459
5.1, -36.3353118896484
5.112, -36.2787208557129
5.124, -36.2228660583496
5.136, -36.1684799194336
5.148, -36.1148300170898
5.16, -36.0619125366211
5.172, -36.0089988708496
5.184, -35.9560813903809
5.196, -35.9046363830566
5.208, -35.8539276123047
5.22, -35.8032150268555
5.232, -35.754711151123
5.244, -35.7054710388184
5.256, -35.6554946899414
5.268, -35.6062545776367
5.28, -35.557014465332
5.292, -35.5085067749023
5.304, -35.4607353210449
5.316, -35.4137001037598
5.328, -35.3673973083496
5.34, -35.321834564209
5.352, -35.2784729003906
5.364, -35.234375
5.376, -35.1924858093262
5.388, -35.1505928039551
5.4, -35.1101722717285
5.412, -35.0719528198242
5.424, -35.0344734191895
5.436, -34.9977264404297
5.448, -34.9617156982422
5.46, -34.9257011413574
5.472, -34.8911590576172
5.484, -34.8588218688965
5.496, -34.8264846801758
5.508, -34.7956199645996
5.52, -34.7647514343262
5.532, -34.7338829040527
5.544, -34.7044868469238
5.556, -34.6750907897949
5.568, -34.646427154541
5.58, -34.6177635192871
5.592, -34.5898361206055
5.604, -34.5611724853516
5.616, -34.5332450866699
5.628, -34.5067901611328
5.64, -34.4803314208984
5.652, -34.4546089172363
5.664, -34.4303550720215
5.676, -34.4061012268066
5.688, -34.3818473815918
5.7, -34.3590660095215
5.712, -34.3370170593262
5.724, -34.3157043457031
5.736, -34.2958602905273
5.748, -34.2774887084961
5.76, -34.2583808898926
5.772, -34.2400054931641
5.784, -34.2216339111328
5.796, -34.2032585144043
5.808, -34.1826820373535
5.82, -34.1606330871582
5.832, -34.1363792419434
5.844, -34.1069831848145
5.856, -34.0731773376465
5.868, -34.0334892272949
5.88, -33.9871864318848
5.892, -33.9342727661133
5.904, -33.8732719421387
5.916, -33.8056602478027
5.928, -33.7321662902832
5.94, -33.6520576477051
5.952, -33.5675392150879
5.964, -33.4771423339844
5.976, -33.3838043212891
5.988, -33.2889976501465
6.0, -33.1927223205566
6.012, -33.0957107543945
6.024, -33.0001678466797
6.036, -32.9053611755371
6.048, -32.8112907409668
6.06, -32.720157623291
6.072, -32.6312294006348
6.084, -32.5452423095703
6.096, -32.4629287719727
6.108, -32.3842926025391
6.12, -32.30859375
6.132, -32.2365684509277
6.144, -32.1667518615723
6.156, -32.0998725891113
6.168, -32.0366668701172
6.18, -31.9764022827148
6.192, -31.9190769195557
6.204, -31.8646907806396
6.216, -31.8125114440918
6.228, -31.7625350952148
6.24, -31.7147655487061
6.252, -31.6699333190918
6.264, -31.628776550293
6.276, -31.5912952423096
6.288, -31.5552825927734
6.3, -31.5229454040527
6.312, -31.4942836761475
6.324, -31.469295501709
6.336, -31.4472484588623
6.348, -31.4296092987061
6.36, -31.4149112701416
6.372, -31.4046211242676
6.384, -31.3972721099854
6.396, -31.3928623199463
6.408, -31.3921279907227
6.42, -31.3921279907227
6.432, -31.3950672149658
6.444, -31.4002113342285
6.456, -31.408296585083
6.468, -31.4200553894043
6.48, -31.4347534179688
6.492, -31.4516582489014
6.504, -31.4715003967285
6.516, -31.4935493469238
6.528, -31.51780128479
6.54, -31.5442600250244
6.552, -31.5729217529297
6.564, -31.6037883758545
6.576, -31.6368618011475
6.588, -31.672872543335
6.6, -31.710355758667
6.612, -31.7507762908936
6.624, -31.7941379547119
6.636, -31.8411731719971
6.648, -31.891149520874
6.66, -31.9425945281982
6.672, -31.9977149963379
6.684, -32.0557746887207
6.696, -32.1175079345703
6.708, -32.182186126709
6.72, -32.2505340576172
6.732, -32.3225555419922
6.744, -32.3975219726563
6.756, -32.4761581420898
6.768, -32.5592079162598
6.78, -32.6459274291992
6.792, -32.736328125
6.804, -32.8311347961426
6.816, -32.9303512573242
6.828, -33.0339775085449
6.84, -33.1420097351074
6.852, -33.2559280395508
6.864, -33.3749847412109
6.876, -33.4991912841797
6.888, -33.6300086975098
6.9, -33.7667083740234
6.912, -33.9092864990234
6.924, -34.059211730957
6.936, -34.2157554626465
6.948, -34.3796463012695
6.96, -34.5501480102539
6.972, -34.7272682189941
6.984, -34.9117393493652
6.996, -35.1020851135254
7.008, -35.3005180358887
7.02, -35.5055656433105
7.032, -35.7179641723633
7.044, -35.9369735717773
7.056, -36.1626014709473
7.068, -36.3941040039063
7.08, -36.6300201416016
7.092, -36.8710784912109
7.104, -37.1158142089844
7.116, -37.3627510070801
7.128, -37.6111602783203
7.14, -37.8595695495605
7.152, -38.1043014526367
7.164, -38.3453636169434
7.176, -38.5790710449219
7.188, -38.8017578125
7.2, -39.0112152099609
7.212, -39.2045021057129
7.224, -39.3772125244141
7.236, -39.5242004394531
7.248, -39.6454658508301
7.26, -39.7373313903809
7.272, -39.7975959777832
7.284, -39.8211135864258
7.296, -39.7873077392578
7.308, -39.7233695983887
7.32, -39.6315002441406
7.332, -39.5175857543945
7.344, -39.3830909729004
7.356, -39.2309608459473
7.368, -39.065601348877
7.38, -38.8914184570313
7.392, -38.709156036377
7.404, -38.5210113525391
7.416, -38.3321342468262
7.428, -38.143253326416
7.44, -37.9558448791504
7.452, -37.7706413269043
7.464, -37.589111328125
7.476, -37.4112586975098
7.488, -37.2392807006836
7.5, -37.0717163085938
7.512, -36.9100303649902
7.524, -36.754222869873
7.536, -36.6050338745117
7.548, -36.4624557495117
7.56, -36.3264923095703
7.572, -36.1978759765625
7.584, -36.0766143798828
7.596, -35.9619636535645
7.608, -35.854663848877
7.62, -35.7561798095703
7.632, -35.6643142700195
7.644, -35.5797958374023
7.656, -35.502628326416
7.668, -35.4328079223633
7.68, -35.3703384399414
7.692, -35.3152198791504
7.704, -35.2667121887207
7.716, -35.2248229980469
7.728, -35.1895446777344
7.74, -35.1608810424805
7.752, -35.1380996704102
7.764, -35.1204605102539
7.776, -35.108699798584
7.788, -35.1020851135254
7.8, -35.1006164550781
7.812, -35.1006164550781
7.824, -35.1042900085449
7.836, -35.113109588623
7.848, -35.1270751953125
7.86, -35.1454467773438
7.872, -35.1674957275391
7.884, -35.1954231262207
7.896, -35.2284965515137
7.908, -35.2667121887207
7.92, -35.3100738525391
7.932, -35.3585815429688
7.944, -35.4129638671875
7.956, -35.4724960327148
7.968, -35.5379028320313
7.98, -35.6084594726563
7.992, -35.6848907470703
8.004, -35.7686729431152
8.016, -35.8583374023438
8.028, -35.9546127319336
8.04, -36.056770324707
8.052, -36.1655387878418
8.064, -36.2809257507324
8.076, -36.4043960571289
8.088, -36.5344772338867
8.1, -36.6726455688477
8.112, -36.8188972473145
8.124, -36.9739685058594
8.136, -37.1385955810547
8.148, -37.3120422363281
8.16, -37.4957733154297
8.172, -37.6912689208984
8.184, -37.8977851867676
8.196, -38.1145935058594
8.208, -38.3453636169434
8.22, -38.5893592834473
8.232, -38.8465881347656
8.244, -39.1185150146484
8.256, -39.4051399230957
8.268, -39.7064628601074
8.28, -40.0217514038086
8.292, -40.354679107666
8.304, -40.7037734985352
8.316, -41.0690383911133
8.328, -41.4526748657227
8.34, -41.8510093688965
8.352, -42.2625732421875
8.364, -42.688835144043
8.376, -43.1268577575684
8.388, -43.5700263977051
8.4, -44.0146636962891
8.412, -44.4541549682617
8.424, -44.8789482116699
8.436, -45.2772827148438
8.448, -45.6396064758301
8.46, -45.9497489929199
8.472, -46.1974220275879
8.484, -46.3694000244141
8.496, -46.4597969055176
8.508, -46.387035369873
8.52, -46.2334365844727
8.532, -46.0136909484863
8.544, -45.7388229370117
8.556, -45.4220657348633
8.568, -45.0744400024414
8.58, -44.707706451416
8.592, -44.3284797668457
8.604, -43.9455795288086
8.616, -43.5641441345215
8.628, -43.187858581543
8.64, -42.8211250305176
8.652, -42.4661521911621
8.664, -42.1258735656738
8.676, -41.798828125
8.688, -41.4872169494629
8.7, -41.1910362243652
8.712, -40.9102897644043
8.724, -40.6457138061523
8.736, -40.3958358764648
8.748, -40.1621246337891
8.76, -39.9423789978027
8.772, -39.7365951538086
8.784, -39.5440444946289
8.796, -39.3639831542969
8.808, -39.196418762207
8.82, -39.0413475036621
8.832, -38.8958282470703
8.844, -38.7613372802734
8.856, -38.6371307373047
8.868, -38.5224800109863
8.88, -38.4181213378906
8.892, -38.324047088623
8.904, -38.2402648925781
8.916, -38.1653022766113
8.928, -38.0991592407227
8.94, -38.0425682067871
8.952, -37.9947967529297
8.964, -37.9551086425781
8.976, -37.9235076904297
8.988, -37.8999900817871
9.0, -37.8845558166504
9.012, -37.8764724731445
9.024, -37.8750038146973
9.036, -37.8757362365723
9.048, -37.8808822631836
9.06, -37.8948440551758
9.072, -37.9161605834961
9.084, -37.9448204040527
9.096, -37.9800987243652
9.108, -38.0241928100586
9.12, -38.0756416320801
9.132, -38.1351699829102
9.144, -38.2020492553711
9.156, -38.2762794494629
9.168, -38.3593254089355
9.18, -38.4504585266113
9.192, -38.550407409668
9.204, -38.6584434509277
9.216, -38.7745666503906
9.228, -38.8995056152344
9.24, -39.032527923584
9.252, -39.175106048584
9.264, -39.3279724121094
9.276, -39.4903945922852
9.288, -39.6623687744141
9.3, -39.8446311950684
9.312, -40.035717010498
9.324, -40.2392921447754
9.336, -40.4538955688477
9.348, -40.6809883117676
9.36, -40.9198455810547
9.372, -41.1726608276367
9.384, -41.4387092590332
9.396, -41.7187194824219
9.408, -42.0156364440918
9.42, -42.3294525146484
9.432, -42.6623802185059
9.444, -43.0136795043945
9.456, -43.3862915039063
9.468, -43.7824211120605
9.48, -44.2028045654297
9.492, -44.652587890625
9.504, -45.135440826416
9.516, -45.6535720825195
9.528, -46.2121238708496
9.54, -46.8162384033203
9.552, -47.4681282043457
9.564, -48.1817512512207
9.576, -48.9651947021484
9.588, -49.8294792175293
9.6, -50.7900428771973
9.612, -51.8689270019531
9.624, -53.0962715148926
9.636, -54.5007362365723
9.648, -56.1359710693359
9.66, -58.0056495666504
9.672, -59.8870849609375
9.684, -61.315803527832
9.696, -61.4267768859863
9.708, -60.4845886230469
9.72, -59.2521018981934
9.732, -57.9056968688965
9.744, -56.5556182861328
9.756, -55.2584571838379
9.768, -54.0428695678711
9.78, -52.9228286743164
9.792, -51.8858337402344
9.804, -50.9340896606445
9.816, -50.0631904602051
9.828, -49.2643127441406
9.84, -48.5301132202148
9.852, -47.8547058105469
9.864, -47.2351531982422
9.876, -46.6574935913086
9.888, -46.1224594116211
9.9, -45.6249084472656
9.912, -45.1604270935059
9.924, -44.7260818481445
9.936, -44.3196601867676
9.948, -43.939697265625
9.96, -43.5795783996582
9.972, -43.2407722473145
9.984, -42.9203414916992
9.996, -42.617546081543
10.008, -42.3309211730957
10.02, -42.0589942932129
10.032, -41.8002967834473
10.044, -41.5540962219238
10.056, -41.3196487426758
10.068, -41.0962295532227
10.08, -40.8816261291504
10.092, -40.6758460998535
10.104, -40.4781494140625
10.116, -40.2870635986328
10.128, -40.102596282959
10.14, -39.9232711791992
10.152, -39.7498245239258
10.164, -39.5815238952637
10.176, -39.4191055297852
10.188, -39.2625617980957
10.2, -39.1096954345703
10.212, -38.9605026245117
10.224, -38.8164558410645
10.236, -38.6775512695313
10.248, -38.5423240661621
10.26, -38.4129753112793
10.272, -38.2865676879883
10.284, -38.1638336181641
10.296, -38.0447731018066
10.308, -37.929386138916
10.32, -37.8169441223145
10.332, -37.7089080810547
10.344, -37.6045455932617
10.356, -37.5023880004883
10.368, -37.4046440124512
10.38, -37.3098373413086
10.392, -37.2172355651855
10.404, -37.127571105957
10.416, -37.0401153564453
10.428, -36.9548606872559
10.44, -36.8718147277832
10.452, -36.7887649536133
10.464, -36.7086563110352
10.476, -36.6300201416016
10.488, -36.5535850524902
10.5, -36.4793586730957
10.512, -36.4058647155762
10.524, -36.3338394165039
10.536, -36.2632865905762
10.548, -36.1942024230957
10.56, -36.1273231506348
10.572, -36.0611801147461
10.584, -35.997974395752
10.596, -35.9347686767578
10.608, -35.8737716674805
10.62, -35.8142395019531
10.632, -35.7569160461426
10.644, -35.7017936706543
10.656, -35.6481437683105
10.668, -35.5966987609863
10.68, -35.5467224121094
10.692, -35.498218536377
10.704, -35.4519157409668
10.716, -35.4070854187012
10.728, -35.3629913330078
10.74, -35.3210983276367
10.752, -35.2806777954102
10.764, -35.2409896850586
10.776, -35.2027740478516
10.788, -35.1638221740723
10.8, -35.1263389587402
10.812, -35.0895919799805
10.824, -35.0528450012207
10.836, -35.0168342590332
10.848, -34.9808235168457
10.86, -34.9455451965332
10.872, -34.911003112793
10.884, -34.877197265625
10.896, -34.844123840332
10.908, -34.8117866516113
10.92, -34.7801856994629
10.932, -34.7500534057617
10.944, -34.7213897705078
10.956, -34.6941986083984
10.968, -34.6670036315918
10.98, -34.642017364502
10.992, -34.6177635192871
11.004, -34.5949821472168
11.016, -34.5736694335938
11.028, -34.5523529052734
11.04, -34.5325126647949
11.052, -34.5126686096191
11.064, -34.4942932128906
11.076, -34.4766578674316
11.088, -34.4590187072754
11.1, -34.4421157836914
11.112, -34.4259452819824
11.124, -34.4090423583984
11.136, -34.3928718566895
11.148, -34.3767051696777
11.16, -34.3605346679688
11.172, -34.344367980957
11.184, -34.3289337158203
11.196, -34.3134994506836
11.208, -34.2988014221191
11.22, -34.2841033935547
11.232, -34.2708740234375
11.244, -34.256908416748
11.256, -34.2444152832031
11.268, -34.2319221496582
11.28, -34.2208976745605
11.292, -34.2091407775879
11.304, -34.1981163024902
11.316, -34.1892967224121
11.328, -34.180477142334
11.34, -34.1731262207031
11.352, -34.1657791137695
11.364, -34.1591644287109
11.376, -34.1532821655273
11.388, -34.1481399536133
11.4, -34.1444664001465
11.412, -34.1407890319824
11.424, -34.1363792419434
11.436, -34.1327056884766
11.448, -34.1282958984375
11.46, -34.1238861083984
11.472, -34.1194763183594
11.484, -34.1158027648926
11.496, -34.1113929748535
11.508, -34.1069831848145
11.52, -34.1018371582031
11.532, -34.0974273681641
11.544, -34.0937538146973
11.556, -34.0908126831055
11.568, -34.0871391296387
11.58, -34.0834655761719
11.592, -34.0812606811523
11.604, -34.0805244445801
11.616, -34.0797920227051
11.628, -34.0797920227051
11.64, -34.0805244445801
11.652, -34.0805244445801
11.664, -34.0812606811523
11.676, -34.0827293395996
11.688, -34.0856704711914
11.7, -34.0886077880859
11.712, -34.09228515625
11.724, -34.0952224731445
11.736, -34.0988998413086
11.748, -34.1033096313477
11.76, -34.1069831848145
11.772, -34.1099243164063
11.784, -34.1128616333008
11.796, -34.1158027648926
11.808, -34.1180076599121
11.82, -34.1202125549316
11.832, -34.1224174499512
11.844, -34.1238861083984
11.856, -34.1253547668457
11.868, -34.126091003418
11.88, -34.1275596618652
11.892, -34.1282958984375
11.904, -34.1290321350098
11.916, -34.130500793457
11.928, -34.1327056884766
11.94, -34.1334419250488
11.952, -34.1356468200684
11.964, -34.1378517150879
11.976, -34.1407890319824
11.988, -34.1437301635742
12.0, -34.1481399536133
12.012, -34.1525497436523
12.024, -34.1562232971191
12.036, -34.1606330871582
12.048, -34.1657791137695
12.06, -34.1701889038086
12.072, -34.1745986938477
12.084, -34.1790084838867
12.096, -34.1841506958008
12.108, -34.1885604858398
12.12, -34.1929702758789
12.132, -34.1966438293457
12.144, -34.2010536193848
12.156, -34.2039947509766
12.168, -34.2069358825684
12.18, -34.2098731994629
12.192, -34.2120780944824
12.204, -34.214282989502
12.216, -34.2172241210938
12.228, -34.2201614379883
12.24, -34.2223663330078
12.252, -34.2260437011719
12.264, -34.2297172546387
12.276, -34.2333908081055
12.288, -34.2363319396973
12.3, -34.2392730712891
12.312, -34.2429466247559
12.324, -34.2480926513672
12.336, -34.2532348632813
12.348, -34.2576446533203
12.36, -34.2627906799316
12.372, -34.268669128418
12.384, -34.2745475769043
12.396, -34.2789573669434
12.408, -34.2841033935547
12.42, -34.2892456054688
12.432, -34.2936553955078
12.444, -34.2980651855469
12.456, -34.3024749755859
12.468, -34.30615234375
12.48, -34.3098258972168
12.492, -34.3134994506836
12.504, -34.3179092407227
12.516, -34.3223190307617
12.528, -34.327465057373
12.54, -34.3311386108398
12.552, -34.3348121643066
12.564, -34.3392219543457
12.576, -34.3436317443848
12.588, -34.3480415344238
12.6, -34.3531875610352
12.612, -34.3590660095215
12.624, -34.3642120361328
12.636, -34.3686218261719
12.648, -34.3745002746582
12.66, -34.3811149597168
12.672, -34.3877296447754
12.684, -34.394344329834
12.696, -34.4024276733398
12.708, -34.4090423583984
12.72, -34.416389465332
12.732, -34.4230041503906
12.744, -34.4303550720215
12.756, -34.4369697570801
