% Measurement ID: 3012
% Mode ID: 1
% Date and time: 2020-03-04 17:29:56
% Sample ID: TOT33-23
% Measurement type: ringdown
% Frequency [Hz]: 179248.0
% Quality factor: 5983361.868239065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.303070761014688, -12.30588
17.543391188251, -12.8967
17.783711615487316, -13.83909
18.024032042723633, -14.32248
18.264352469959945, -14.51291
18.50467289719626, -14.70823
18.744993324432578, -14.88889
18.98531375166889, -15.05491
19.225634178905207, -15.23557
19.465954606141523, -15.4553
19.706275033377835, -15.67991
19.94659546061415, -15.88498
20.186915887850468, -16.09495
20.42723631508678, -16.28049
20.667556742323097, -16.48557
20.907877169559413, -16.72971
21.148197596795725, -16.92014
21.38851802403204, -17.10569
21.628838451268358, -17.33518
21.869158878504674, -17.54514
22.109479305740987, -17.75998
22.349799732977303, -17.93577
22.59012016021362, -18.14084
22.83044058744993, -18.3801
23.070761014686248, -18.66819
23.311081441922564, -18.84397
23.551401869158877, -19.00022
23.791722296395193, -19.25413
24.03204272363151, -19.40061
24.27236315086782, -19.61545
24.512683578104138, -19.78147
24.753004005340454, -19.98655
24.99332443257677, -20.15745
25.233644859813083, -20.426
25.4739652870494, -20.61155
25.714285714285715, -20.84104
25.954606141522028, -21.06077
26.194926568758344, -21.28049
26.43524699599466, -21.49045
26.675567423230973, -21.6467
26.91588785046729, -21.79807
27.156208277703605, -22.06663
27.396528704939918, -22.36936
27.636849132176234, -22.63303
27.87716955941255, -22.76975
28.117489986648863, -22.926
28.35781041388518, -23.08225
28.598130841121495, -23.28733
28.838451268357808, -23.54123
29.078771695594124, -23.8928
29.31909212283044, -24.04905
29.559412550066757, -24.29319
29.79973297730307, -24.38108
30.040053404539385, -24.56663
30.2803738317757, -24.66916
30.520694259012014, -24.92795
30.76101468624833, -25.20627
31.001335113484647, -25.51389
31.24165554072096, -25.70432
31.481975967957275, -25.84592
31.72229639519359, -26.12424
31.962616822429904, -26.47092
32.20293724966622, -26.72483
32.44325767690253, -26.98362
32.68357810413885, -27.06174
32.923898531375166, -27.16916
33.16421895861148, -27.31077
33.4045393858478, -27.49143
33.64485981308411, -27.69651
33.88518024032042, -28.05784
34.12550066755674, -28.21409
34.365821094793056, -28.47776
34.606141522029375, -28.59495
34.84646194926569, -28.54123
35.086782376502, -28.54123
35.32710280373832, -28.70237
35.56742323097463, -28.8928
35.807743658210946, -29.24924
36.048064085447265, -29.14182
36.28838451268358, -29.16135
36.52870493991989, -29.32737
36.76902536715621, -29.41038
37.00934579439252, -29.58127
37.249666221628836, -29.82053
37.489986648865155, -30.23557
37.73030707610147, -30.29905
37.97062750333778, -30.55295
38.2109479305741, -30.52854
38.45126835781041, -30.83616
38.691588785046726, -31.00217
38.931909212283045, -31.33909
39.17222963951936, -31.72483
39.41255006675567, -31.68577
39.65287049399199, -31.93479
39.8931909212283, -32.08616
40.133511348464616, -32.23752
40.373831775700936, -32.46213
40.61415220293725, -32.63303
40.85447263017356, -32.66233
41.09479305740988, -33.0969
41.33511348464619, -33.42405
41.575433911882506, -33.53635
41.815754339118826, -33.61936
42.05607476635514, -33.7512
42.29639519359145, -34.17112
42.53671562082777, -34.5178
42.77703604806408, -34.57151
43.0173564753004, -34.87913
43.257676902536716, -35.01584
43.49799732977303, -35.18186
43.73831775700935, -35.21604
43.97863818424566, -35.53342
44.21895861148197, -35.79221
44.45927903871829, -36.34397
44.699599465954606, -36.80295
44.93991989319092, -37.36936
45.18024032042724, -37.77952
45.42056074766355, -37.87229
45.66088117489986, -38.30686
45.90120160213618, -38.41916
46.141522029372496, -37.99436
46.38184245660881, -37.65745
46.62216288384513, -37.79416
46.86248331108144, -37.98948
47.10280373831775, -38.4094
47.34312416555407, -38.77073
47.583444592790386, -38.8635
47.8237650200267, -38.30686
48.06408544726302, -38.12131
48.30440587449933, -38.25803
48.54472630173564, -39.12229
48.78504672897196, -40.17209
49.025367156208276, -39.99143
49.26568758344459, -40.81174
49.50600801068091, -40.75315
49.74632843791722, -40.47483
49.98664886515354, -40.94358
50.22696929238985, -40.85569
50.467289719626166, -40.98752
50.707610146862486, -41.21702
50.9479305740988, -40.85569
51.18825100133511, -40.426
51.42857142857143, -40.85569
51.66889185580774, -40.64573
51.909212283044056, -40.00608
52.149532710280376, -40.23557
52.38985313751669, -40.0012
52.630173564753, -40.12327
52.87049399198932, -40.23557
53.11081441922563, -40.01584
53.351134846461946, -40.71897
53.591455273698266, -40.36252
53.83177570093458, -40.17209
54.07209612817089, -40.41623
54.31241655540721, -41.00217
54.55273698264352, -41.2219
54.793057409879836, -41.23655
55.033377837116156, -41.04123
55.27369826435247, -41.86155
55.51401869158878, -42.4719
55.7543391188251, -42.04221
55.99465954606141, -42.12522
56.234979973297726, -43.17502
56.475300400534046, -42.55979
56.71562082777036, -42.28147
56.95594125500667, -41.76877
57.19626168224299, -43.12131
57.4365821094793, -42.83811
57.676902536715616, -42.95041
57.917222963951936, -42.93577
58.15754339118825, -44.47873
58.39786381842457, -44.83518
58.63818424566088, -45.1428
58.87850467289719, -46.04123
59.11882510013351, -47.26194
59.359145527369826, -46.79319
59.59946595460614, -46.03147
59.83978638184246, -46.11936
60.08010680907877, -46.5344
60.32042723631508, -45.99729
60.5607476635514, -46.42209
60.801068090787716, -45.81174
61.04138851802403, -46.17795
61.28170894526035, -44.9426
61.52202937249666, -44.90842
61.762349799732974, -45.01584
62.00267022696929, -45.01096
62.242990654205606, -45.51877
62.48331108144192, -46.8762
62.72363150867824, -47.18381
62.96395193591455, -47.41819
63.204272363150864, -47.75022
63.44459279038718, -50.30393
63.684913217623496, -51.07053
63.92523364485981, -52.66721
64.16555407209613, -53.46799
64.40587449933244, -54.84495
64.64619492656875, -55.54807
64.88651535380507, -57.20334
65.1268357810414, -54.79123
65.3671562082777, -53.00413
65.60747663551402, -54.14182
65.84779706275033, -55.55295
66.08811748998664, -55.60666
66.32843791722296, -54.10764
66.56875834445928, -53.10666
66.8090787716956, -55.04514
67.04939919893191, -52.32541
67.28971962616822, -54.801
67.53004005340453, -55.1428
67.77036048064085, -52.94553
68.01068090787717, -50.64573
68.25100133511349, -50.75803
68.4913217623498, -51.20237
68.73164218958611, -51.97385
68.97196261682242, -52.58909
69.21228304405875, -52.56467
69.45260347129506, -59.35717
69.69292389853138, -59.33324
69.93324432576769, -59.31028
70.173564753004, -59.2883
70.41388518024031, -59.25754
70.65420560747664, -59.22722
70.89452603471295, -59.19734
71.13484646194927, -59.16792
71.37516688918558, -59.13895
71.61548731642189, -59.11042
71.8558077436582, -59.08234
72.09612817089453, -59.05471
72.33644859813084, -59.02753
72.57676902536716, -59.0008
72.81708945260347, -58.97451
73.05740987983978, -58.94867
73.2977303070761, -58.92329
73.53805073431242, -58.89834
73.77837116154873, -58.87385
74.01869158878505, -58.84981
74.25901201602136, -58.82621
74.49933244325767, -58.80307
74.73965287049398, -58.78037
74.97997329773031, -58.75812
75.22029372496662, -58.73632
75.46061415220294, -58.71496
75.70093457943925, -58.69406
75.94125500667556, -58.6736
76.18157543391187, -58.65359
76.4218958611482, -58.63403
76.66221628838451, -58.61492
76.90253671562083, -58.59626
77.14285714285714, -58.57804
77.38317757009345, -58.56028
77.62349799732978, -58.54296
77.86381842456609, -58.52609
78.1041388518024, -58.50967
78.34445927903872, -58.49369
78.58477970627503, -58.47817
78.82510013351134, -58.46309
79.06542056074767, -58.44846
79.30574098798398, -58.43179
79.5460614152203, -58.41544
79.7863818424566, -58.39941
80.02670226969292, -58.3837
80.26702269692923, -58.3683
80.50734312416556, -58.35322
80.74766355140187, -58.33846
80.98798397863818, -58.32401
81.2283044058745, -58.30988
81.46862483311081, -58.29607
81.70894526034712, -58.28258
81.94926568758345, -58.26941
82.18958611481976, -58.25655
82.42990654205607, -58.24401
82.67022696929239, -58.23178
82.9105473965287, -58.21988
83.15086782376501, -58.20829
83.39118825100134, -58.19702
83.63150867823765, -58.18607
83.87182910547396, -58.17543
84.11214953271028, -58.16511
84.35246995994659, -58.15511
84.5927903871829, -58.14543
84.83311081441923, -58.13606
85.07343124165554, -58.12701
85.31375166889185, -58.11828
85.55407209612817, -58.10987
85.79439252336448, -58.10177
86.0347129506008, -58.09399
86.27503337783712, -58.08653
86.51535380507343, -58.07939
86.75567423230974, -58.07256
86.99599465954606, -58.06605
87.23631508678237, -58.05986
87.4766355140187, -58.05398
87.71695594125501, -58.04843
87.95727636849132, -58.04319
88.19759679572763, -58.03871
88.43791722296395, -58.03458
88.67823765020026, -58.03079
88.91855807743659, -58.02733
89.1588785046729, -58.02422
89.39919893190921, -58.02145
89.63951935914552, -58.01902
89.87983978638184, -58.01693
90.12016021361815, -58.01519
90.36048064085448, -58.01378
90.60080106809079, -58.01272
90.8411214953271, -58.01199
91.08144192256341, -58.01161
91.32176234979973, -58.01157
91.56208277703604, -58.01186
91.80240320427237, -58.0125
92.04272363150868, -58.01348
92.28304405874499, -58.01481
92.5233644859813, -58.01647
92.76368491321762, -58.01847
93.00400534045394, -58.02082
93.24432576769026, -58.0235
93.48464619492657, -58.02653
93.72496662216288, -58.0299
93.9652870493992, -58.0336
94.2056074766355, -58.03765
94.44592790387183, -58.04204
94.68624833110815, -58.04677
94.92656875834446, -58.05185
95.16688918558077, -58.05726
95.40720961281708, -58.06301
95.6475300400534, -58.06911
95.88785046728972, -58.07554
96.12817089452604, -58.08232
96.36849132176235, -58.08944
96.60881174899866, -58.0969
96.84913217623497, -58.10954
97.08945260347129, -58.12278
97.32977303070761, -58.13663
97.57009345794393, -58.15108
97.81041388518024, -58.16613
98.05073431241655, -58.18179
98.29105473965286, -58.19805
98.53137516688918, -58.21491
98.7716955941255, -58.23237
99.01201602136182, -58.25044
99.25233644859813, -58.26911
99.49265687583444, -58.28838
99.73297730307075, -58.30825
99.97329773030708, -58.32873
100.2136181575434, -58.34981
100.4539385847797, -58.37149
100.69425901201602, -58.39378
100.93457943925233, -58.41666
101.17489986648864, -58.44015
101.41522029372497, -58.46425
101.65554072096128, -58.48894
101.8958611481976, -58.51424
102.13618157543391, -58.54014
102.37650200267022, -58.56665
102.61682242990653, -58.59375
102.85714285714286, -58.62146
103.09746328437917, -58.64977
103.33778371161549, -58.67869
103.5781041388518, -58.7082
103.81842456608811, -58.73832
104.05874499332442, -58.76905
104.29906542056075, -58.80037
104.53938584779706, -58.8323
104.77970627503338, -58.86483
105.02002670226969, -58.89796
105.260347129506, -58.9317
105.50066755674231, -58.96604
105.74098798397864, -59.0018
105.98130841121495, -59.0382
106.22162883845127, -59.07524
106.46194926568758, -59.11294
106.70226969292389, -59.15128
106.9425901201602, -59.19026
107.18291054739653, -59.22989
107.42323097463284, -59.27016
107.66355140186916, -59.31109
107.90387182910547, -59.35265
108.14419225634178, -59.39486
108.38451268357811, -59.43772
108.62483311081442, -59.48122
108.86515353805073, -59.52537
109.10547396528705, -59.57017
109.34579439252336, -59.61561
109.58611481975967, -59.66169
109.826435246996, -59.70842
110.06675567423231, -59.7558
110.30707610146862, -59.80382
110.54739652870494, -59.85249
110.78771695594125, -59.9018
111.02803738317756, -59.95176
111.26835781041389, -60.00237
111.5086782376502, -60.05362
111.74899866488651, -60.10551
111.98931909212283, -60.15805
112.22963951935914, -60.21124
112.46995994659545, -60.26507
112.71028037383178, -60.31955
112.95060080106809, -60.37467
113.1909212283044, -60.43044
113.43124165554072, -60.48686
113.67156208277703, -60.54392
113.91188251001334, -60.60162
114.15220293724967, -60.65997
114.39252336448598, -60.71897
114.6328437917223, -60.7712
114.8731642189586, -60.82368
115.11348464619492, -60.87642
115.35380507343123, -60.92941
115.59412550066756, -60.98266
115.83444592790387, -61.03616
116.07476635514018, -61.08992
116.3150867823765, -61.14393
116.55540720961281, -61.1982
116.79572763684914, -61.25273
117.03604806408545, -61.30751
117.27636849132176, -61.36254
117.51668891855807, -61.41784
117.75700934579439, -61.47338
117.9973297730307, -61.52918
118.23765020026703, -61.58524
118.47797062750334, -61.64155
118.71829105473965, -61.69812
118.95861148197596, -61.75494
119.19893190921228, -61.81202
119.43925233644859, -61.86935
119.67957276368492, -61.92694
119.91989319092123, -61.98478
120.16021361815754, -62.04288
120.40053404539385, -62.10124
120.64085447263017, -62.15985
120.88117489986648, -62.21871
121.1214953271028, -62.27783
121.36181575433912, -62.33721
121.60213618157543, -62.39684
121.84245660881174, -62.45672
122.08277703604806, -62.51687
122.32309746328437, -62.57726
122.5634178905207, -62.63791
122.80373831775701, -62.69882
123.04405874499332, -62.75998
123.28437917222963, -62.83764
123.52469959946595, -62.91643
123.76502002670227, -62.99635
124.00534045393859, -63.07741
124.2456608811749, -63.1596
124.48598130841121, -63.24292
124.72630173564752, -63.32738
124.96662216288384, -63.41296
125.20694259012016, -63.49969
125.44726301735648, -63.58754
125.68758344459279, -63.67653
125.9279038718291, -63.76665
126.16822429906541, -63.8579
126.40854472630173, -63.95029
126.64886515353805, -64.04381
126.88918558077437, -64.13846
127.12950600801068, -64.23425
127.36982643524699, -64.33117
127.6101468624833, -64.42922
127.85046728971962, -64.5284
128.09078771695593, -64.62872
128.33110814419226, -64.73017
128.57142857142856, -64.83276
128.81174899866488, -64.93648
129.0520694259012, -65.04133
129.2923898531375, -65.14731
129.53271028037383, -65.25443
129.77303070761013, -65.36268
130.01335113484646, -65.47206
130.2536715620828, -65.58258
130.49399198931908, -65.69423
130.7343124165554, -65.80701
130.9746328437917, -65.92092
131.21495327102804, -66.03597
131.45527369826436, -66.15215
131.69559412550066, -66.26947
131.935914552737, -66.38791
132.1762349799733, -66.47934
132.41655540720961, -66.57041
132.6568758344459, -66.66113
132.89719626168224, -66.7515
133.13751668891857, -66.84153
133.37783711615486, -66.93121
133.6181575433912, -67.02053
133.8584779706275, -67.10951
134.09879839786382, -67.19814
134.33911882510014, -67.28642
134.57943925233644, -67.37435
134.81975967957277, -67.46193
135.06008010680907, -67.54917
135.3004005340454, -67.63605
135.5407209612817, -67.72259
135.78104138851802, -67.80877
136.02136181575435, -67.89461
136.26168224299064, -67.9801
136.50200267022697, -68.06524
136.74232309746327, -68.15003
136.9826435246996, -68.23447
137.22296395193592, -68.31856
137.46328437917222, -68.4023
137.70360480640855, -68.4857
137.94392523364485, -68.56874
138.18424566088117, -68.65144
138.4245660881175, -68.73378
138.6648865153538, -68.81578
138.90520694259013, -68.89743
139.14552736982643, -68.97873
139.38584779706275, -69.05968
139.62616822429905, -69.14028
139.86648865153538, -69.22054
140.1068090787717, -69.30044
140.347129506008, -69.38
140.58744993324433, -69.4592
140.82777036048063, -69.53733
141.06809078771695, -69.61506
141.30841121495328, -69.69241
141.54873164218958, -69.76937
141.7890520694259, -69.84594
142.0293724966622, -69.92212
142.26969292389853, -69.99792
142.51001335113483, -70.07332
142.75033377837116, -70.14834
142.99065420560748, -70.22297
143.23097463284378, -70.29721
143.4712950600801, -70.37106
143.7116154873164, -70.44452
143.95193591455273, -70.51759
144.19225634178906, -70.59028
144.43257676902536, -70.66257
144.6728971962617, -70.73448
144.91321762349799, -70.806
145.1535380507343, -70.87713
145.3938584779706, -70.94787
145.63417890520694, -71.01823
145.87449933244326, -71.08819
146.11481975967956, -71.15777
146.3551401869159, -71.22696
146.5954606141522, -71.29576
146.83578104138851, -71.36417
147.07610146862484, -71.43219
147.31642189586114, -71.49982
147.55674232309747, -71.56707
147.79706275033377, -71.63392
148.0373831775701, -71.70039
148.27770360480642, -71.76647
148.51802403204272, -71.83216
148.75834445927904, -71.89746
148.99866488651534, -71.96238
149.23898531375167, -72.0269
149.47930574098797, -72.09104
149.7196261682243, -72.16874
149.95994659546062, -72.24679
150.20026702269692, -72.32519
150.44058744993325, -72.40393
150.68090787716955, -72.48302
150.92122830440587, -72.56245
151.1615487316422, -72.64223
151.4018691588785, -72.72236
151.64218958611482, -72.80283
151.88251001335112, -72.88365
152.12283044058745, -72.96481
152.36315086782375, -73.04632
152.60347129506007, -73.12818
152.8437917222964, -73.21038
153.0841121495327, -73.29293
153.32443257676903, -73.37582
153.56475300400533, -73.45906
153.80507343124165, -73.54265
154.04539385847798, -73.62658
154.28571428571428, -73.71086
154.5260347129506, -73.79548
154.7663551401869, -73.88045
155.00667556742323, -73.96576
155.24699599465956, -74.05143
155.48731642189586, -74.13743
155.72763684913218, -74.22379
155.96795727636848, -74.31049
156.2082777036048, -74.39753
156.4485981308411, -74.48492
156.68891855807743, -74.57266
156.92923898531376, -74.66074
157.16955941255006, -74.74917
157.40987983978638, -74.83795
157.65020026702268, -74.92707
157.890520694259, -75.01654
158.13084112149534, -75.10635
158.37116154873164, -75.19651
158.61148197596796, -75.22517
158.85180240320426, -75.25092
159.0921228304406, -75.27377
159.33244325767689, -75.2937
159.5727636849132, -75.31073
159.81308411214954, -75.32485
160.05340453938584, -75.33606
160.29372496662216, -75.34436
160.53404539385846, -75.34975
160.7743658210948, -75.35223
161.01468624833112, -75.3518
161.25500667556742, -75.34846
161.49532710280374, -75.34222
161.73564753004004, -75.33307
161.97596795727637, -75.321
162.2162883845127, -75.30603
162.456608811749, -75.28815
162.69692923898532, -75.26736
162.93724966622162, -75.24366
163.17757009345794, -75.21706
163.41789052069424, -75.18754
163.65821094793057, -75.15511
163.8985313751669, -75.11978
164.1388518024032, -75.08154
164.37917222963952, -75.04039
164.61949265687582, -74.99633
164.85981308411215, -74.94936
165.10013351134847, -74.89948
165.34045393858477, -74.84669
165.5807743658211, -74.79099
165.8210947930574, -74.73239
166.06141522029372, -74.67087
166.30173564753002, -74.60645
166.54205607476635, -74.53912
166.78237650200268, -74.46888
167.02269692923898, -74.39573
167.2630173564753, -74.42041
167.5033377837116, -74.44763
167.74365821094793, -74.47738
167.98397863818425, -74.50967
168.22429906542055, -74.5445
168.46461949265688, -74.58186
168.70493991989318, -74.62176
168.9452603471295, -74.6642
169.1855807743658, -74.70918
169.42590120160213, -74.75669
169.66622162883846, -74.80673
169.90654205607476, -74.85932
170.14686248331108, -74.91444
170.38718291054738, -74.97209
170.6275033377837, -75.03228
170.86782376502003, -75.09501
171.10814419225633, -75.16028
171.34846461949266, -75.22808
171.58878504672896, -75.29842
171.82910547396529, -75.3713
172.0694259012016, -75.44671
172.3097463284379, -75.52466
172.55006675567424, -75.60514
172.79038718291054, -75.68816
173.03070761014686, -75.77372
173.27102803738316, -75.86182
173.5113484646195, -75.95245
173.75166889185581, -76.04561
173.9919893190921, -76.14132
174.23230974632844, -76.23956
174.47263017356474, -76.34034
174.71295060080107, -76.44365
174.9532710280374, -76.5495
175.1935914552737, -76.65789
175.43391188251002, -76.76881
175.67423230974632, -76.88227
175.91455273698264, -76.99827
176.15487316421894, -77.02517
176.39519359145527, -77.04978
176.6355140186916, -77.07211
176.8758344459279, -77.09215
177.11615487316422, -77.1099
177.35647530040052, -77.12537
177.59679572763685, -77.13855
177.83711615487317, -77.14945
178.07743658210947, -77.15806
178.3177570093458, -77.16438
178.5580774365821, -77.16842
178.79839786381842, -77.17017
179.03871829105475, -77.16964
179.27903871829105, -77.16682
179.51935914552737, -77.16171
179.75967957276367, -77.15432
180.0, -77.14464
