% Measurement ID: 2913
% Mode ID: 1
% Date and time: 2019-08-30 08:39:40
% Sample ID: TOT10-57
% Measurement type: ringdown
% Frequency [Hz]: 187377.9
% Quality factor: 24905416.81007772
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.44, -6.91849660873413
6.46, -6.9221715927124
6.48, -6.92584609985352
6.5, -6.92952108383179
6.52, -6.9331955909729
6.54, -6.93687009811401
6.56, -6.94054508209229
6.58, -6.9442195892334
6.6, -6.94862937927246
6.62, -6.95230388641357
6.64, -6.95597839355469
6.66, -6.95965337753296
6.68, -6.96406269073486
6.7, -6.96847248077393
6.72, -6.97214698791504
6.74, -6.9765567779541
6.76, -6.98096656799316
6.78, -6.98537588119507
6.8, -6.98978567123413
6.82, -6.99493026733398
6.84, -6.99933958053589
6.86, -7.00374937057495
6.88, -7.00815916061401
6.9, -7.01330375671387
6.92, -7.01771306991577
6.94, -7.02212285995483
6.96, -7.02726745605469
6.98, -7.03167724609375
7.0, -7.03608655929565
7.02, -7.04049634933472
7.04, -7.04564094543457
7.06, -7.05078554153442
7.08, -7.05593013763428
7.1, -7.06107425689697
7.12, -7.06621885299683
7.14, -7.07062864303589
7.16, -7.07503843307495
7.18, -7.07944774627686
7.2, -7.08385753631592
7.22, -7.08826732635498
7.24, -7.09267663955688
7.26, -7.09708642959595
7.28, -7.10149621963501
7.3, -7.10590553283691
7.32, -7.10958051681519
7.34, -7.11398983001709
7.36, -7.11839962005615
7.38, -7.12280893325806
7.4, -7.12648391723633
7.42, -7.13089323043823
7.44, -7.13530302047729
7.46, -7.13897752761841
7.48, -7.14338731765747
7.5, -7.14779710769653
7.52, -7.15220642089844
7.54, -7.15588140487671
7.56, -7.16029071807861
7.58, -7.16470050811768
7.6, -7.16911029815674
7.62, -7.17278480529785
7.64, -7.17792940139771
7.66, -7.18233919143677
7.68, -7.18748378753662
7.7, -7.19189310073853
7.72, -7.19630289077759
7.74, -7.1999773979187
7.76, -7.20438718795776
7.78, -7.20879650115967
7.8, -7.21320629119873
7.82, -7.21688079833984
7.84, -7.22055578231812
7.86, -7.22496509552002
7.88, -7.22864007949829
7.9, -7.2330493927002
7.92, -7.23672437667847
7.94, -7.24113368988037
7.96, -7.24554347991943
7.98, -7.2499532699585
8.0, -7.25362777709961
8.02, -7.25803756713867
8.04, -7.26244688034058
8.06, -7.26612186431885
8.08, -7.27053117752075
8.1, -7.27494096755981
8.12, -7.27935075759888
8.14, -7.28302526473999
8.16, -7.2866997718811
8.18, -7.29037475585938
8.2, -7.29404926300049
8.22, -7.29772424697876
8.24, -7.30213356018066
8.26, -7.30580854415894
8.28, -7.30948305130005
8.3, -7.31315755844116
8.32, -7.31683254241943
8.34, -7.32050704956055
8.36, -7.32418155670166
8.38, -7.32859134674072
8.4, -7.33300113677979
8.42, -7.3366756439209
8.44, -7.34035015106201
8.46, -7.34475994110107
8.48, -7.34916973114014
8.5, -7.35357904434204
8.52, -7.35725402832031
8.54, -7.36166334152222
8.56, -7.36607313156128
8.58, -7.37048292160034
8.6, -7.37415742874146
8.62, -7.37856721878052
8.64, -7.38297653198242
8.66, -7.38665151596069
8.68, -7.3910608291626
8.7, -7.39547061920166
8.72, -7.39988040924072
8.74, -7.40355491638184
8.76, -7.4079647064209
8.78, -7.41163921356201
8.8, -7.41531372070313
8.82, -7.41972351074219
8.84, -7.42413330078125
8.86, -7.42780780792236
8.88, -7.43148231506348
8.9, -7.43515729904175
8.92, -7.43809700012207
8.94, -7.44177150726318
8.96, -7.44618129730225
8.98, -7.44985580444336
9.0, -7.45353078842163
9.02, -7.45794010162354
9.04, -7.4623498916626
9.06, -7.4667592048645
9.08, -7.47043418884277
9.1, -7.47484350204468
9.12, -7.47851848602295
9.14, -7.48219299316406
9.16, -7.48733758926392
9.18, -7.49174737930298
9.2, -7.49615669250488
9.22, -7.50056648254395
9.24, -7.50497627258301
9.26, -7.50938558578491
9.28, -7.51379537582397
9.3, -7.51820516586304
9.32, -7.52261447906494
9.34, -7.52628946304321
9.36, -7.53069877624512
9.38, -7.53510856628418
9.4, -7.53951835632324
9.42, -7.54319286346436
9.44, -7.54760265350342
9.46, -7.55201196670532
9.48, -7.55568695068359
9.5, -7.5600962638855
9.52, -7.56450605392456
9.54, -7.56891584396362
9.56, -7.57332515716553
9.58, -7.57773494720459
9.6, -7.58287954330444
9.62, -7.58728885650635
9.64, -7.59169864654541
9.66, -7.59684324264526
9.68, -7.60198783874512
9.7, -7.60639715194702
9.72, -7.61080694198608
9.74, -7.61595153808594
9.76, -7.62109613418579
9.78, -7.62624073028564
9.8, -7.63065004348755
9.82, -7.6357946395874
9.84, -7.64020442962646
9.86, -7.64534902572632
9.88, -7.65049362182617
9.9, -7.65490341186523
9.92, -7.65931272506714
9.94, -7.66445732116699
9.96, -7.66886711120605
9.98, -7.67327642440796
10.0, -7.67768621444702
10.02, -7.68136072158813
10.04, -7.6857705116272
10.06, -7.69018030166626
10.08, -7.69385480880737
10.1, -7.69826459884644
10.12, -7.70267391204834
10.14, -7.7070837020874
10.16, -7.71075820922852
10.18, -7.71516799926758
10.2, -7.71957778930664
10.22, -7.72398710250854
10.24, -7.72766208648682
10.26, -7.73133659362793
10.28, -7.73574638366699
10.3, -7.7401556968689
10.32, -7.74456548690796
10.34, -7.74897527694702
10.36, -7.75338459014893
10.38, -7.7570595741272
10.4, -7.76073408126831
10.42, -7.76440858840942
10.44, -7.76881837844849
10.46, -7.7724928855896
10.48, -7.77690267562866
10.5, -7.78131246566772
10.52, -7.78572177886963
10.54, -7.79013156890869
10.56, -7.7938060760498
10.58, -7.79748106002808
10.6, -7.80189037322998
10.62, -7.80630016326904
10.64, -7.81070995330811
10.66, -7.81511926651001
10.68, -7.81952905654907
10.7, -7.82467365264893
10.72, -7.82908296585083
10.74, -7.83349275588989
10.76, -7.83716726303101
10.78, -7.84157705307007
10.8, -7.84525156021118
10.82, -7.84892654418945
10.84, -7.85333585739136
10.86, -7.85701084136963
10.88, -7.86142015457153
10.9, -7.8658299446106
10.92, -7.87023973464966
10.94, -7.87391424179077
10.96, -7.87758874893188
10.98, -7.88199853897095
11.0, -7.88567304611206
11.02, -7.89008283615112
11.04, -7.89375734329224
11.06, -7.89743232727051
11.08, -7.90184164047241
11.1, -7.90625143051147
11.12, -7.91066122055054
11.14, -7.91433572769165
11.16, -7.9194803237915
11.18, -7.92389011383057
11.2, -7.92903470993042
11.22, -7.93344402313232
11.24, -7.93785381317139
11.26, -7.94226312637329
11.28, -7.94667291641235
11.3, -7.95108270645142
11.32, -7.95549201965332
11.34, -7.95990180969238
11.36, -7.9635763168335
11.38, -7.96798610687256
11.4, -7.97239589691162
11.42, -7.97680521011353
11.44, -7.9804801940918
11.46, -7.9848895072937
11.48, -7.98856449127197
11.5, -7.99223899841309
11.52, -7.9959135055542
11.54, -8.00032329559326
11.56, -8.00399780273438
11.58, -8.00767230987549
11.6, -8.01208209991455
11.62, -8.01649188995361
11.64, -8.02090167999268
11.66, -8.02457618713379
11.68, -8.02898597717285
11.7, -8.03266048431396
11.72, -8.03633499145508
11.74, -8.04000949859619
11.76, -8.04368495941162
11.78, -8.04809379577637
11.8, -8.05250358581543
11.82, -8.05617809295654
11.84, -8.05985355377197
11.86, -8.06352806091309
11.88, -8.06646728515625
11.9, -8.07014274597168
11.92, -8.07455158233643
11.94, -8.07896137237549
11.96, -8.0826358795166
11.98, -8.08631134033203
12.0, -8.09072017669678
12.02, -8.09512996673584
12.04, -8.0995397567749
12.06, -8.10394954681396
12.08, -8.10835933685303
12.1, -8.11203384399414
12.12, -8.1164436340332
12.14, -8.12011814117432
12.16, -8.12452793121338
12.18, -8.12820243835449
12.2, -8.13261222839355
12.22, -8.1370210647583
12.24, -8.14143085479736
12.26, -8.14510536193848
12.28, -8.14951515197754
12.3, -8.1539249420166
12.32, -8.15833473205566
12.34, -8.16200923919678
12.36, -8.16641902923584
12.38, -8.1708288192749
12.4, -8.17450332641602
12.42, -8.17891311645508
12.44, -8.18332290649414
12.46, -8.18699741363525
12.48, -8.19067192077637
12.5, -8.19508171081543
12.52, -8.19949150085449
12.54, -8.20316600799561
12.56, -8.20684051513672
12.58, -8.21051502227783
12.6, -8.21566009521484
12.62, -8.22006893157959
12.64, -8.22447872161865
12.66, -8.22888851165771
12.68, -8.23329830169678
12.7, -8.23697280883789
12.72, -8.24138259887695
12.74, -8.24505710601807
12.76, -8.24946689605713
12.78, -8.25314140319824
12.8, -8.2575511932373
12.82, -8.26122570037842
12.84, -8.26563549041748
12.86, -8.26930999755859
12.88, -8.27371978759766
12.9, -8.27739429473877
12.92, -8.28180408477783
12.94, -8.28547859191895
12.96, -8.28915309906006
12.98, -8.29282760620117
13.0, -8.2965030670166
13.02, -8.30091190338135
13.04, -8.30458736419678
13.06, -8.30899715423584
13.08, -8.31267166137695
13.1, -8.31634616851807
13.12, -8.32002067565918
13.14, -8.32296085357666
13.16, -8.32663536071777
13.18, -8.33030986785889
13.2, -8.333984375
13.22, -8.33839416503906
13.24, -8.34206867218018
13.26, -8.34647846221924
13.28, -8.35015296936035
13.3, -8.35309314727783
13.32, -8.35676765441895
13.34, -8.36044216156006
13.36, -8.36411666870117
13.38, -8.36779117584229
13.4, -8.37146663665771
13.42, -8.37514114379883
13.44, -8.37881565093994
13.46, -8.38249015808105
13.48, -8.38543033599854
13.5, -8.3883695602417
13.52, -8.39204406738281
13.54, -8.39571952819824
13.56, -8.39939403533936
13.58, -8.40306854248047
13.6, -8.40600872039795
13.62, -8.40968322753906
13.64, -8.41335773468018
13.66, -8.41776752471924
13.68, -8.42144203186035
13.7, -8.42585182189941
13.72, -8.42952632904053
13.74, -8.43393611907959
13.76, -8.4376106262207
13.78, -8.44202041625977
13.8, -8.44569492340088
13.82, -8.44936943054199
13.84, -8.45377922058105
13.86, -8.45818901062012
13.88, -8.46259880065918
13.9, -8.46627330780029
13.92, -8.47068309783936
13.94, -8.4750919342041
13.96, -8.47950172424316
13.98, -8.48317623138428
14.0, -8.48832130432129
14.02, -8.49273109436035
14.04, -8.49787521362305
14.06, -8.50228500366211
14.08, -8.50669479370117
14.1, -8.51110458374023
14.12, -8.51551342010498
14.14, -8.51992321014404
14.16, -8.52433300018311
14.18, -8.52874279022217
14.2, -8.53241729736328
14.22, -8.53682708740234
14.24, -8.54050159454346
14.26, -8.54417610168457
14.28, -8.54785060882568
14.3, -8.55226039886475
14.32, -8.55520057678223
14.34, -8.55887508392334
14.36, -8.5632848739624
14.38, -8.56622409820557
14.4, -8.569899559021
14.42, -8.57283878326416
14.44, -8.57724857330322
14.46, -8.58092308044434
14.48, -8.58459758758545
14.5, -8.58827209472656
14.52, -8.59194755554199
14.54, -8.59562206268311
14.56, -8.59929656982422
14.58, -8.60297107696533
14.6, -8.60738086700439
14.62, -8.61105537414551
14.64, -8.61472988128662
14.66, -8.61840534210205
14.68, -8.6228141784668
14.7, -8.62648963928223
14.72, -8.63016414642334
14.74, -8.63383865356445
14.76, -8.63751316070557
14.78, -8.64192295074463
14.8, -8.64559745788574
14.82, -8.64927196502686
14.84, -8.65368175506592
14.86, -8.65809154510498
14.88, -8.66176605224609
14.9, -8.66544055938721
14.92, -8.66911602020264
14.94, -8.67279052734375
14.96, -8.67646503448486
14.98, -8.68087482452393
15.0, -8.68528461456299
15.02, -8.6889591217041
15.04, -8.69263362884521
15.06, -8.69704341888428
15.08, -8.70145320892334
15.1, -8.70512771606445
15.12, -8.70806694030762
15.14, -8.71247673034668
15.16, -8.71615123748779
15.18, -8.71982574462891
15.2, -8.72423553466797
15.22, -8.72791004180908
15.24, -8.73158550262451
15.26, -8.73526000976563
15.28, -8.73893451690674
15.3, -8.74260902404785
15.32, -8.74628353118896
15.34, -8.75069332122803
15.36, -8.75436782836914
15.38, -8.7587776184082
15.4, -8.76245212554932
15.42, -8.76686191558838
15.44, -8.77127170562744
15.46, -8.7756814956665
15.48, -8.77935600280762
15.5, -8.78376579284668
15.52, -8.78817558288574
15.54, -8.7925853729248
15.56, -8.79625988006592
15.58, -8.80066967010498
15.6, -8.80507850646973
15.62, -8.80948829650879
15.64, -8.8131628036499
15.66, -8.81757259368896
15.68, -8.82124710083008
15.7, -8.82492256164551
15.72, -8.82859706878662
15.74, -8.83227157592773
15.76, -8.83594608306885
15.78, -8.84035587310791
15.8, -8.84403038024902
15.82, -8.84770488739014
15.84, -8.85137939453125
15.86, -8.85505485534668
15.88, -8.85872936248779
15.9, -8.86313915252686
15.92, -8.86681365966797
15.94, -8.87048816680908
15.96, -8.8741626739502
15.98, -8.87857246398926
16.0, -8.88224697113037
16.02, -8.88665676116943
16.04, -8.89033126831055
16.06, -8.89400577545166
16.08, -8.89841556549072
16.1, -8.90209007263184
16.12, -8.90576553344727
16.14, -8.91017436981201
16.16, -8.91384983062744
16.18, -8.91825866699219
16.2, -8.92119884490967
16.22, -8.92487335205078
16.24, -8.92928314208984
16.26, -8.93295764923096
16.28, -8.93663215637207
16.3, -8.93957233428955
16.32, -8.94398212432861
16.34, -8.94765663146973
16.36, -8.95059585571289
16.38, -8.95427131652832
16.4, -8.95794582366943
16.42, -8.96162033081055
16.44, -8.96529483795166
16.46, -8.96823501586914
16.48, -8.97190952301025
16.5, -8.97558403015137
16.52, -8.97925853729248
16.54, -8.98293304443359
16.56, -8.98660850524902
16.58, -8.99028301239014
16.6, -8.99395751953125
16.62, -8.99763202667236
16.64, -9.00130653381348
16.66, -9.00498199462891
16.68, -9.00792121887207
16.7, -9.01159572601318
16.72, -9.0152702331543
16.74, -9.01894569396973
16.76, -9.02262020111084
16.78, -9.02629470825195
16.8, -9.02996921539307
16.82, -9.03364372253418
16.84, -9.03731918334961
16.86, -9.04099369049072
16.88, -9.04466819763184
16.9, -9.04834270477295
16.92, -9.05275249481201
16.94, -9.05642700195313
16.96, -9.06083679199219
16.98, -9.0645112991333
17.0, -9.06892108917236
17.02, -9.07333087921143
17.04, -9.07774066925049
17.06, -9.08288478851318
17.08, -9.08729457855225
17.1, -9.09243869781494
17.12, -9.096848487854
17.14, -9.10125827789307
17.16, -9.10566806793213
17.18, -9.11007785797119
17.2, -9.11448669433594
17.22, -9.118896484375
17.24, -9.12404155731201
17.26, -9.12845134735107
17.28, -9.13359546661377
17.3, -9.13800525665283
17.32, -9.14314937591553
17.34, -9.14755916595459
17.36, -9.1527042388916
17.38, -9.15711307525635
17.4, -9.16152286529541
17.42, -9.16593265533447
17.44, -9.17034244537354
17.46, -9.17548656463623
17.48, -9.17989635467529
17.5, -9.18430614471436
17.52, -9.18871593475342
17.54, -9.19312572479248
17.56, -9.19753456115723
17.58, -9.20121002197266
17.6, -9.2056188583374
17.62, -9.21002864837646
17.64, -9.21443843841553
17.66, -9.21811294555664
17.68, -9.2225227355957
17.7, -9.22619724273682
17.72, -9.2291374206543
17.74, -9.23281192779541
17.76, -9.23648643493652
17.78, -9.24089622497559
17.8, -9.2445707321167
17.82, -9.24898052215576
17.84, -9.25339031219482
17.86, -9.25780010223389
17.88, -9.261474609375
17.9, -9.26588439941406
17.92, -9.27029323577881
17.94, -9.27396869659424
17.96, -9.27837753295898
17.98, -9.28278732299805
18.0, -9.28719711303711
18.02, -9.29087162017822
18.04, -9.29528141021729
18.06, -9.29969120025635
18.08, -9.30410099029541
18.1, -9.30851078033447
18.12, -9.31291961669922
18.14, -9.31659507751465
18.16, -9.32100391387939
18.18, -9.32467937469482
18.2, -9.32908821105957
18.22, -9.33423328399658
18.24, -9.3379077911377
18.26, -9.34231758117676
18.28, -9.34672737121582
18.3, -9.35113620758057
18.32, -9.35554599761963
18.34, -9.35995578765869
18.36, -9.36436557769775
18.38, -9.36877536773682
18.4, -9.37318515777588
18.42, -9.37759399414063
18.44, -9.38200378417969
18.46, -9.38641357421875
18.48, -9.39008808135986
18.5, -9.39376258850098
18.52, -9.39817237854004
18.54, -9.40184688568115
18.56, -9.40552234649658
18.58, -9.40993118286133
18.6, -9.41507625579834
18.62, -9.4194860458374
18.64, -9.42389583587646
18.66, -9.42757034301758
18.68, -9.43124485015869
18.7, -9.43565464019775
18.72, -9.44006443023682
18.74, -9.44373893737793
18.76, -9.44814872741699
18.78, -9.45182323455811
18.8, -9.45623302459717
18.82, -9.45990753173828
18.84, -9.46431732177734
18.86, -9.46799182891846
18.88, -9.47240161895752
18.9, -9.47607612609863
18.92, -9.47975063323975
18.94, -9.48342514038086
18.96, -9.48709964752197
18.98, -9.49077415466309
19.0, -9.49444961547852
19.02, -9.49812412261963
19.04, -9.50179862976074
19.06, -9.5062084197998
19.08, -9.50988292694092
19.1, -9.51355743408203
19.12, -9.51723194122314
19.14, -9.52164173126221
19.16, -9.52531623840332
19.18, -9.52972602844238
19.2, -9.5334005355835
19.22, -9.53707599639893
19.24, -9.54075050354004
19.26, -9.54442501068115
19.28, -9.54883480072021
19.3, -9.55250930786133
19.32, -9.55691909790039
19.34, -9.56132888793945
19.36, -9.5657377243042
19.38, -9.57014751434326
19.4, -9.57382202148438
19.42, -9.5774974822998
19.44, -9.58190631866455
19.46, -9.58558177947998
19.48, -9.58999061584473
19.5, -9.59440040588379
19.52, -9.5980749130249
19.54, -9.60248470306396
19.56, -9.60689449310303
19.58, -9.61056900024414
19.6, -9.61424350738525
19.62, -9.61791896820068
19.64, -9.6215934753418
19.66, -9.62526798248291
19.68, -9.62894248962402
19.7, -9.63261699676514
19.72, -9.63629245758057
19.74, -9.63923168182373
19.76, -9.64217185974121
19.78, -9.64511108398438
19.8, -9.64878559112549
19.82, -9.65246105194092
19.84, -9.65613555908203
19.86, -9.66054534912109
19.88, -9.66421985626221
19.9, -9.66789436340332
19.92, -9.67156887054443
19.94, -9.6759786605835
19.96, -9.67965316772461
19.98, -9.68406295776367
20.0, -9.68847274780273
20.02, -9.6928825378418
20.04, -9.69729137420654
20.06, -9.70170116424561
20.08, -9.70611095428467
20.1, -9.71125507354736
20.12, -9.71566486358643
20.14, -9.72080993652344
20.16, -9.7252197265625
20.18, -9.72962856292725
20.2, -9.73403835296631
20.22, -9.73844814300537
20.24, -9.74285793304443
20.26, -9.74800205230713
20.28, -9.75241184234619
20.3, -9.75682163238525
20.32, -9.76123142242432
20.34, -9.76564121246338
20.36, -9.77005004882813
20.38, -9.77445983886719
20.4, -9.7796049118042
20.42, -9.78401470184326
20.44, -9.78842353820801
20.46, -9.79209899902344
20.48, -9.79577350616455
20.5, -9.79944801330566
20.52, -9.80385780334473
20.54, -9.80753231048584
20.56, -9.8119421005249
20.58, -9.81561660766602
20.6, -9.82002639770508
20.62, -9.82370090484619
20.64, -9.8273754119873
20.66, -9.83104991912842
20.68, -9.83472442626953
20.7, -9.83913421630859
20.72, -9.84280872344971
20.74, -9.84721851348877
20.76, -9.85089302062988
20.78, -9.85456848144531
20.8, -9.85824298858643
20.82, -9.86191749572754
20.84, -9.8663272857666
20.86, -9.87073707580566
20.88, -9.87514591217041
20.9, -9.87955570220947
20.92, -9.88396549224854
20.94, -9.88763999938965
20.96, -9.89204978942871
20.98, -9.89645957946777
21.0, -9.90086936950684
21.02, -9.90601348876953
21.04, -9.91042327880859
