% Measurement ID: 741
% Mode ID: 1
% Date and time: 2019-07-26 11:40:42
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2099757.9559803847
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.366, -48.7549324035645
0.369, -48.7203903198242
0.372, -48.685848236084
0.375, -48.6513061523438
0.378, -48.6175003051758
0.381, -48.5836906433105
0.384, -48.5498847961426
0.387, -48.5160789489746
0.39, -48.4822692871094
0.393, -48.4491996765137
0.396, -48.4161262512207
0.399, -48.3830528259277
0.402, -48.350715637207
0.405, -48.3183784484863
0.408, -48.2860412597656
0.411, -48.2544403076172
0.414, -48.2228393554688
0.417, -48.191234588623
0.42, -48.1596336364746
0.423, -48.1287651062012
0.426, -48.0986328125
0.429, -48.0677680969238
0.432, -48.0376358032227
0.435, -48.0082359313965
0.438, -47.9788398742676
0.441, -47.9494400024414
0.444, -47.9207801818848
0.447, -47.8921165466309
0.45, -47.863452911377
0.453, -47.8355255126953
0.456, -47.8075981140137
0.459, -47.7804069519043
0.462, -47.7532119750977
0.465, -47.7260208129883
0.468, -47.6988296508789
0.471, -47.6723709106445
0.474, -47.6466484069824
0.477, -47.6209259033203
0.48, -47.5952033996582
0.483, -47.5702133178711
0.486, -47.5459632873535
0.489, -47.5209732055664
0.492, -47.4974555969238
0.495, -47.4739379882813
0.498, -47.4504203796387
0.501, -47.4269027709961
0.504, -47.4041175842285
0.507, -47.3820724487305
0.51, -47.3592872619629
0.513, -47.3372383117676
0.516, -47.3159255981445
0.519, -47.2946128845215
0.522, -47.2733001708984
0.525, -47.2527236938477
0.528, -47.2321434020996
0.531, -47.2115669250488
0.534, -47.191722869873
0.537, -47.1718788146973
0.54, -47.1520347595215
0.543, -47.132926940918
0.546, -47.1138191223145
0.549, -47.0947113037109
0.552, -47.0756034851074
0.555, -47.0572280883789
0.558, -47.0388565063477
0.561, -47.0212173461914
0.564, -47.0035781860352
0.567, -46.9859390258789
0.57, -46.9690361022949
0.573, -46.9513969421387
0.576, -46.935230255127
0.579, -46.918327331543
0.582, -46.902156829834
0.585, -46.8859901428223
0.588, -46.8698196411133
0.591, -46.8543853759766
0.594, -46.8389511108398
0.597, -46.8235206604004
0.6, -46.8088188171387
0.603, -46.7941207885742
0.606, -46.780158996582
0.609, -46.7661933898926
0.612, -46.7522315979004
0.615, -46.7390022277832
0.618, -46.725772857666
0.621, -46.7132797241211
0.624, -46.7007865905762
0.627, -46.688289642334
0.63, -46.6765327453613
0.633, -46.6647720336914
0.636, -46.6537475585938
0.639, -46.6419906616211
0.642, -46.6317024230957
0.645, -46.620677947998
0.648, -46.6103858947754
0.651, -46.6008338928223
0.654, -46.5905456542969
0.657, -46.5817260742188
0.66, -46.5721702575684
0.663, -46.5640869140625
0.666, -46.5552673339844
0.669, -46.5479164123535
0.672, -46.5405693054199
0.675, -46.5332183837891
0.678, -46.5266036987305
0.681, -46.5199890136719
0.684, -46.5141105651855
0.687, -46.5082321166992
0.69, -46.5030860900879
0.693, -46.4979438781738
0.696, -46.4927978515625
0.699, -46.4883880615234
0.702, -46.4847145080566
0.705, -46.4810371398926
0.708, -46.478099822998
0.711, -46.474422454834
0.714, -46.4722213745117
0.717, -46.4700164794922
0.72, -46.4678115844727
0.723, -46.4663391113281
0.726, -46.4648704528809
0.729, -46.4641342163086
0.732, -46.4641342163086
0.735, -46.4641342163086
0.738, -46.4641342163086
0.741, -46.4641342163086
0.744, -46.4641342163086
0.747, -46.4648704528809
0.75, -46.4656066894531
0.753, -46.4670753479004
0.756, -46.4685440063477
0.759, -46.4700164794922
0.762, -46.4714851379395
0.765, -46.473690032959
0.768, -46.4758949279785
0.771, -46.478099822998
0.774, -46.4803047180176
0.777, -46.4832420349121
0.78, -46.4861831665039
0.783, -46.4891242980957
0.786, -46.4920616149902
0.789, -46.495002746582
0.792, -46.4979438781738
0.795, -46.5008811950684
0.798, -46.5038223266602
0.801, -46.507495880127
0.804, -46.5104370117188
0.807, -46.5133743286133
0.81, -46.5163154602051
0.813, -46.5199890136719
0.816, -46.5229301452637
0.819, -46.5258712768555
0.822, -46.5295448303223
0.825, -46.5324859619141
0.828, -46.5354232788086
0.831, -46.5390968322754
0.834, -46.5420379638672
0.837, -46.545711517334
0.84, -46.549388885498
0.843, -46.5523262023926
0.846, -46.5552673339844
0.849, -46.5582084655762
0.852, -46.5611457824707
0.855, -46.5640869140625
0.858, -46.566291809082
0.861, -46.5692329406738
0.864, -46.5714378356934
0.867, -46.5743751525879
0.87, -46.5765800476074
0.873, -46.5795211791992
0.876, -46.5817260742188
0.879, -46.5846633911133
0.882, -46.5868682861328
0.885, -46.5890731811523
0.888, -46.5920143127441
0.891, -46.5942192077637
0.894, -46.5964241027832
0.897, -46.599365234375
0.9, -46.6015701293945
0.903, -46.6045074462891
0.906, -46.6067123413086
0.909, -46.6096534729004
0.912, -46.6125907897949
0.915, -46.6155319213867
0.918, -46.6184730529785
0.921, -46.6221466064453
0.924, -46.6250877380371
0.927, -46.6287612915039
0.93, -46.633171081543
0.933, -46.6368446350098
0.936, -46.6412544250488
0.939, -46.6456642150879
0.942, -46.6508102416992
0.945, -46.6552200317383
0.948, -46.6603622436523
0.951, -46.6655082702637
0.954, -46.67138671875
0.957, -46.6772651672363
0.96, -46.6831474304199
0.963, -46.6897621154785
0.966, -46.6963768005371
0.969, -46.7037239074707
0.972, -46.7110748291016
0.975, -46.7184219360352
0.978, -46.7265090942383
0.981, -46.7353286743164
0.984, -46.7441444396973
0.987, -46.7529640197754
0.99, -46.7625198364258
0.993, -46.7720718383789
0.996, -46.7823638916016
0.999, -46.792652130127
1.002, -46.8029403686523
1.005, -46.81396484375
1.008, -46.8249893188477
1.011, -46.8360137939453
1.014, -46.847770690918
1.017, -46.8595314025879
1.02, -46.8712882995605
1.023, -46.8830490112305
1.026, -46.8955421447754
1.029, -46.9080352783203
1.032, -46.9197959899902
1.035, -46.9322891235352
1.038, -46.9455184936523
1.041, -46.9580116271973
1.044, -46.9705047607422
1.047, -46.9837341308594
1.05, -46.9969635009766
1.053, -47.0094566345215
1.056, -47.0226860046387
1.059, -47.0351791381836
1.062, -47.0484085083008
1.065, -47.060905456543
1.068, -47.0741310119629
1.071, -47.0866279602051
1.074, -47.09912109375
1.077, -47.1116142272949
1.08, -47.1233749389648
1.083, -47.1358680725098
1.086, -47.1476249694824
1.089, -47.1593856811523
1.092, -47.171142578125
1.095, -47.1829032897949
1.098, -47.1939277648926
1.101, -47.2049522399902
1.104, -47.2159767150879
1.107, -47.2262649536133
1.11, -47.2365531921387
1.113, -47.2468414306641
1.116, -47.2563972473145
1.119, -47.2659492492676
1.122, -47.275505065918
1.125, -47.2850608825684
1.128, -47.2938766479492
1.131, -47.3026962280273
1.134, -47.3115158081055
1.137, -47.3196029663086
1.14, -47.3276863098145
1.143, -47.335033416748
1.146, -47.3423843383789
1.149, -47.3497352600098
1.152, -47.3563499450684
1.155, -47.3629608154297
1.158, -47.3695755004883
1.161, -47.3754577636719
1.164, -47.3813362121582
1.167, -47.3864822387695
1.17, -47.3916244506836
1.173, -47.3967704772949
1.176, -47.401180267334
1.179, -47.405590057373
1.182, -47.4099998474121
1.185, -47.4136734008789
1.188, -47.4173469543457
1.191, -47.4202880859375
1.194, -47.4239616394043
1.197, -47.4269027709961
1.2, -47.4291076660156
1.203, -47.4320449829102
1.206, -47.4342498779297
1.209, -47.4364547729492
1.212, -47.4386596679688
1.215, -47.4401321411133
1.218, -47.4416007995605
1.221, -47.4430694580078
1.224, -47.4445419311523
1.227, -47.4452743530273
1.23, -47.4467468261719
1.233, -47.4474792480469
1.236, -47.4482154846191
1.239, -47.4489517211914
1.242, -47.4496841430664
1.245, -47.4504203796387
1.248, -47.4511566162109
1.251, -47.4518890380859
1.254, -47.4526252746582
1.257, -47.4533615112305
1.26, -47.4540939331055
1.263, -47.4548301696777
1.266, -47.45556640625
1.269, -47.4570350646973
1.272, -47.4577674865723
1.275, -47.4585037231445
1.278, -47.4592399597168
1.281, -47.4607086181641
1.284, -47.4614448547363
1.287, -47.4629135131836
1.29, -47.4636497497559
1.293, -47.4651184082031
1.296, -47.4665870666504
1.299, -47.4687919616699
1.302, -47.4702644348145
1.305, -47.472469329834
1.308, -47.4746742248535
1.311, -47.476879119873
1.314, -47.4798164367676
1.317, -47.4827575683594
1.32, -47.4856986999512
1.323, -47.4886360168457
1.326, -47.4923095703125
1.329, -47.4959869384766
1.332, -47.5003967285156
1.335, -47.5048065185547
1.338, -47.5084800720215
1.341, -47.5136260986328
1.344, -47.5180358886719
1.347, -47.5231781005859
1.35, -47.5283241271973
1.353, -47.5342025756836
1.356, -47.5393486022949
1.359, -47.5459632873535
1.362, -47.5518417358398
1.365, -47.5584564208984
1.368, -47.565071105957
1.371, -47.5716857910156
1.374, -47.5783004760742
1.377, -47.5856475830078
1.38, -47.5929985046387
1.383, -47.6003456115723
1.386, -47.6076965332031
1.389, -47.615047454834
1.392, -47.6231307983398
1.395, -47.6304779052734
1.398, -47.6385650634766
1.401, -47.6466484069824
1.404, -47.6547317504883
1.407, -47.6628150939941
1.41, -47.6709022521973
1.413, -47.6797218322754
1.416, -47.6878051757813
1.419, -47.6958885192871
1.422, -47.7047080993652
1.425, -47.7127914428711
1.428, -47.720874786377
1.431, -47.7296943664551
1.434, -47.7377815246582
1.437, -47.7451286315918
1.44, -47.7532119750977
1.443, -47.7605628967285
1.446, -47.7686462402344
1.449, -47.7759971618652
1.452, -47.7840805053711
1.455, -47.791431427002
1.458, -47.7987785339355
1.461, -47.8061294555664
1.464, -47.812744140625
1.467, -47.8200912475586
1.47, -47.8267059326172
1.473, -47.8333206176758
1.476, -47.8392028808594
1.479, -47.845817565918
1.482, -47.8516960144043
1.485, -47.8568382263184
1.488, -47.862720489502
1.491, -47.867862701416
1.494, -47.8730087280273
1.497, -47.8781547546387
1.5, -47.8832969665527
1.503, -47.8884429931641
1.506, -47.8935852050781
1.509, -47.8979949951172
1.512, -47.9031410217285
1.515, -47.9075508117676
1.518, -47.9119606018066
1.521, -47.9163703918457
1.524, -47.9200439453125
1.527, -47.9244537353516
1.53, -47.9281272888184
1.533, -47.9318046569824
1.536, -47.9362144470215
1.539, -47.9398880004883
1.542, -47.9435615539551
1.545, -47.9472389221191
1.548, -47.9509124755859
1.551, -47.9545860290527
1.554, -47.9582595825195
1.557, -47.9619369506836
1.56, -47.9656105041504
1.563, -47.9692840576172
1.566, -47.9736938476563
1.569, -47.9773712158203
1.572, -47.9817771911621
1.575, -47.9854545593262
1.578, -47.9898643493652
1.581, -47.9942741394043
1.584, -47.9986839294434
1.587, -48.0038261413574
1.59, -48.0082359313965
1.593, -48.0133819580078
1.596, -48.0185241699219
1.599, -48.0236701965332
1.602, -48.0288162231445
1.605, -48.0339584350586
1.608, -48.0398406982422
1.611, -48.0457191467285
1.614, -48.0523338317871
1.617, -48.0589485168457
1.62, -48.0655632019043
1.623, -48.0729103088379
1.626, -48.0809936523438
1.629, -48.0890808105469
1.632, -48.0971641540527
1.635, -48.1059837341309
1.638, -48.114803314209
1.641, -48.1243553161621
1.644, -48.1346473693848
1.647, -48.1449356079102
1.65, -48.1552238464355
1.653, -48.1662483215332
1.656, -48.1780090332031
1.659, -48.1897659301758
1.662, -48.2022590637207
1.665, -48.2147521972656
1.668, -48.2279815673828
1.671, -48.2412109375
1.674, -48.2551765441895
1.677, -48.2691383361816
1.68, -48.2838363647461
1.683, -48.2985382080078
1.686, -48.3139686584473
1.689, -48.329402923584
1.692, -48.345573425293
1.695, -48.3617401123047
1.698, -48.3779106140137
1.701, -48.3948135375977
1.704, -48.4117164611816
1.707, -48.4293556213379
1.71, -48.4469947814941
1.713, -48.4646339416504
1.716, -48.4822692871094
1.719, -48.4999084472656
1.722, -48.5182838439941
1.725, -48.5359230041504
1.728, -48.5542945861816
1.731, -48.5719337463379
1.734, -48.5903053283691
1.737, -48.6086807250977
1.74, -48.6263198852539
1.743, -48.6439552307129
1.746, -48.6615943908691
1.749, -48.6792335510254
1.752, -48.6968727111816
1.755, -48.7137756347656
1.758, -48.7306785583496
1.761, -48.7468490600586
1.764, -48.7637519836426
1.767, -48.7799186706543
1.77, -48.7960891723633
1.773, -48.8115234375
1.776, -48.8269577026367
1.779, -48.8416557312012
1.782, -48.8563537597656
1.785, -48.8703155517578
1.788, -48.8842811584473
1.791, -48.8982467651367
1.794, -48.9114723205566
1.797, -48.9247016906738
1.8, -48.9371948242188
1.803, -48.9489555358887
1.806, -48.9614486694336
1.809, -48.9724731445313
1.812, -48.9834976196289
1.815, -48.9945220947266
1.818, -49.004810333252
1.821, -49.0143661499023
1.824, -49.0239181518555
1.827, -49.0334739685059
1.83, -49.042293548584
1.833, -49.0511131286621
1.836, -49.059196472168
1.839, -49.0665435791016
1.842, -49.0746307373047
1.845, -49.0819778442383
1.848, -49.0885925292969
1.851, -49.0959434509277
1.854, -49.1025581359863
1.857, -49.1084365844727
1.86, -49.114315032959
1.863, -49.1201972961426
1.866, -49.1260757446289
1.869, -49.131217956543
1.872, -49.1363639831543
1.875, -49.1415100097656
1.878, -49.1459197998047
1.881, -49.1503295898438
1.884, -49.1547393798828
1.887, -49.1591491699219
1.89, -49.1635551452637
1.893, -49.1672325134277
1.896, -49.1716423034668
1.899, -49.1753158569336
1.902, -49.1789894104004
1.905, -49.1826667785645
1.908, -49.1863403320313
1.911, -49.190013885498
1.914, -49.1936912536621
1.917, -49.1973648071289
1.92, -49.2010383605957
1.923, -49.2047119140625
1.926, -49.2091217041016
1.929, -49.2127990722656
1.932, -49.2164726257324
1.935, -49.2208824157715
1.938, -49.2245559692383
1.941, -49.2289657592773
1.944, -49.2326393127441
1.947, -49.2370491027832
1.95, -49.2414588928223
1.953, -49.2458686828613
1.956, -49.2510147094727
1.959, -49.2554244995117
1.962, -49.260570526123
1.965, -49.2649765014648
1.968, -49.2701225280762
1.971, -49.2745323181152
1.974, -49.2796783447266
1.977, -49.2848205566406
1.98, -49.289966583252
1.983, -49.294376373291
1.986, -49.2995185852051
1.989, -49.3046646118164
1.992, -49.3098106384277
1.995, -49.3149528503418
1.998, -49.3193626403809
2.001, -49.3237724304199
2.004, -49.328182220459
2.007, -49.332592010498
2.01, -49.3370018005371
2.013, -49.3414115905762
2.016, -49.3458213806152
2.019, -49.349494934082
2.022, -49.3539047241211
2.025, -49.3575820922852
2.028, -49.361255645752
2.031, -49.3649291992188
2.034, -49.3686027526855
2.037, -49.3715438842773
2.04, -49.3744850158691
2.043, -49.3781585693359
2.046, -49.3803634643555
2.049, -49.3833045959473
2.052, -49.3855094909668
2.055, -49.3884468078613
2.058, -49.3906517028809
2.061, -49.3921203613281
2.064, -49.3943252563477
2.067, -49.3957977294922
2.07, -49.3972663879395
2.073, -49.3987350463867
2.076, -49.399471282959
2.079, -49.4002075195313
2.082, -49.4009399414063
2.085, -49.4016761779785
2.088, -49.4024124145508
2.091, -49.4024124145508
2.094, -49.4024124145508
2.097, -49.4016761779785
2.1, -49.4009399414063
2.103, -49.399471282959
2.106, -49.3980026245117
2.109, -49.3957977294922
2.112, -49.3928565979004
2.115, -49.3899192810059
2.118, -49.3862419128418
2.121, -49.3818321228027
2.124, -49.3774223327637
2.127, -49.3715438842773
2.13, -49.365665435791
2.133, -49.3583145141602
2.136, -49.3509674072266
2.139, -49.3421478271484
2.142, -49.332592010498
2.145, -49.3215675354004
2.148, -49.3105430603027
2.151, -49.2973136901855
2.154, -49.2833518981934
2.157, -49.2679176330566
2.16, -49.2510147094727
2.163, -49.2326393127441
2.166, -49.2127990722656
2.169, -49.1914863586426
2.172, -49.168701171875
2.175, -49.1437149047852
2.178, -49.117992401123
2.181, -49.0900650024414
2.184, -49.0599327087402
2.187, -49.0283279418945
2.19, -48.9945220947266
2.193, -48.9592437744141
2.196, -48.9224967956543
2.199, -48.883544921875
2.202, -48.8423881530762
2.205, -48.7997627258301
2.208, -48.7556686401367
2.211, -48.7101020812988
2.214, -48.6623306274414
2.217, -48.6130905151367
2.22, -48.5623779296875
2.223, -48.5109329223633
2.226, -48.4572830200195
2.229, -48.4036331176758
2.232, -48.3485107421875
2.235, -48.2933921813965
2.238, -48.2368011474609
2.241, -48.1809463500977
2.244, -48.1243553161621
2.247, -48.0699729919434
2.25, -48.0141181945801
2.253, -47.9582595825195
2.256, -47.9038772583008
2.259, -47.850959777832
2.262, -47.7995147705078
2.265, -47.7488059997559
2.268, -47.6995620727539
2.271, -47.6525268554688
2.274, -47.6076965332031
2.277, -47.565071105957
2.28, -47.5246467590332
2.283, -47.4864311218262
2.286, -47.4511566162109
2.289, -47.4188194274902
2.292, -47.3886871337891
2.295, -47.3614921569824
2.298, -47.3372383117676
2.301, -47.3166618347168
2.304, -47.2982864379883
2.307, -47.2835884094238
2.31, -47.2710952758789
2.313, -47.2622756958008
2.316, -47.2563972473145
2.319, -47.2534561157227
2.322, -47.2534561157227
2.325, -47.2534561157227
2.328, -47.2571334838867
2.331, -47.2622756958008
2.334, -47.2710952758789
2.337, -47.2821197509766
2.34, -47.2953491210938
2.343, -47.3115158081055
2.346, -47.330623626709
2.349, -47.351203918457
2.352, -47.3739852905273
2.355, -47.3997077941895
2.358, -47.4269027709961
2.361, -47.456298828125
2.364, -47.4871673583984
2.367, -47.5195045471191
2.37, -47.5533103942871
2.373, -47.5885887145996
2.376, -47.6253356933594
2.379, -47.6635513305664
2.382, -47.7025032043457
2.385, -47.7436599731445
2.388, -47.7848167419434
2.391, -47.8274421691895
2.394, -47.8708038330078
2.397, -47.9156341552734
2.4, -47.9604644775391
2.403, -48.006031036377
2.406, -48.0515975952148
2.409, -48.0986328125
2.412, -48.1449356079102
2.415, -48.1927070617676
2.418, -48.240478515625
2.421, -48.2897186279297
2.424, -48.3382225036621
2.427, -48.3874626159668
2.43, -48.4374389648438
2.433, -48.4874153137207
2.436, -48.5373916625977
2.439, -48.5881004333496
2.442, -48.6388130187988
2.445, -48.690258026123
2.448, -48.7417030334473
2.451, -48.7931480407715
2.454, -48.8445930480957
2.457, -48.8967742919922
2.46, -48.9482192993164
2.463, -49.0004005432129
2.466, -49.0525817871094
2.469, -49.1047630310059
2.472, -49.1569442749023
2.475, -49.2091217041016
2.478, -49.2620391845703
2.481, -49.3149528503418
2.484, -49.3671340942383
2.487, -49.420051574707
2.49, -49.4729652404785
2.493, -49.525146484375
2.496, -49.5780601501465
2.499, -49.6317100524902
2.502, -49.6853637695313
2.505, -49.7382774353027
2.508, -49.7919273376465
2.511, -49.8455772399902
2.514, -49.899227142334
2.517, -49.95361328125
2.52, -50.0072631835938
2.523, -50.0609130859375
2.526, -50.1145629882813
2.529, -50.1682167053223
2.532, -50.222599029541
2.535, -50.276252746582
2.538, -50.3306350708008
2.541, -50.3842849731445
2.544, -50.4386711120605
2.547, -50.4930572509766
2.55, -50.5467071533203
2.553, -50.6010932922363
2.556, -50.6554794311523
2.559, -50.7098617553711
2.562, -50.7642478942871
2.565, -50.8186340332031
2.568, -50.8730201721191
2.571, -50.9274063110352
2.574, -50.9810562133789
2.577, -51.0354385375977
2.58, -51.0890922546387
2.583, -51.1434745788574
2.586, -51.1978607177734
2.589, -51.2515106201172
2.592, -51.3058967590332
2.595, -51.359546661377
2.598, -51.4131965637207
2.601, -51.4675827026367
2.604, -51.5212326049805
2.607, -51.5756187438965
2.61, -51.6292686462402
2.613, -51.6836547851563
2.616, -51.7373046875
2.619, -51.7909545898438
2.622, -51.8446044921875
2.625, -51.8982543945313
2.628, -51.951904296875
2.631, -52.0048217773438
2.634, -52.0584716796875
2.637, -52.1113891601563
2.64, -52.1650390625
2.643, -52.2179527282715
2.646, -52.2708702087402
2.649, -52.3237838745117
2.652, -52.3766975402832
2.655, -52.4288787841797
2.658, -52.4810600280762
2.661, -52.5339775085449
2.664, -52.5868911743164
2.667, -52.6390724182129
2.67, -52.6919860839844
2.673, -52.7441673278809
2.676, -52.7970848083496
2.679, -52.8492622375488
2.682, -52.9014434814453
2.685, -52.9543609619141
2.688, -53.0065383911133
2.691, -53.0587196350098
2.694, -53.1109008789063
2.697, -53.1630821228027
2.7, -53.2152633666992
2.703, -53.2674407958984
2.706, -53.3188896179199
2.709, -53.3710670471191
2.712, -53.4232482910156
2.715, -53.4746932983398
2.718, -53.5268745422363
2.721, -53.5790557861328
2.724, -53.630500793457
2.727, -53.6826820373535
2.73, -53.7341270446777
2.733, -53.7863082885742
2.736, -53.8370170593262
2.739, -53.8884620666504
2.742, -53.9406433105469
2.745, -53.9920883178711
2.748, -54.0442695617676
2.751, -54.0964508056641
2.754, -54.1478958129883
2.757, -54.2000770568848
2.76, -54.2522583007813
2.763, -54.3044395446777
2.766, -54.356616973877
2.769, -54.4087982177734
2.772, -54.4609794616699
2.775, -54.5131607055664
2.778, -54.5660743713379
2.781, -54.6182556152344
2.784, -54.6704368591309
2.787, -54.7233505249023
2.79, -54.7762680053711
2.793, -54.8291816711426
2.796, -54.8820991516113
2.799, -54.9350128173828
2.802, -54.9879302978516
2.805, -55.0415802001953
2.808, -55.0952301025391
2.811, -55.1481437683105
2.814, -55.2017936706543
2.817, -55.2539749145508
2.82, -55.3076248168945
2.823, -55.3612747192383
2.826, -55.4156608581543
2.829, -55.469310760498
2.832, -55.5236968994141
2.835, -55.5780830383301
2.838, -55.6324691772461
2.841, -55.6868553161621
2.844, -55.7412376403809
2.847, -55.7956237792969
2.85, -55.8500099182129
2.853, -55.9051284790039
2.856, -55.9595146179199
2.859, -56.0146369934082
2.862, -56.0697555541992
2.865, -56.1248741149902
2.868, -56.1799964904785
2.871, -56.2358512878418
2.874, -56.2909698486328
2.877, -56.3468246459961
2.88, -56.4019470214844
2.883, -56.4578018188477
2.886, -56.5136566162109
2.889, -56.5695114135742
2.892, -56.6246337890625
2.895, -56.6804885864258
2.898, -56.7356071472168
2.901, -56.7914619445801
2.904, -56.8473167419434
2.907, -56.9031715393066
2.91, -56.9590301513672
2.913, -57.0148849487305
2.916, -57.0707397460938
2.919, -57.126594543457
2.922, -57.181713104248
2.925, -57.2375679016113
2.928, -57.2926902770996
2.931, -57.3485450744629
2.934, -57.4036636352539
2.937, -57.4587860107422
2.94, -57.5139045715332
2.943, -57.5690269470215
2.946, -57.6234130859375
2.949, -57.6785316467285
2.952, -57.7329177856445
2.955, -57.7873039245605
2.958, -57.8416862487793
2.961, -57.8960723876953
2.964, -57.9504585266113
2.967, -58.0041084289551
2.97, -58.0584945678711
2.973, -58.1121444702148
2.976, -58.1650581359863
2.979, -58.2179756164551
2.982, -58.2708892822266
2.985, -58.3238067626953
2.988, -58.3767204284668
2.991, -58.4296379089355
2.994, -58.4818153381348
2.997, -58.5347328186035
3.0, -58.5869140625
3.003, -58.6383590698242
3.006, -58.6905403137207
3.009, -58.7419853210449
3.012, -58.7934303283691
3.015, -58.8448753356934
3.018, -58.8963203430176
3.021, -58.9477653503418
3.024, -58.998477935791
3.027, -59.0499229431152
3.03, -59.1006317138672
3.033, -59.1513442993164
3.036, -59.2020530700684
3.039, -59.2527656555176
3.042, -59.3034744262695
3.045, -59.3541870117188
3.048, -59.4048957824707
3.051, -59.4548721313477
3.054, -59.5055847167969
3.057, -59.5555610656738
3.06, -59.6048011779785
3.063, -59.6555099487305
3.066, -59.7062225341797
3.069, -59.7561950683594
3.072, -59.8069076538086
3.075, -59.8568840026855
3.078, -59.9075927734375
3.081, -59.9575691223145
3.084, -60.0082817077637
3.087, -60.0589904785156
3.09, -60.1097030639648
3.093, -60.1604118347168
3.096, -60.211856842041
3.099, -60.2625694274902
3.102, -60.3140144348145
3.105, -60.3661956787109
3.108, -60.4176406860352
3.111, -60.4690856933594
3.114, -60.5212669372559
3.117, -60.5734481811523
3.12, -60.6263618469238
3.123, -60.6785430908203
3.126, -60.7314567565918
3.129, -60.7843742370605
3.132, -60.837287902832
3.135, -60.8909378051758
3.138, -60.9445877075195
3.141, -60.9975051879883
3.144, -61.0518913269043
3.147, -61.106273651123
3.15, -61.1613960266113
3.153, -61.2165145874023
3.156, -61.2716369628906
3.159, -61.3274917602539
3.162, -61.3833465576172
3.165, -61.4399375915527
3.168, -61.496524810791
3.171, -61.5531158447266
3.174, -61.6104431152344
3.177, -61.6677665710449
3.18, -61.7250900268555
3.183, -61.7831535339355
