% Measurement ID: 3529
% Mode ID: 1
% Date and time: 2020-09-30 14:47:20
% Sample ID: RAD14-28
% Measurement type: ringdown
% Frequency [Hz]: 600765.0
% Quality factor: 2150283.6940468526
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.411214953271028, -40.80686
2.439252336448598, -40.97288
2.467289719626168, -40.94358
2.4953271028037385, -40.96799
2.5233644859813085, -41.01194
2.5514018691588785, -41.00705
2.5794392523364484, -41.40745
2.607476635514019, -48.74631
2.635514018691589, -52.4133
2.663551401869159, -52.6428
2.691588785046729, -52.85764
2.719626168224299, -53.07248
2.7476635514018692, -53.31663
2.7757009345794392, -53.55588
2.803738317757009, -53.81955
2.831775700934579, -54.00022
2.8598130841121496, -54.19065
2.8878504672897196, -54.41526
2.9158878504672896, -54.6301
2.9439252336448596, -54.86448
2.97196261682243, -55.00608
3.0, -55.2258
3.02803738317757, -55.44553
3.05607476635514, -55.65061
3.0841121495327104, -55.8508
3.1121495327102804, -56.07053
3.1401869158878504, -56.21213
3.1682242990654204, -56.41721
3.196261682242991, -56.59299
3.2242990654205608, -56.80295
3.2523364485981308, -57.01291
3.2803738317757007, -57.24241
3.308411214953271, -57.46213
3.336448598130841, -57.73557
3.364485981308411, -57.97971
3.392523364485981, -58.17014
3.4205607476635516, -58.44846
3.4485981308411215, -58.63401
3.4766355140186915, -58.85373
3.5046728971962615, -59.176
3.532710280373832, -59.35666
3.560747663551402, -59.6301
3.588785046728972, -59.83518
3.616822429906542, -60.07444
3.644859813084112, -60.2551
3.6728971962616823, -60.46506
3.7009345794392523, -60.63596
3.7289719626168223, -60.87522
3.7570093457943923, -61.2219
3.7850467289719627, -61.51975
3.8130841121495327, -61.76877
3.8411214953271027, -62.03245
3.8691588785046727, -62.2717
3.897196261682243, -62.53538
3.925233644859813, -62.71116
3.953271028037383, -62.78928
3.981308411214953, -62.97483
4.009345794392523, -63.14573
4.037383177570093, -63.36057
4.065420560747664, -63.48752
4.093457943925234, -63.75608
4.121495327102804, -64.0051
4.149532710280374, -64.11741
4.177570093457944, -64.19553
4.205607476635514, -64.37131
4.233644859813084, -64.42014
4.261682242990654, -64.62522
4.289719626168225, -64.9426
4.317757009345795, -65.3137
4.345794392523365, -65.58225
4.373831775700935, -65.85569
4.401869158878505, -66.12913
4.429906542056075, -66.38791
4.457943925233645, -66.60764
4.485981308411215, -66.8762
4.5140186915887845, -67.05686
4.542056074766355, -67.14475
4.570093457943925, -67.37913
4.598130841121495, -67.51584
4.626168224299065, -67.67698
4.654205607476635, -67.79416
4.682242990654205, -68.05295
4.710280373831775, -68.26291
4.738317757009345, -68.58518
4.766355140186916, -68.52659
4.794392523364486, -68.62913
4.822429906542056, -68.72678
4.850467289719626, -68.98069
4.878504672897196, -69.29807
4.906542056074766, -69.64963
4.934579439252336, -70.02561
4.962616822429906, -70.06955
4.990654205607477, -70.09397
5.018691588785047, -70.32346
5.046728971962617, -70.52854
5.074766355140187, -70.83616
5.102803738317757, -71.051
5.130841121495327, -71.26096
5.158878504672897, -71.52952
5.186915887850467, -72.06663
5.214953271028038, -72.29123
5.242990654205608, -72.74534
5.271028037383178, -72.94553
5.299065420560748, -73.02854
5.327102803738318, -72.85276
5.355140186915888, -72.8967
5.383177570093458, -73.0969
5.411214953271028, -73.4094
5.439252336448598, -73.44358
5.4672897196261685, -73.42405
5.4953271028037385, -73.77073
5.5233644859813085, -73.92698
5.5514018691588785, -74.13205
5.579439252336448, -74.35178
5.607476635514018, -74.54709
5.635514018691588, -74.82541
5.663551401869158, -75.18674
5.691588785046729, -75.44065
5.719626168224299, -75.35764
5.747663551401869, -75.38694
5.775700934579439, -75.68967
5.803738317757009, -76.13401
5.831775700934579, -76.44651
5.859813084112149, -76.04612
5.887850467289719, -76.00217
5.91588785046729, -76.38303
5.94392523364486, -76.3342
5.97196261682243, -76.60764
6.0, -76.94944
6.02803738317757, -77.12522
6.05607476635514, -77.51584
6.08411214953271, -77.87717
6.11214953271028, -78.0383
6.140186915887851, -78.31663
6.168224299065421, -78.55588
6.196261682242991, -79.09788
6.224299065420561, -78.95139
6.252336448598131, -78.56565
6.280373831775701, -78.37522
6.308411214953271, -78.30686
6.336448598130841, -78.46799
6.364485981308411, -78.88303
6.392523364485982, -79.33713
6.420560747663552, -79.33713
6.4485981308411215, -79.99143
6.4766355140186915, -80.25998
6.5046728971962615, -80.59202
6.5327102803738315, -81.22678
6.5607476635514015, -82.37913
6.5887850467289715, -83.62424
6.616822429906542, -84.6301
6.644859813084112, -85.67991
6.672897196261682, -84.05393
6.700934579439252, -83.85862
6.728971962616822, -84.0344
6.757009345794392, -84.62034
6.785046728971962, -84.88889
6.813084112149532, -85.32346
6.841121495327103, -85.20139
6.869158878504673, -85.23069
6.897196261682243, -85.3137
6.925233644859813, -85.96799
6.953271028037383, -86.45139
6.981308411214953, -87.91135
7.009345794392523, -87.79905
7.037383177570093, -87.92112
7.065420560747664, -88.27756
7.093457943925234, -92.87229
7.121495327102804, -92.1887
7.149532710280374, -92.25705
7.177570093457944, -93.03342
7.205607476635514, -91.20725
7.233644859813084, -90.03538
7.261682242990654, -88.3801
7.289719626168224, -86.89573
7.317757009345795, -86.35862
7.345794392523365, -87.73557
7.373831775700935, -87.7844
7.401869158878505, -87.13987
7.429906542056075, -86.70041
7.457943925233645, -87.09104
7.485981308411215, -87.01291
7.5140186915887845, -86.83225
7.542056074766355, -87.96506
7.570093457943925, -89.72288
7.598130841121495, -87.45725
7.626168224299065, -87.49631
7.654205607476635, -85.64084
7.682242990654205, -85.44065
7.710280373831775, -84.36155
7.738317757009345, -83.88303
7.766355140186916, -83.87815
7.794392523364486, -84.16135
7.822429906542056, -84.16135
7.850467289719626, -85.80686
7.878504672897196, -86.83225
7.906542056074766, -87.27659
7.934579439252336, -87.82346
7.962616822429906, -87.46702
7.990654205607477, -87.1008
8.018691588785046, -87.40842
8.046728971962617, -87.02268
8.074766355140186, -86.53928
8.102803738317757, -86.80295
8.130841121495328, -88.62913
8.158878504672897, -87.52073
8.186915887850468, -87.53538
8.214953271028037, -86.83713
8.242990654205608, -86.80784
8.271028037383177, -88.74143
8.299065420560748, -91.89084
8.327102803738317, -94.26877
8.355140186915888, -92.79416
8.383177570093459, -92.82834
8.411214953271028, -92.49631
8.439252336448599, -93.1262
8.467289719626168, -92.46702
8.495327102803738, -91.09495
8.523364485981308, -89.83518
8.551401869158878, -89.60569
8.57943925233645, -91.01194
8.607476635514018, -90.82151
8.63551401869159, -94.42014
8.663551401869158, -92.96995
8.69158878504673, -91.52463
8.719626168224298, -93.6926
8.74766355140187, -99.67893
8.775700934579438, -101.6418
8.80373831775701, -95.98752
8.83177570093458, -91.92502
8.85981308411215, -90.65061
8.88785046728972, -91.18772
8.91588785046729, -90.99241
8.94392523364486, -90.88987
8.97196261682243, -93.0676
9.0, -95.41135
9.028037383177569, -95.66526
9.05607476635514, -96.38303
9.08411214953271, -92.7844
9.11214953271028, -91.09983
9.14018691588785, -91.27073
9.16822429906542, -93.6633
9.19626168224299, -93.53635
9.22429906542056, -91.64182
9.25233644859813, -92.59397
9.280373831775702, -92.79416
9.30841121495327, -93.65354
9.336448598130842, -93.64866
9.36448598130841, -91.29514
9.392523364485982, -88.38498
9.42056074766355, -87.16916
9.448598130841122, -87.1301
9.47663551401869, -88.36057
9.504672897196262, -90.43088
9.532710280373832, -91.14377
9.560747663551401, -91.95432
9.588785046728972, -94.56174
9.616822429906541, -93.87327
9.644859813084112, -93.28245
9.672897196261681, -93.13108
9.700934579439252, -91.94455
9.728971962616823, -91.95432
9.757009345794392, -91.80295
9.785046728971963, -93.44846
9.813084112149532, -93.89768
9.841121495327103, -94.75217
9.869158878504672, -93.87327
9.897196261682243, -89.96702
9.925233644859812, -88.67307
9.953271028037383, -89.176
9.981308411214954, -89.44944
10.009345794392523, -89.78635
10.037383177570094, -89.23948
10.065420560747663, -88.74631
10.093457943925234, -88.79026
10.121495327102803, -90.7678
10.149532710280374, -93.02366
10.177570093457943, -94.71311
10.205607476635514, -98.95139
10.233644859813085, -99.30784
10.261682242990654, -98.48752
10.289719626168225, -92.52561
10.317757009345794, -92.77463
10.345794392523365, -90.49436
10.373831775700934, -89.89866
10.401869158878505, -91.16819
10.429906542056075, -94.9719
10.457943925233645, -96.65647
10.485981308411215, -96.3342
10.514018691588785, -96.40256
10.542056074766355, -98.61448
10.570093457943925, -96.90549
10.598130841121495, -97.43772
10.626168224299064, -97.13498
10.654205607476635, -96.17795
10.682242990654206, -96.30979
10.710280373831775, -99.92795
10.738317757009346, -99.21018
10.766355140186915, -98.95627
10.794392523364486, -96.79807
10.822429906542055, -94.26389
10.850467289719626, -96.31955
10.878504672897195, -94.88401
10.906542056074766, -93.54612
10.934579439252337, -93.11643
10.962616822429906, -89.87913
10.990654205607477, -88.67307
11.018691588785046, -99.6884
11.046728971962617, -99.69921
11.074766355140186, -99.71045
11.102803738317757, -99.72211
11.130841121495328, -99.7342
11.158878504672897, -99.74671
11.186915887850468, -99.75965
11.214953271028037, -99.77301
11.242990654205608, -99.78679
11.271028037383177, -99.801
11.299065420560748, -99.81598
11.327102803738317, -99.83141
11.355140186915888, -99.84728
11.383177570093459, -99.86359
11.411214953271028, -99.88035
11.439252336448599, -99.89755
11.467289719626168, -99.91519
11.495327102803738, -99.93328
11.523364485981308, -99.9518
11.551401869158878, -99.97078
11.57943925233645, -99.99019
11.607476635514018, -100.0101
11.63551401869159, -100.0304
11.663551401869158, -100.0511
11.69158878504673, -100.0723
11.719626168224298, -100.0939
11.74766355140187, -100.116
11.775700934579438, -100.1385
11.80373831775701, -100.1615
11.83177570093458, -100.1849
11.85981308411215, -100.2087
11.88785046728972, -100.233
11.91588785046729, -100.2578
11.94392523364486, -100.2829
11.97196261682243, -100.3086
12.0, -100.3346
12.028037383177569, -100.3611
12.05607476635514, -100.3881
12.08411214953271, -100.4155
12.11214953271028, -100.4433
12.14018691588785, -100.4716
12.16822429906542, -100.5003
12.19626168224299, -100.5295
12.22429906542056, -100.5591
12.25233644859813, -100.5892
12.280373831775702, -100.6197
12.30841121495327, -100.6506
12.336448598130842, -100.6854
12.36448598130841, -100.7209
12.392523364485982, -100.7569
12.42056074766355, -100.7936
12.448598130841122, -100.831
12.47663551401869, -100.8689
12.504672897196262, -100.9075
12.532710280373832, -100.9467
12.560747663551401, -100.9865
12.588785046728972, -101.0269
12.616822429906541, -101.068
12.644859813084112, -101.1097
12.672897196261681, -101.152
12.700934579439252, -101.1949
12.728971962616821, -101.2385
12.757009345794392, -101.2827
12.785046728971963, -101.3275
12.813084112149532, -101.3729
12.841121495327103, -101.419
12.869158878504672, -101.4656
12.897196261682243, -101.5129
12.925233644859812, -101.5609
12.953271028037383, -101.6094
12.981308411214954, -101.6586
13.009345794392523, -101.7084
13.037383177570094, -101.7588
13.065420560747663, -101.8099
13.093457943925234, -101.8616
13.121495327102803, -101.9139
13.149532710280374, -101.9668
13.177570093457943, -102.0203
13.205607476635514, -102.0745
13.233644859813085, -102.1293
13.261682242990654, -102.1847
13.289719626168225, -102.2408
13.317757009345794, -102.2974
13.345794392523365, -102.3547
13.373831775700934, -102.406
13.401869158878505, -102.4575
13.429906542056075, -102.5093
13.457943925233645, -102.5613
13.485981308411215, -102.6136
13.514018691588785, -102.6663
13.542056074766355, -102.7191
13.570093457943925, -102.7723
13.598130841121495, -102.8257
13.626168224299064, -102.8794
13.654205607476635, -102.9334
13.682242990654206, -102.9876
13.710280373831775, -103.0421
13.738317757009346, -103.0969
13.766355140186915, -103.152
13.794392523364486, -103.2073
13.822429906542055, -103.2629
13.850467289719626, -103.3188
13.878504672897195, -103.375
13.906542056074766, -103.4314
13.934579439252337, -103.4881
13.962616822429906, -103.5451
13.990654205607477, -103.6023
14.018691588785046, -103.6598
14.046728971962617, -103.7176
14.074766355140186, -103.7757
14.102803738317757, -103.834
14.130841121495328, -103.8926
14.158878504672897, -103.9515
14.186915887850468, -104.0107
14.214953271028037, -104.0701
14.242990654205608, -104.1298
14.271028037383177, -104.1898
14.299065420560748, -104.25
14.327102803738317, -104.3105
14.355140186915888, -104.3713
14.383177570093459, -104.4102
14.411214953271028, -104.4482
14.439252336448599, -104.4853
14.467289719626168, -104.5215
14.495327102803738, -104.5567
14.523364485981308, -104.591
14.551401869158878, -104.6244
14.579439252336448, -104.6569
14.607476635514018, -104.6884
14.63551401869159, -104.719
14.663551401869158, -104.7487
14.69158878504673, -104.7775
14.719626168224298, -104.8053
14.74766355140187, -104.8323
14.775700934579438, -104.8583
14.80373831775701, -104.8833
14.83177570093458, -104.9075
14.85981308411215, -104.9307
14.88785046728972, -104.953
14.91588785046729, -104.9744
14.94392523364486, -104.9948
14.97196261682243, -105.0144
15.0, -105.033
15.028037383177569, -105.0507
15.05607476635514, -105.0674
15.08411214953271, -105.0833
15.11214953271028, -105.0982
15.14018691588785, -105.1122
15.16822429906542, -105.1252
15.19626168224299, -105.1374
15.22429906542056, -105.1486
15.25233644859813, -105.1589
15.2803738317757, -105.1683
15.30841121495327, -105.1767
15.336448598130842, -105.1842
15.36448598130841, -105.1908
15.392523364485982, -105.1965
15.42056074766355, -105.195
15.448598130841122, -105.1922
15.47663551401869, -105.1882
15.504672897196262, -105.1829
15.532710280373832, -105.1764
15.560747663551401, -105.1686
15.588785046728972, -105.1595
15.616822429906541, -105.1492
15.644859813084112, -105.1377
15.672897196261681, -105.1249
15.700934579439252, -105.1108
15.728971962616821, -105.0955
15.757009345794392, -105.0789
15.785046728971963, -105.0611
15.813084112149532, -105.042
15.841121495327103, -105.0217
15.869158878504672, -105.0001
15.897196261682243, -104.9773
15.925233644859812, -104.9532
15.953271028037383, -104.9278
15.981308411214954, -104.9012
16.009345794392523, -104.8734
16.037383177570092, -104.8443
16.065420560747665, -104.8139
16.093457943925234, -104.7823
16.121495327102803, -104.7494
16.149532710280372, -104.7153
16.177570093457945, -104.6799
16.205607476635514, -104.6433
16.233644859813083, -104.6054
16.261682242990656, -104.5663
16.289719626168225, -104.5259
16.317757009345794, -104.4842
16.345794392523363, -104.4413
16.373831775700936, -104.3972
16.401869158878505, -104.3518
16.429906542056074, -104.3273
16.457943925233646, -104.3028
16.485981308411215, -104.2782
16.514018691588785, -104.2535
16.542056074766354, -104.2288
16.570093457943926, -104.2041
16.598130841121495, -104.1793
16.626168224299064, -104.1544
16.654205607476634, -104.1295
16.682242990654206, -104.1045
16.710280373831775, -104.0795
16.738317757009344, -104.0544
16.766355140186917, -104.0292
16.794392523364486, -104.004
16.822429906542055, -103.9788
16.850467289719624, -103.9535
16.878504672897197, -103.9281
16.906542056074766, -103.9027
16.934579439252335, -103.8772
16.962616822429908, -103.8517
16.990654205607477, -103.8261
17.018691588785046, -103.8005
17.046728971962615, -103.7748
17.074766355140188, -103.7491
17.102803738317757, -103.7233
17.130841121495326, -103.6974
17.1588785046729, -103.6715
17.186915887850468, -103.6455
17.214953271028037, -103.6195
17.242990654205606, -103.5935
17.27102803738318, -103.5673
17.299065420560748, -103.5411
17.327102803738317, -103.5149
17.355140186915886, -103.4886
17.38317757009346, -103.4623
17.411214953271028, -103.4359
17.439252336448597, -103.4094
17.46728971962617, -103.39
17.49532710280374, -103.371
17.523364485981308, -103.3522
17.551401869158877, -103.3338
17.57943925233645, -103.3158
17.60747663551402, -103.298
17.635514018691588, -103.2805
17.66355140186916, -103.2634
17.69158878504673, -103.2466
17.7196261682243, -103.2301
17.747663551401867, -103.214
17.77570093457944, -103.1981
17.80373831775701, -103.1826
17.83177570093458, -103.1674
17.85981308411215, -103.1525
17.88785046728972, -103.138
17.91588785046729, -103.1238
17.94392523364486, -103.1098
17.97196261682243, -103.0962
18.0, -103.083
18.02803738317757, -103.07
18.056074766355138, -103.0574
18.08411214953271, -103.0451
18.11214953271028, -103.0331
18.14018691588785, -103.0214
18.16822429906542, -103.0101
18.19626168224299, -102.9991
18.22429906542056, -102.9884
18.25233644859813, -102.978
18.2803738317757, -102.9679
18.30841121495327, -102.9582
18.33644859813084, -102.9488
18.364485981308412, -102.9397
18.39252336448598, -102.9309
18.42056074766355, -102.9224
18.44859813084112, -102.9143
18.476635514018692, -102.9065
18.50467289719626, -102.8992
18.53271028037383, -102.8922
18.560747663551403, -102.8856
18.588785046728972, -102.8793
18.61682242990654, -102.8733
18.64485981308411, -102.8677
18.672897196261683, -102.8624
18.700934579439252, -102.8574
18.72897196261682, -102.8528
18.757009345794394, -102.8485
18.785046728971963, -102.8445
18.813084112149532, -102.8408
18.8411214953271, -102.8375
18.869158878504674, -102.8345
18.897196261682243, -102.8319
18.925233644859812, -102.8296
18.95327102803738, -102.8276
18.981308411214954, -102.8259
19.009345794392523, -102.8246
19.037383177570092, -102.8236
19.065420560747665, -102.8229
19.093457943925234, -102.8226
19.121495327102803, -102.8226
19.149532710280372, -102.8229
19.177570093457945, -102.8236
19.205607476635514, -102.8246
19.233644859813083, -102.8259
19.261682242990656, -102.8276
19.289719626168225, -102.8296
19.317757009345794, -102.8319
19.345794392523363, -102.8345
19.373831775700936, -102.8375
19.401869158878505, -102.8408
19.429906542056074, -102.8445
19.457943925233646, -102.8484
19.485981308411215, -102.8528
19.514018691588785, -102.855
19.542056074766354, -102.8575
19.570093457943926, -102.8602
19.598130841121495, -102.8631
19.626168224299064, -102.8662
19.654205607476634, -102.8695
19.682242990654206, -102.873
19.710280373831775, -102.8767
19.738317757009344, -102.8806
19.766355140186917, -102.8847
19.794392523364486, -102.889
19.822429906542055, -102.8935
19.850467289719624, -102.8982
19.878504672897197, -102.9031
19.906542056074766, -102.9082
19.934579439252335, -102.9136
19.962616822429908, -102.9191
19.990654205607477, -102.9248
20.018691588785046, -102.9308
20.046728971962615, -102.9369
20.074766355140188, -102.9433
20.102803738317757, -102.9498
20.130841121495326, -102.9566
20.1588785046729, -102.9635
20.186915887850468, -102.9707
20.214953271028037, -102.978
20.242990654205606, -102.9856
20.27102803738318, -102.9934
20.299065420560748, -103.0014
20.327102803738317, -103.0095
20.355140186915886, -103.0179
20.38317757009346, -103.0265
20.411214953271028, -103.0353
20.439252336448597, -103.0443
20.46728971962617, -103.0535
20.49532710280374, -103.0629
20.523364485981308, -103.0725
20.551401869158877, -103.0915
20.57943925233645, -103.1112
20.60747663551402, -103.1316
20.635514018691588, -103.1527
20.66355140186916, -103.1745
20.69158878504673, -103.1969
20.7196261682243, -103.2201
20.747663551401867, -103.2439
20.77570093457944, -103.2684
20.80373831775701, -103.2936
20.83177570093458, -103.3195
20.85981308411215, -103.3461
20.88785046728972, -103.3734
20.91588785046729, -103.4014
20.94392523364486, -103.43
20.97196261682243, -103.4594
21.0, -103.4894
