% Measurement ID: 632
% Mode ID: 1
% Date and time: 2019-05-02 08:51:48
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473966.43
% Quality factor: 48194440.7746
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.952, -42.3779716491699
2.964, -42.3772354125977
2.976, -42.3757667541504
2.988, -42.3742942810059
3.0, -42.3735618591309
3.012, -42.3735618591309
3.024, -42.3735618591309
3.036, -42.3757667541504
3.048, -42.3794403076172
3.06, -42.3860549926758
3.072, -42.3956069946289
3.084, -42.4095726013184
3.096, -42.4264755249023
3.108, -42.4455833435059
3.12, -42.4661636352539
3.132, -42.4860038757324
3.144, -42.5043792724609
3.156, -42.5212821960449
3.168, -42.5345115661621
3.18, -42.5433311462402
3.192, -42.5477409362793
3.204, -42.5440673828125
3.216, -42.5359802246094
3.228, -42.5234870910645
3.24, -42.5080528259277
3.252, -42.4896812438965
3.264, -42.4691009521484
3.276, -42.4470558166504
3.288, -42.4250068664551
3.3, -42.4029579162598
3.312, -42.3838500976563
3.324, -42.3684158325195
3.336, -42.3581275939941
3.348, -42.3529815673828
3.36, -42.3522491455078
3.372, -42.3529815673828
3.384, -42.3581275939941
3.396, -42.3676795959473
3.408, -42.3801765441895
3.42, -42.3948745727539
3.432, -42.4095726013184
3.444, -42.4220657348633
3.456, -42.4323539733887
3.468, -42.4397048950195
3.48, -42.4426460266113
3.492, -42.4397048950195
3.504, -42.4338264465332
3.516, -42.4257392883301
3.528, -42.4154510498047
3.54, -42.403694152832
3.552, -42.3889923095703
3.564, -42.3728256225586
3.576, -42.3566551208496
3.588, -42.3397521972656
3.6, -42.3235855102539
3.612, -42.3088874816895
3.624, -42.2963905334473
3.636, -42.2890434265137
3.648, -42.2875709533691
3.66, -42.2875709533691
3.672, -42.2905120849609
3.684, -42.3000679016113
3.696, -42.3140296936035
3.708, -42.332405090332
3.72, -42.3515129089355
3.732, -42.3698844909668
3.744, -42.3860549926758
3.756, -42.3978118896484
3.768, -42.3985481262207
3.78, -42.3904647827148
3.792, -42.3757667541504
3.804, -42.3573913574219
3.816, -42.3360786437988
3.828, -42.3140296936035
3.84, -42.2927169799805
3.852, -42.273609161377
3.864, -42.257438659668
3.876, -42.2464179992676
3.888, -42.239803314209
3.9, -42.2390670776367
3.912, -42.239803314209
3.924, -42.244213104248
3.936, -42.2537651062012
3.948, -42.2662582397461
3.96, -42.2824287414551
3.972, -42.2993316650391
3.984, -42.3177070617676
3.996, -42.3353424072266
4.008, -42.3515129089355
4.02, -42.3647422790527
4.032, -42.3742942810059
4.044, -42.3801765441895
4.056, -42.3764991760254
4.068, -42.3654747009277
4.08, -42.3507766723633
4.092, -42.3316688537598
4.104, -42.3103561401367
4.116, -42.2890434265137
4.128, -42.2691993713379
4.14, -42.2508277893066
4.152, -42.2361259460449
4.164, -42.2265739440918
4.176, -42.2221641540527
4.188, -42.2206954956055
4.2, -42.2206954956055
4.212, -42.2236328125
4.224, -42.2295112609863
4.236, -42.2383308410645
4.248, -42.2493553161621
4.26, -42.2603797912598
4.272, -42.2728729248047
4.284, -42.2861022949219
4.296, -42.2985954284668
4.308, -42.3096199035645
4.32, -42.3169708251953
4.332, -42.3213806152344
4.344, -42.3169708251953
4.356, -42.3088874816895
4.368, -42.2971267700195
4.38, -42.2816925048828
4.392, -42.2647895812988
4.404, -42.2486228942871
4.416, -42.2324523925781
4.428, -42.2177543640137
4.44, -42.2037887573242
4.452, -42.1920318603516
4.464, -42.1810073852539
4.476, -42.1721878051758
4.488, -42.1655731201172
4.5, -42.1604270935059
4.512, -42.1567535400391
4.524, -42.1545486450195
4.536, -42.1545486450195
4.548, -42.1545486450195
4.56, -42.1567535400391
4.572, -42.1589584350586
4.584, -42.1618995666504
4.596, -42.1655731201172
4.608, -42.1677780151367
4.62, -42.1677780151367
4.632, -42.1633682250977
4.644, -42.1552848815918
4.656, -42.1449966430664
4.668, -42.1324996948242
4.68, -42.118537902832
4.692, -42.1053085327148
4.704, -42.0928153991699
4.716, -42.0839958190918
4.728, -42.0788497924805
4.74, -42.0781173706055
4.752, -42.0788497924805
4.764, -42.0839958190918
4.776, -42.0920791625977
4.788, -42.1031036376953
4.8, -42.1148643493652
4.812, -42.1251525878906
4.824, -42.1339721679688
4.836, -42.1398506164551
4.848, -42.1427917480469
4.86, -42.1427917480469
4.872, -42.1398506164551
4.884, -42.1361770629883
4.896, -42.131031036377
4.908, -42.1258850097656
4.92, -42.1207427978516
4.932, -42.1133918762207
4.944, -42.1060447692871
4.956, -42.0957527160645
4.968, -42.0839958190918
4.98, -42.0715026855469
4.992, -42.0582733154297
5.004, -42.0450439453125
5.016, -42.0332832336426
5.028, -42.0237312316895
5.04, -42.0163803100586
5.052, -42.0119705200195
5.064, -42.009033203125
5.076, -42.0068283081055
5.088, -42.0046234130859
5.1, -42.0024185180664
5.112, -41.9987411499023
5.124, -41.992862701416
5.136, -41.9847793579102
5.148, -41.9737548828125
5.16, -41.959789276123
5.172, -41.9443588256836
5.184, -41.9274520874023
5.196, -41.9090805053711
5.208, -41.8907089233398
5.22, -41.8738021850586
5.232, -41.8605728149414
5.244, -41.850284576416
5.256, -41.8429374694824
5.268, -41.8399963378906
5.28, -41.8399963378906
5.292, -41.8407325744629
5.304, -41.845142364502
5.316, -41.850284576416
5.328, -41.8568992614746
5.34, -41.8620452880859
5.352, -41.8657188415527
5.364, -41.8605728149414
5.376, -41.8510208129883
5.388, -41.8363227844238
5.4, -41.8172149658203
5.412, -41.7944297790527
5.424, -41.7694435119629
5.436, -41.7422485351563
5.448, -41.7143211364746
5.46, -41.6871299743652
5.472, -41.6614074707031
5.484, -41.6386222839355
5.496, -41.6180458068848
5.508, -41.6011428833008
5.52, -41.5871772766113
5.532, -41.5746841430664
5.544, -41.5658645629883
5.556, -41.5577812194824
5.568, -41.5519027709961
5.58, -41.5467567443848
5.592, -41.5408782958984
5.604, -41.5342636108398
5.616, -41.526180267334
5.628, -41.5151557922363
5.64, -41.5011901855469
5.652, -41.4850234985352
5.664, -41.4659156799316
5.676, -41.4453353881836
5.688, -41.4225540161133
5.7, -41.3983001708984
5.712, -41.3747825622559
5.724, -41.3512649536133
5.736, -41.3284797668457
5.748, -41.3064308166504
5.76, -41.2865905761719
5.772, -41.2696876525879
5.784, -41.2542533874512
5.796, -41.241024017334
5.808, -41.2307357788086
5.82, -41.2219161987305
5.832, -41.2153015136719
5.844, -41.2108917236328
5.856, -41.2050094604492
5.868, -41.1983985900879
5.88, -41.191047668457
5.892, -41.1814918518066
5.904, -41.1682662963867
5.916, -41.15283203125
5.928, -41.136661529541
5.94, -41.1175537109375
5.952, -41.0969772338867
5.964, -41.0749282836914
5.976, -41.0528793334961
5.988, -41.0323028564453
6.0, -41.010986328125
6.012, -40.989673614502
6.024, -40.9690971374512
6.036, -40.9492530822754
6.048, -40.9301452636719
6.06, -40.9125061035156
6.072, -40.8963394165039
6.084, -40.8823738098145
6.096, -40.8691444396973
6.108, -40.8559150695801
6.12, -40.8434219360352
6.132, -40.8309288024902
6.144, -40.8169631958008
6.156, -40.8015327453613
6.168, -40.7853622436523
6.18, -40.7669906616211
6.192, -40.7478790283203
6.204, -40.7273025512695
6.216, -40.7067260742188
6.228, -40.6861457824707
6.24, -40.6663017272949
6.252, -40.6479301452637
6.264, -40.6295547485352
6.276, -40.6111831665039
6.288, -40.5942802429199
6.3, -40.5766410827637
6.312, -40.5590019226074
6.324, -40.5428352355957
6.336, -40.5266647338867
6.348, -40.5127029418945
6.36, -40.4994735717773
6.372, -40.4877128601074
6.384, -40.4766883850098
6.396, -40.4664001464844
6.408, -40.4553756713867
6.42, -40.4450874328613
6.432, -40.4347991943359
6.444, -40.4237747192383
6.456, -40.4127502441406
6.468, -40.401725769043
6.48, -40.3914375305176
6.492, -40.3804130554199
6.504, -40.3701248168945
6.516, -40.3605690002441
6.528, -40.351016998291
6.54, -40.3421974182129
6.552, -40.3333778381348
6.564, -40.3230857849121
6.576, -40.3120651245117
6.588, -40.2995681762695
6.6, -40.2863388061523
6.612, -40.2701721191406
6.624, -40.2540016174316
6.636, -40.2363662719727
6.648, -40.2172584533691
6.66, -40.1981468200684
6.672, -40.1783065795898
6.684, -40.1584625244141
6.696, -40.137882232666
6.708, -40.1187744140625
6.72, -40.1004028320313
6.732, -40.0842323303223
6.744, -40.0695343017578
6.756, -40.0563049316406
6.768, -40.0438117980957
6.78, -40.0335235595703
6.792, -40.0247039794922
6.804, -40.0166206359863
6.816, -40.0100059509277
6.828, -40.0041236877441
6.84, -39.9975090026855
6.852, -39.9886932373047
6.864, -39.9798736572266
6.876, -39.9703178405762
6.888, -39.9600296020508
6.9, -39.9504737854004
6.912, -39.9409217834473
6.924, -39.9343070983887
6.936, -39.9276924133301
6.948, -39.923282623291
6.96, -39.918872833252
6.972, -39.9151992797852
6.984, -39.9107894897461
6.996, -39.9049072265625
7.008, -39.8975601196289
7.02, -39.8880043029785
7.032, -39.8777160644531
7.044, -39.8681602478027
7.056, -39.8578720092773
7.068, -39.8490524291992
7.08, -39.8417053222656
7.092, -39.8365592956543
7.104, -39.8321495056152
7.116, -39.8284759521484
7.128, -39.8233299255371
7.14, -39.8174514770508
7.152, -39.8101005554199
7.164, -39.8012809753418
7.176, -39.7917289733887
7.188, -39.7799682617188
7.2, -39.7667388916016
7.212, -39.7535133361816
7.224, -39.7388114929199
7.236, -39.7233810424805
7.248, -39.7072105407715
7.26, -39.6903076171875
7.272, -39.671932220459
7.284, -39.654296875
7.296, -39.6359214782715
7.308, -39.6182823181152
7.32, -39.6013793945313
7.332, -39.5866813659668
7.344, -39.5734519958496
7.356, -39.562427520752
7.368, -39.5528755187988
7.38, -39.5447883605957
7.392, -39.5374412536621
7.404, -39.5300903320313
7.416, -39.5227432250977
7.428, -39.5153923034668
7.44, -39.5073089599609
7.452, -39.4984893798828
7.464, -39.490406036377
7.476, -39.4808502197266
7.488, -39.4720306396484
7.5, -39.4632110595703
7.512, -39.4536590576172
7.524, -39.4433670043945
7.536, -39.4308738708496
7.548, -39.4161758422852
7.56, -39.3992729187012
7.572, -39.3794288635254
7.584, -39.3566474914551
7.596, -39.330924987793
7.608, -39.3029937744141
7.62, -39.2743339538574
7.632, -39.2442016601563
7.644, -39.2155380249023
7.656, -39.1876106262207
7.668, -39.1626243591309
7.68, -39.1405754089355
7.692, -39.121467590332
7.704, -39.104564666748
7.716, -39.0898628234863
7.728, -39.0773696899414
7.74, -39.067081451416
7.752, -39.0589981079102
7.764, -39.0523834228516
7.776, -39.0472373962402
7.788, -39.0428276062012
7.8, -39.0369491577148
7.812, -39.028865814209
7.824, -39.0171051025391
7.836, -39.0016708374023
7.848, -38.9818267822266
7.86, -38.9597816467285
7.872, -38.9355278015137
7.884, -38.9112739562988
7.896, -38.887020111084
7.908, -38.8642387390137
7.92, -38.8436584472656
7.932, -38.8260231018066
7.944, -38.8098526000977
7.956, -38.7951545715332
7.968, -38.7804565429688
7.98, -38.7657585144043
7.992, -38.7510566711426
8.004, -38.7348899841309
8.016, -38.7194557189941
8.028, -38.7032890319824
8.04, -38.6863822937012
8.052, -38.6702156066895
8.064, -38.6547813415527
8.076, -38.638614654541
8.088, -38.622444152832
8.1, -38.605541229248
8.112, -38.5879020690918
8.124, -38.5702629089355
8.136, -38.551155090332
8.148, -38.5313110351563
8.16, -38.5099983215332
8.172, -38.4879493713379
8.184, -38.4666366577148
8.196, -38.4438552856445
8.208, -38.421070098877
8.22, -38.3982887268066
8.232, -38.3769760131836
8.244, -38.3563957214355
8.256, -38.3380241394043
8.268, -38.3211212158203
8.28, -38.3064231872559
8.292, -38.2946624755859
8.304, -38.2836380004883
8.316, -38.2733497619629
8.328, -38.2637939453125
8.34, -38.2535057067871
8.352, -38.2432174682617
8.364, -38.2314567565918
8.376, -38.2189636230469
8.388, -38.2042655944824
8.4, -38.1880950927734
8.412, -38.1682548522949
8.424, -38.1454696655273
8.436, -38.118278503418
8.448, -38.0896148681641
8.46, -38.0572776794434
8.472, -38.0242042541504
8.484, -37.9889297485352
8.496, -37.9543876647949
8.508, -37.9198455810547
8.52, -37.8882446289063
8.532, -37.8588447570801
8.544, -37.8323860168457
8.556, -37.8096046447754
8.568, -37.7904968261719
8.58, -37.7743263244629
8.592, -37.7588958740234
8.604, -37.744930267334
8.616, -37.7317008972168
8.628, -37.7192077636719
8.64, -37.706714630127
8.652, -37.6927490234375
8.664, -37.6787872314453
8.676, -37.6626167297363
8.688, -37.6442451477051
8.7, -37.623664855957
8.712, -37.5994110107422
8.724, -37.5744247436523
8.736, -37.5464973449707
8.748, -37.5156288146973
8.76, -37.4832916259766
8.772, -37.4516906738281
8.784, -37.4193534851074
8.796, -37.388484954834
8.808, -37.3583526611328
8.82, -37.3304252624512
8.832, -37.3047027587891
8.844, -37.2804489135742
8.856, -37.2584037780762
8.868, -37.2385597229004
8.88, -37.2201843261719
8.892, -37.2025489807129
8.904, -37.1863784790039
8.916, -37.1709442138672
8.928, -37.1562461853027
8.94, -37.140811920166
8.952, -37.1246452331543
8.964, -37.1084747314453
8.976, -37.0923080444336
8.988, -37.0746688842773
9.0, -37.0555610656738
9.012, -37.0371856689453
9.024, -37.0166091918945
9.036, -36.9952964782715
9.048, -36.9739799499512
9.06, -36.9519348144531
9.072, -36.9306221008301
9.084, -36.910041809082
9.096, -36.8909339904785
9.108, -36.8740310668945
9.12, -36.8585968017578
9.132, -36.8461036682129
9.144, -36.8365478515625
9.156, -36.8284645080566
9.168, -36.821849822998
9.18, -36.8152351379395
9.192, -36.8100891113281
9.204, -36.8049468994141
9.216, -36.7983322143555
9.228, -36.7917175292969
9.24, -36.7828979492188
9.252, -36.7726097106934
9.264, -36.7615852355957
9.276, -36.7498245239258
9.288, -36.7365989685059
9.3, -36.7218971252441
9.312, -36.7064666748047
9.324, -36.6888275146484
9.336, -36.6682472229004
9.348, -36.6454658508301
9.36, -36.620475769043
9.372, -36.5932846069336
9.384, -36.5638885498047
9.396, -36.5330200195313
9.408, -36.5021514892578
9.42, -36.4720191955566
9.432, -36.4426231384277
9.444, -36.4161643981934
9.456, -36.3919105529785
9.468, -36.3698654174805
9.48, -36.3500213623047
9.492, -36.3323822021484
9.504, -36.3169479370117
9.516, -36.3029861450195
9.528, -36.2904891967773
9.54, -36.2772636413574
9.552, -36.2640342712402
9.564, -36.2500686645508
9.576, -36.2346343994141
9.588, -36.2177314758301
9.6, -36.1986236572266
9.612, -36.1787796020508
9.624, -36.1567306518555
9.636, -36.1339492797852
9.648, -36.1104316711426
9.66, -36.0876502990723
9.672, -36.0633964538574
9.684, -36.0398788452148
9.696, -36.0178298950195
9.708, -35.9957809448242
9.72, -35.9752044677734
9.732, -35.9568290710449
9.744, -35.9391899108887
9.756, -35.9237594604492
9.768, -35.9097938537598
9.78, -35.8965644836426
9.792, -35.8840713500977
9.804, -35.8708419799805
9.816, -35.856143951416
9.828, -35.8385047912598
9.84, -35.818660736084
9.852, -35.7973480224609
9.864, -35.7730941772461
9.876, -35.746639251709
9.888, -35.7187118530273
9.9, -35.6915168762207
9.912, -35.6650581359863
9.924, -35.6400718688965
9.936, -35.6165542602539
9.948, -35.5967102050781
9.96, -35.5790710449219
9.972, -35.5643730163574
9.984, -35.5526161193848
9.996, -35.5423240661621
10.008, -35.533504486084
10.02, -35.5246887207031
10.032, -35.5151329040527
10.044, -35.5033721923828
10.056, -35.4894104003906
10.068, -35.4732398986816
10.08, -35.4548683166504
10.092, -35.4350242614746
10.104, -35.4137115478516
10.116, -35.3916625976563
10.128, -35.3696136474609
10.14, -35.3475685119629
10.152, -35.3255195617676
10.164, -35.3042068481445
10.176, -35.2828941345215
10.188, -35.2623138427734
10.2, -35.2410011291504
10.212, -35.2204246520996
10.224, -35.2005805969238
10.236, -35.1814727783203
10.248, -35.1645698547363
10.26, -35.1476631164551
10.272, -35.1307601928711
10.284, -35.1138572692871
10.296, -35.0969543457031
10.308, -35.0793151855469
10.32, -35.0616760253906
10.332, -35.0433044433594
10.344, -35.0241966247559
10.356, -35.0058212280273
10.368, -34.9874496459961
10.38, -34.9690742492676
10.392, -34.9514350891113
10.404, -34.9352684020996
10.416, -34.9198341369629
10.428, -34.9058723449707
10.44, -34.8926429748535
10.452, -34.8816184997559
10.464, -34.8705940246582
10.476, -34.8595695495605
10.488, -34.8478088378906
10.5, -34.8353157043457
10.512, -34.8220863342285
10.524, -34.8059196472168
10.536, -34.7882804870605
10.548, -34.7706413269043
10.56, -34.7515335083008
10.572, -34.7331619262695
10.584, -34.7140502929688
10.596, -34.6964149475098
10.608, -34.6787757873535
10.62, -34.6618728637695
10.632, -34.6457023620605
10.644, -34.6302680969238
10.656, -34.6155700683594
10.668, -34.6016082763672
10.68, -34.5898475646973
10.692, -34.5788230895996
10.704, -34.5685348510742
10.716, -34.5582466125488
10.728, -34.5472221374512
10.74, -34.5354614257813
10.752, -34.5222320556641
10.764, -34.5075340270996
10.776, -34.4920997619629
10.788, -34.4751968383789
10.8, -34.4575576782227
10.812, -34.4399223327637
10.824, -34.4222831726074
10.836, -34.4053802490234
10.848, -34.3899459838867
10.86, -34.3759803771973
10.872, -34.3634872436523
10.884, -34.3517265319824
10.896, -34.340705871582
10.908, -34.3304138183594
10.92, -34.3193893432617
10.932, -34.3083686828613
10.944, -34.2973442077637
10.956, -34.2841148376465
10.968, -34.270149230957
10.98, -34.2547149658203
10.992, -34.2392845153809
11.004, -34.2238502502441
11.016, -34.2076797485352
11.028, -34.1922454833984
11.04, -34.177547454834
11.052, -34.1635856628418
11.064, -34.1503562927246
11.076, -34.1385955810547
11.088, -34.127571105957
11.1, -34.1172828674316
11.112, -34.1084632873535
11.124, -34.1003799438477
11.136, -34.0930290222168
11.148, -34.0842132568359
11.16, -34.0761260986328
11.172, -34.0665740966797
11.184, -34.0577545166016
11.196, -34.0474662780762
11.208, -34.038646697998
11.22, -34.0283546447754
11.232, -34.017333984375
11.244, -34.0055732727051
11.256, -33.9938125610352
11.268, -33.9805870056152
11.28, -33.9666213989258
11.292, -33.9511871337891
11.304, -33.9350204467773
11.316, -33.9181175231934
11.328, -33.9012107849121
11.34, -33.8835754394531
11.352, -33.8666687011719
11.364, -33.8519706726074
11.376, -33.8387413024902
11.388, -33.8262481689453
11.4, -33.8174285888672
11.412, -33.8086090087891
11.424, -33.8012619018555
11.436, -33.7946472167969
11.448, -33.7880325317383
11.46, -33.782154083252
11.472, -33.7740669250488
11.484, -33.7645149230957
11.496, -33.7542266845703
11.508, -33.7409973144531
11.52, -33.7277679443359
11.532, -33.7123336791992
11.544, -33.6968994140625
11.556, -33.6814651489258
11.568, -33.6652984619141
11.58, -33.6506004333496
11.592, -33.6358985900879
11.604, -33.622673034668
11.616, -33.610912322998
11.628, -33.5991516113281
11.64, -33.5888633728027
11.652, -33.5793113708496
11.664, -33.5719604492188
11.676, -33.5660820007324
11.688, -33.5616722106934
11.7, -33.5579986572266
11.712, -33.5550575256348
11.724, -33.5535888671875
11.736, -33.551383972168
11.748, -33.5484428405762
11.76, -33.5440330505371
11.772, -33.539623260498
11.784, -33.5322723388672
11.796, -33.5249252319336
11.808, -33.5161056518555
11.82, -33.5065498352051
11.832, -33.496997833252
11.844, -33.4874420166016
11.856, -33.4786224365234
11.868, -33.468334197998
11.88, -33.4573097229004
11.892, -33.4462852478027
11.904, -33.4359970092773
11.916, -33.4264450073242
11.928, -33.4176254272461
11.94, -33.4110107421875
11.952, -33.4066009521484
11.964, -33.4021911621094
11.976, -33.4007186889648
11.988, -33.3999862670898
12.0, -33.4007186889648
12.012, -33.4014549255371
12.024, -33.4029235839844
12.036, -33.4051284790039
12.048, -33.4073333740234
12.06, -33.408805847168
12.072, -33.4066009521484
12.084, -33.4043960571289
12.096, -33.4014549255371
12.108, -33.396312713623
12.12, -33.3896980285645
12.132, -33.3823471069336
12.144, -33.3749961853027
12.156, -33.3676490783691
12.168, -33.3602981567383
12.18, -33.3536834716797
12.192, -33.3470687866211
12.204, -33.3411903381348
12.216, -33.3367805480957
12.228, -33.3316383361816
12.24, -33.3272285461426
12.252, -33.3228187561035
12.264, -33.3191413879395
12.276, -33.3169364929199
12.288, -33.3162040710449
12.3, -33.3154678344727
12.312, -33.3162040710449
12.324, -33.3162040710449
12.336, -33.3169364929199
12.348, -33.3191413879395
12.36, -33.320613861084
12.372, -33.3228187561035
12.384, -33.3235511779785
12.396, -33.3235511779785
12.408, -33.321346282959
12.42, -33.3176727294922
12.432, -33.3132629394531
12.444, -33.3073844909668
12.456, -33.3015022277832
12.468, -33.2956237792969
12.48, -33.2904815673828
12.492, -33.2882766723633
12.504, -33.287540435791
12.516, -33.2868041992188
12.528, -33.2890090942383
12.54, -33.2926864624023
12.552, -33.2978286743164
12.564, -33.304443359375
12.576, -33.3110580444336
12.588, -33.3169364929199
12.6, -33.3228187561035
12.612, -33.3279609680176
12.624, -33.3331069946289
12.636, -33.337516784668
12.648, -33.341926574707
12.66, -33.3456001281738
12.672, -33.3478050231934
12.684, -33.3478050231934
12.696, -33.3441314697266
12.708, -33.3389854431152
12.72, -33.3316383361816
